time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
143,4,3597,0,0,0.0286984937638014
143,5,880,0,0,0.0240612087131234
143,11,211,0,0,0.0299948429295312
143,6,136,0,0,0.0511111106705044
143,12,33,0,0,0.0285678194915202
143,7,11151,0,0,0.0260179372199377
143,13,15,0,0,0.0745810582479924
143,8,13362,0,0,0.0246313949273112
143,14,150,0,0,0.0271576765484369
143,9,14913,0,0,0.0287788416474735
143,15,3,0,0,0.05
143,16,7,0,0,0.000431029712247565
143,17,0,0,0,0
144,1,6882,0,0,0.0304534104785693
144,2,2078,0,0,0.0281656279730133
144,3,836,0,0,0.0206586826343387
144,10,5970,0,0,0.026637639617335
144,4,3599,0,0,0.0288076405928772
144,5,879,0,0,0.0240888068358511
144,11,173,0,0,0.030520201404217
144,6,136,0,0,0.0511111111078714
144,12,32,0,0,0.02901774435911
144,7,11167,0,0,0.0260746859440514
144,13,14,0,0,0.0696129327319995
144,8,13373,0,0,0.024667212397736
144,14,140,0,0,0.0301939834039174
144,9,14925,0,0,0.0288260488336099
144,15,3,0,0,0.0666666666666667
144,16,6,0,0,7.18382853745941e-05
144,17,0,0,0,0
145,1,6878,0,0,0.0305147504231584
145,2,2078,0,0,0.0281656234975807
145,3,835,0,0,0.0199648606977657
145,10,5971,0,0,0.0265326808976085
145,4,3601,0,0,0.0287916711026365
145,5,879,0,0,0.0242594866971966
145,11,185,0,0,0.0301649740616444
145,6,135,0,0,0.0503786008230213
145,12,39,0,0,0.0353594293425413
145,7,11162,0,0,0.0261266864975762
145,13,13,0,0,0.0745856102101538
145,8,13374,0,0,0.0247438812032596
145,14,131,0,0,0.0254213281175871
145,9,14922,0,0,0.0289424223327177
145,15,2,0,0,0.108333333333333
145,16,7,0,0,1.02626121963706e-05
145,17,1,0,0,0
146,1,6871,0,0,0.0308296484864544
146,2,2082,0,0,0.028111510866233
146,3,834,0,0,0.0199879674588702
146,10,5970,0,0,0.0264366051391794
146,4,3601,0,0,0.0290415972427392
146,5,878,0,0,0.0242873114882656
146,11,178,0,0,0.0254503650228182
146,6,135,0,0,0.0503731748209113
146,12,44,0,0,0.0212581688486941
146,7,11155,0,0,0.0261565330960555
146,13,15,0,0,0.0649723740140103
146,8,13373,0,0,0.0247681704839003
146,14,146,0,0,0.0289412419734081
146,9,14925,0,0,0.0288562105475587
146,15,1,0,0,0.108333333333333
146,16,5,0,0,2.05252243927412e-06
146,17,0,0,0,0
147,1,6864,0,0,0.030642603387018
147,2,2079,0,0,0.0282241998609263
147,3,835,0,0,0.0199640574460586
147,10,5966,0,0,0.0265045988275465
147,4,3601,0,0,0.0290416666473879
147,5,878,0,0,0.0244581860039729
147,11,196,0,0,0.0269155630868511
147,6,135,0,0,0.049262023517192
147,12,43,0,0,0.0179362364848534
147,7,11156,0,0,0.0262079738735297
147,13,20,0,0,0.0632486187007005
147,8,13370,0,0,0.0247512915609932
147,14,148,0,0,0.0346550083917122
147,9,14916,0,0,0.0289238975737817
147,15,1,0,0,0.108333333333333
147,16,5,0,0,4.10504487854824e-07
147,17,0,0,0,0
148,1,6870,0,0,0.0306813162450352
148,2,2081,0,0,0.0280529669389046
148,3,834,0,0,0.0199879664957387
148,10,5968,0,0,0.0264705939341204
148,4,3603,0,0,0.02915044176149
148,5,876,0,0,0.0243429887968082
148,11,192,0,0,0.0321714352244107
148,6,135,0,0,0.049253792766794
148,12,44,0,0,0.0174530962837467
148,7,11158,0,0,0.0262301674111736
148,13,17,0,0,0.0566616834529824
148,8,13382,0,0,0.02476272241007
148,14,138,0,0,0.0339467754231284
148,9,14910,0,0,0.028855058611506
148,15,1,0,0,0.108333333333333
148,16,4,0,0,1.02626121963706e-07
148,17,0,0,0,0
149,1,6870,0,0,0.0306376537578239
149,2,2081,0,0,0.0281970461157802
149,3,838,0,0,0.0200715846855558
149,10,5969,0,0,0.0264410237215509
149,4,3603,0,0,0.0291088399782855
149,5,879,0,0,0.0242597758689383
149,11,194,0,0,0.0341864506970331
149,6,136,0,0,0.0499945131821088
149,12,43,0,0,0.0143593743321802
149,7,11165,0,0,0.0262808983580307
149,13,17,0,0,0.0562742166737049
149,8,13385,0,0,0.0247795863072399
149,14,118,0,0,0.0295249726730773
149,9,14909,0,0,0.0289877828867524
149,15,0,0,0,0
149,16,6,0,0,0.0250000171043537
149,17,0,0,0,0
150,1,6871,0,0,0.0306331884229025
150,2,2079,0,0,0.0284406912198727
150,3,838,0,0,0.0202506820819637
150,10,5973,0,0,0.026423311740118
150,4,3598,0,0,0.0292743493162811
150,5,880,0,0,0.0242321133816692
150,11,193,0,0,0.036705629278223
150,6,136,0,0,0.0499999596557508
150,12,45,0,0,0.0136524305407151
150,7,11165,0,0,0.0264286861530102
150,13,14,0,0,0.0683053011909789
150,8,13371,0,0,0.0248055328387034
150,14,137,0,0,0.0308724450560079
150,9,14907,0,0,0.0289816185538919
150,15,1,0,0,0.15
150,16,5,0,0,0.0350000034208707
150,17,0,0,0,0
151,1,6872,0,0,0.0306942132113545
151,2,2082,0,0,0.028399827421335
151,3,838,0,0,0.020071898188642
151,10,5971,0,0,0.0265075235826065
151,4,3599,0,0,0.0294329742565483
151,5,878,0,0,0.0242872803113686
151,11,188,0,0,0.032110136325948
151,6,136,0,0,0.0488970585268806
151,12,47,0,0,0.0162479240540578
151,7,11162,0,0,0.0264358026058192
151,13,13,0,0,0.0629465616300753
151,8,13372,0,0,0.0247588098663501
151,14,145,0,0,0.0291784306555587
151,9,14906,0,0,0.0289734993706249
151,15,1,0,0,0.3
151,16,3,0,0,0.0616666678069569
151,17,0,0,0,0
152,1,6864,0,0,0.0306207305089185
152,2,2084,0,0,0.0285884836024093
152,3,835,0,0,0.0199641579619026
152,10,5962,0,0,0.0264972337342479
152,4,3597,0,0,0.0293659808101912
152,5,880,0,0,0.0242321446367174
152,11,218,0,0,0.0276702299831466
152,6,136,0,0,0.0477860077832859
152,12,47,0,0,0.0163031473202991
152,7,11157,0,0,0.0263400946314069
152,13,15,0,0,0.054196437442005
152,8,13358,0,0,0.0248409012434393
152,14,159,0,0,0.0341457762934312
152,9,14896,0,0,0.028962739896573
152,15,1,0,0,0.45
152,16,3,0,0,0.0205555559356523
152,17,1,0,0,0
153,1,6868,0,0,0.0306684072117813
153,2,2084,0,0,0.028444620193667
153,3,834,0,0,0.0199879666162613
153,10,5964,0,0,0.0264631953778902
153,4,3596,0,0,0.0292907024418274
153,5,879,0,0,0.0242596497663671
153,11,197,0,0,0.0260287828933155
153,6,136,0,0,0.0477778382925242
153,12,43,0,0,0.010844259240007
153,7,11162,0,0,0.0263014101500298
153,13,16,0,0,0.0502622773401253
153,8,13366,0,0,0.0250168218540505
153,14,153,0,0,0.0364976848123754
153,9,14912,0,0,0.0290322534026205
153,15,1,0,0,0.6
153,16,2,0,0,0.0852777779678262
153,17,0,0,0,0
154,1,6865,0,0,0.0307692160826245
154,2,2084,0,0,0.028588505096062
154,3,833,0,0,0.020011990356082
154,10,5970,0,0,0.0265622216407673
154,4,3604,0,0,0.0292256633469598
154,5,881,0,0,0.0245451301359436
154,11,194,0,0,0.0279692205303779
154,6,136,0,0,0.0466748370462686
154,12,39,0,0,0.0195088271600002
154,7,11158,0,0,0.0262436190545036
154,13,14,0,0,0.0464473055242947
154,8,13375,0,0,0.0250112162109794
154,14,141,0,0,0.0343014020199459
154,9,14915,0,0,0.0290968174491038
154,15,1,0,0,0.75
154,16,3,0,0,0.0784259259892754
154,17,0,0,0,0
155,1,6872,0,0,0.0306942330058335
155,2,2083,0,0,0.0288183334157925
155,3,833,0,0,0.0201920912249173
155,10,5965,0,0,0.0265342099281884
155,4,3604,0,0,0.0292672657223496
155,5,881,0,0,0.0245454541772258
155,11,202,0,0,0.0261285604976751
155,6,136,0,0,0.0466667267429873
155,12,38,0,0,0.0163028638726316
155,7,11163,0,0,0.0263527943759792
155,13,13,0,0,0.0497267158095611
155,8,13368,0,0,0.02505797510594
155,14,138,0,0,0.0306833434928982
155,9,14912,0,0,0.0290724984453748
155,15,1,0,0,0.9
155,16,4,0,0,0.0571064814973188
155,17,0,0,0,0
156,1,6871,0,0,0.0308078437247869
156,2,2085,0,0,0.0287188577138683
156,3,835,0,0,0.0201439426242215
156,10,5968,0,0,0.0267470734265971
156,4,3603,0,0,0.0294002962158544
156,5,878,0,0,0.0246293228407485
156,11,201,0,0,0.0202792465696402
156,6,136,0,0,0.0466666671084043
156,12,31,0,0,0.0150420278668591
156,7,11162,0,0,0.0264626727104799
156,13,10,0,0,0.0349726715809561
156,8,13379,0,0,0.0250261647339189
156,14,136,0,0,0.0366226716433301
156,9,14914,0,0,0.0291390017767484
156,15,1,0,0,1.05
156,16,3,0,0,0.0190354938324396
156,17,0,0,0,0
157,1,6863,0,0,0.0307563467643494
157,2,2085,0,0,0.028934637341829
157,3,835,0,0,0.0197846035241009
157,10,5963,0,0,0.0267695366549438
157,4,3603,0,0,0.0294835970847119
157,5,879,0,0,0.0246013985470315
157,11,208,0,0,0.026780188685431
157,6,135,0,0,0.0459012345711734
157,12,35,0,0,0.0175726293676245
157,7,11168,0,0,0.0265021904255651
157,13,14,0,0,0.0239266193986397
157,8,13370,0,0,0.025009351246427
157,14,139,0,0,0.0326375731772901
157,9,14910,0,0,0.0290864613683271
157,15,2,0,0,0.6
157,16,4,0,0,0.0797588734581099
157,17,0,0,0,0
158,1,6865,0,0,0.0308129288196314
158,2,2085,0,0,0.028790855941171
158,3,836,0,0,0.0197605078989523
158,10,5973,0,0,0.0267749488593099
158,4,3599,0,0,0.0293913541531219
158,5,876,0,0,0.0243431522814464
158,11,201,0,0,0.0277451750680867
158,6,136,0,0,0.0433522149600822
158,12,34,0,0,0.0137521361578713
158,7,11161,0,0,0.0264650570908007
158,13,18,0,0,0.00966258996659109
158,8,13368,0,0,0.0250467541405776
158,14,138,0,0,0.0317582432838934
158,9,14915,0,0,0.0291269920523867
158,15,3,0,0,0.25
158,16,5,0,0,0.075951774691622
158,17,0,0,0,0
159,1,6873,0,0,0.0308425451664229
159,2,2088,0,0,0.0285339036666383
159,3,836,0,0,0.0197604790764342
159,10,5968,0,0,0.0268727840061767
159,4,3603,0,0,0.0294419626295183
159,5,879,0,0,0.0244304245190915
159,11,183,0,0,0.0263811211752354
159,6,136,0,0,0.0422305309923536
159,12,35,0,0,0.00896434674736775
159,7,11168,0,0,0.0264484657106995
159,13,16,0,0,0.0193539118729119
159,8,13367,0,0,0.0250710740445976
159,14,144,0,0,0.0325122100228048
159,9,14909,0,0,0.0291487777176224
159,15,3,0,0,0.133333333333333
159,16,5,0,0,0.0751903549383244
159,17,0,0,0,0
160,1,6873,0,0,0.0309734966601443
160,2,2086,0,0,0.0284892300592839
160,3,837,0,0,0.0195576588758381
160,10,5967,0,0,0.0268521657087329
160,4,3601,0,0,0.0294583287871788
160,5,879,0,0,0.0249424691974051
160,11,183,0,0,0.0255539951976789
160,6,135,0,0,0.0414239298592026
160,12,42,0,0,0.0144991511130326
160,7,11157,0,0,0.0264745405096094
160,13,14,0,0,0.022810993705208
160,8,13370,0,0,0.0250654503421122
160,14,153,0,0,0.0325654392811948
160,9,14907,0,0,0.0290118165142348
160,15,5,0,0,0.116666666666667
160,16,4,0,0,0.0937975887345811
160,17,0,0,0,0
161,1,6873,0,0,0.0309298666516318
161,2,2086,0,0,0.0284892086433648
161,3,835,0,0,0.0194246199507495
161,10,5964,0,0,0.0269914239043783
161,4,3602,0,0,0.0294085114738446
161,5,881,0,0,0.0255674715881922
161,11,175,0,0,0.0275745942582725
161,6,136,0,0,0.0422163524254353
161,12,45,0,0,0.0169888700247341
161,7,11160,0,0,0.0264405443136658
161,13,10,0,0,0.0322810993705208
161,8,13371,0,0,0.0249177373009002
161,14,152,0,0,0.034753719995271
161,9,14915,0,0,0.0290364741412333
161,15,3,0,0,0.138888888888889
161,16,5,0,0,0.0787595177469162
161,17,0,0,0,0
162,1,6871,0,0,0.0308297089021477
162,2,2089,0,0,0.0285201001477468
162,3,839,0,0,0.0191530686769378
162,10,5967,0,0,0.0268773238518364
162,4,3599,0,0,0.0290579073385593
162,5,877,0,0,0.0251716846882419
162,11,168,0,0,0.0305212773467754
162,6,136,0,0,0.0422221790619517
162,12,49,0,0,0.0278977320413211
162,7,11161,0,0,0.0265053705352849
162,13,10,0,0,0.0332281099370521
162,8,13373,0,0,0.0249252163117697
162,14,142,0,0,0.0329912233802484
162,9,14922,0,0,0.0290128023370943
162,15,4,0,0,0.0347222222222222
162,16,6,0,0,0.0881265862911527
162,17,0,0,0,0
163,1,6872,0,0,0.0306942418086303
163,2,2089,0,0,0.0285201149354463
163,3,836,0,0,0.0192214749625323
163,10,5975,0,0,0.0269417367906034
163,4,3600,0,0,0.0291330716409277
163,5,878,0,0,0.0251425645611483
163,11,152,0,0,0.0298060610351762
163,6,136,0,0,0.0422222219048673
163,12,43,0,0,0.0285557612102633
163,7,11158,0,0,0.0264183998360402
163,13,12,0,0,0.027769009161421
163,8,13385,0,0,0.0249701102141432
163,14,147,0,0,0.0369591239685731
163,9,14921,0,0,0.0290147451780924
163,15,2,0,0,0.0173611111111111
163,16,6,0,0,0.114687764381859
163,17,1,0,0,0
164,1,6869,0,0,0.0306639531579289
164,2,2089,0,0,0.028591919633765
164,3,836,0,0,0.0190421309509122
164,10,5970,0,0,0.0268638093361464
164,4,3605,0,0,0.0292591215177925
164,5,880,0,0,0.025596752914274
164,11,159,0,0,0.0294327425222338
164,6,136,0,0,0.0422222222198887
164,12,39,0,0,0.0238091220823144
164,7,11166,0,0,0.0264128979401609
164,13,7,0,0,0.0468241441659173
164,8,13395,0,0,0.0250634542822104
164,14,126,0,0,0.0419599930473696
164,9,14927,0,0,0.0290131315565859
164,15,1,0,0,0.0173611111111111
164,16,6,0,0,0.119114627396976
164,17,2,0,0,0
165,1,6869,0,0,0.0307294604677774
165,2,2087,0,0,0.0285474805556461
165,3,838,0,0,0.0191754679366956
165,10,5970,0,0,0.0269894244236749
165,4,3601,0,0,0.0293749678204718
165,5,880,0,0,0.0259381781283116
165,11,155,0,0,0.028254404790466
165,6,136,0,0,0.0422222222222051
165,12,46,0,0,0.0200828070017894
165,7,11161,0,0,0.0264650490903988
165,13,8,0,0,0.0433530180207397
165,8,13390,0,0,0.0250952250525972
165,14,136,0,0,0.0311908823018189
165,9,14928,0,0,0.0290915737628307
165,15,1,0,0,0.0173611111111111
165,16,6,0,0,0.0948524378994961
165,17,1,0,0,0
166,1,6871,0,0,0.030458554716995
166,2,2082,0,0,0.028543970932063
166,3,837,0,0,0.0191985369987297
166,10,5967,0,0,0.026902461777179
166,4,3599,0,0,0.0290995762622455
166,5,881,0,0,0.0260793849922001
166,11,163,0,0,0.0333021742625182
166,6,136,0,0,0.0433251633986927
166,12,40,0,0,0.0230020701750447
166,7,11165,0,0,0.0264287026465823
166,13,9,0,0,0.0214836686689711
166,8,13388,0,0,0.0250653641488682
166,14,145,0,0,0.0312495922917367
166,9,14924,0,0,0.0290993762780583
166,15,1,0,0,0.0173611111111111
166,16,3,0,0,0.181617479299832
166,17,2,0,0,0.075
167,1,6868,0,0,0.0305591815018524
167,2,2078,0,0,0.0287432839128641
167,3,835,0,0,0.0190649084275434
167,10,5966,0,0,0.0269320989711332
167,4,3600,0,0,0.029091416548962
167,5,877,0,0,0.0268826446807208
167,11,186,0,0,0.0235661407218415
167,6,136,0,0,0.0433332732602845
167,12,42,0,0,0.0291190969089296
167,7,11171,0,0,0.0264950701551023
167,13,9,0,0,0.0523870742965523
167,8,13390,0,0,0.025028010856172
167,14,129,0,0,0.0304748030410212
167,9,14917,0,0,0.0292437554049915
167,15,1,0,0,0.0173611111111111
167,16,6,0,0,0.130269579883305
167,17,2,0,0,0.1125
168,1,6877,0,0,0.0304101438391024
168,2,2080,0,0,0.0288599727326502
168,3,833,0,0,0.0192905941277642
168,10,5965,0,0,0.0270120590274894
168,4,3601,0,0,0.0289583702906276
168,5,878,0,0,0.0271946271579507
168,11,174,0,0,0.0208250927627692
168,6,136,0,0,0.0433333328916198
168,12,39,0,0,0.03536202812587
168,7,11177,0,0,0.026521114348229
168,13,9,0,0,0.0558207860329503
168,8,13388,0,0,0.0250317469383665
168,14,131,0,0,0.0277135481148169
168,9,14914,0,0,0.0292597052269937
168,15,2,0,0,0.00868055555555555
168,16,7,0,0,0.125752797126187
168,17,2,0,0,0.05625
169,1,6875,0,0,0.0303753323845591
169,2,2080,0,0,0.0289321442176597
169,3,833,0,0,0.0194709370877885
169,10,5969,0,0,0.0269437111842906
169,4,3602,0,0,0.0291168679539955
169,5,880,0,0,0.0269627211672249
169,11,168,0,0,0.026909673171207
169,6,136,0,0,0.0466421568594972
169,12,46,0,0,0.0301165658288233
169,7,11179,0,0,0.0265297898840996
169,13,10,0,0,0.050582078603295
169,8,13389,0,0,0.0248954389235143
169,14,117,0,0,0.0297240474197848
169,9,14917,0,0,0.0292940443591343
169,15,1,0,0,0.00868055555555555
169,16,9,0,0,0.0973058663473541
169,17,2,0,0,0.028125
170,1,6868,0,0,0.0304062864490958
170,2,2082,0,0,0.0288323401269055
170,3,833,0,0,0.0194711535859398
170,10,5976,0,0,0.0270376411832643
170,4,3600,0,0,0.0292997546855431
170,5,880,0,0,0.0266215485467809
170,11,179,0,0,0.0278039646545878
170,6,135,0,0,0.0459010530137741
170,12,38,0,0,0.0205293833112848
170,7,11169,0,0,0.0264461034819487
170,13,9,0,0,0.0556202309559217
170,8,13379,0,0,0.0249588829836997
170,14,130,0,0,0.0279209542109214
170,9,14923,0,0,0.0292822685816752
170,15,1,0,0,0.00868055555555555
170,16,9,0,0,0.0608117629274838
170,17,2,0,0,0.0140625
171,1,6867,0,0,0.0304107188417728
171,2,2086,0,0,0.0287770049569159
171,3,834,0,0,0.0192679510234844
171,10,5970,0,0,0.0272155841945036
171,4,3604,0,0,0.0295170088109564
171,5,883,0,0,0.0267005906552058
171,11,199,0,0,0.0219990148977617
171,6,135,0,0,0.0447844522445465
171,12,39,0,0,0.027449471366956
171,7,11166,0,0,0.0264129004212326
171,13,11,0,0,0.0323291119050838
171,8,13379,0,0,0.0249588877257627
171,14,117,0,0,0.0335719739676147
171,9,14914,0,0,0.0291993618257048
171,15,1,0,0,0.00868055555555555
171,16,7,0,0,0.0301159661324977
171,17,1,0,0,0.0140625
172,1,6873,0,0,0.0302968733768146
172,2,2086,0,0,0.0286331625143608
172,3,834,0,0,0.0192677073753279
172,10,5965,0,0,0.027238426753428
172,4,3605,0,0,0.0294672724018896
172,5,880,0,0,0.0267917052166536
172,11,206,0,0,0.0219514515286299
172,6,133,0,0,0.0454495071597335
172,12,38,0,0,0.0244065650359725
172,7,11156,0,0,0.0263962363661189
172,13,10,0,0,0.0482329111905084
172,8,13382,0,0,0.0250317560071529
172,14,112,0,0,0.0311033211961394
172,9,14925,0,0,0.02924818756193
172,15,1,0,0,0.00868055555555555
172,16,6,0,0,0.0300193276887496
172,17,1,0,0,0.0140625
173,1,6872,0,0,0.0302794378453699
173,2,2087,0,0,0.0288349943279894
173,3,836,0,0,0.0188627604155208
173,10,5970,0,0,0.0272156178269274
173,4,3607,0,0,0.0293261622601616
173,5,881,0,0,0.0265911370093265
173,11,205,0,0,0.0220582997635543
173,6,134,0,0,0.0451152948295503
173,12,26,0,0,0.0297848678859989
173,7,11152,0,0,0.0262980986582108
173,13,9,0,0,0.0553592123545009
173,8,13378,0,0,0.0251625827295561
173,14,127,0,0,0.0250480576472137
173,9,14919,0,0,0.0292700079219479
173,15,2,0,0,0.0793402777777778
173,16,6,0,0,0.0300032212814583
173,17,2,0,0,0.00703125
174,1,6866,0,0,0.0303277424173974
174,2,2087,0,0,0.0290507115449581
174,3,834,0,0,0.0189075093050546
174,10,5979,0,0,0.0270993837795334
174,4,3608,0,0,0.0293179950560591
174,5,882,0,0,0.0263906928991035
174,11,192,0,0,0.0235523869779352
174,6,135,0,0,0.0458897429246634
174,12,26,0,0,0.0242224949186923
174,7,11164,0,0,0.0263235666516176
174,13,7,0,0,0.0721941731935001
174,8,13379,0,0,0.0250934421543258
174,14,127,0,0,0.0238192760444662
174,9,14919,0,0,0.029400715195918
174,15,2,0,0,0.114670138888889
174,16,5,0,0,0.0660006442562917
174,17,1,0,0,0.00703125
175,1,6869,0,0,0.0303800156853141
175,2,2087,0,0,0.0294101824204813
175,3,832,0,0,0.0189530138332994
175,10,5973,0,0,0.0271768122189491
175,4,3605,0,0,0.0295088260735249
175,5,880,0,0,0.0261095348782944
175,11,196,0,0,0.0238446550356017
175,6,134,0,0,0.0473573861412289
175,12,27,0,0,0.0342304627747664
175,7,11173,0,0,0.0262486640621725
175,13,8,0,0,0.0277742716491875
175,8,13377,0,0,0.0251308285446774
175,14,131,0,0,0.0242276280614081
175,9,14914,0,0,0.0293904653825382
175,15,1,0,0,0.114670138888889
175,16,5,0,0,0.0732001288512583
175,17,1,0,0,0.00703125
176,1,6871,0,0,0.0304148420922268
176,2,2088,0,0,0.0294681083249138
176,3,830,0,0,0.0188180156793173
176,10,5964,0,0,0.0269914783387361
176,4,3607,0,0,0.0293677595858261
176,5,879,0,0,0.0261389186972449
176,11,205,0,0,0.023530949536759
176,6,134,0,0,0.0473683387025465
176,12,29,0,0,0.0373872573370609
176,7,11173,0,0,0.0263560591304093
176,13,11,0,0,0.0161612974226534
176,8,13366,0,0,0.0251066235843588
176,14,130,0,0,0.0255709817543185
176,9,14916,0,0,0.0293865238981873
176,15,3,0,0,0.0382233796296296
176,16,6,0,0,0.0622000214752097
176,17,1,0,0,0.00703125
177,1,6875,0,0,0.0303971512497596
177,2,2082,0,0,0.0293369203210012
177,3,830,0,0,0.018817853030939
177,10,5968,0,0,0.0271744288670144
177,4,3601,0,0,0.0292500327019125
177,5,878,0,0,0.0258270374928214
177,11,202,0,0,0.0298194601462216
177,6,133,0,0,0.0477245739752072
177,12,35,0,0,0.0267824930667732
177,7,11166,0,0,0.0262919896166158
177,13,14,0,0,0.0332972355301895
177,8,13368,0,0,0.0251140863722007
177,14,135,0,0,0.0246338591241061
177,9,14917,0,0,0.0294348318377608
177,15,3,0,0,0.0127411265432099
177,16,5,0,0,0.0724400042950419
177,17,1,0,0,0.00703125
178,1,6869,0,0,0.0304892119888273
178,2,2076,0,0,0.0294939002506361
178,3,833,0,0,0.0189301534850312
178,10,5968,0,0,0.0272498616670359
178,4,3601,0,0,0.0295415856797287
178,5,879,0,0,0.0259679488481147
178,11,194,0,0,0.0279887601038465
178,6,134,0,0,0.0473710789102628
178,12,35,0,0,0.0179080712304792
178,7,11163,0,0,0.0262990497168877
178,13,14,0,0,0.0559498025378707
178,8,13373,0,0,0.0251832134963259
178,14,150,0,0,0.024164225727494
178,9,14916,0,0,0.0294669773955361
178,15,3,0,0,0.00424704218106996
178,16,4,0,0,0.0931100010737605
178,17,1,0,0,0.00703125
179,1,6861,0,0,0.0306996777746675
179,2,2081,0,0,0.0293510302259732
179,3,831,0,0,0.0189758485601505
179,10,5969,0,0,0.0272201792363328
179,4,3599,0,0,0.0294330485094973
179,5,879,0,0,0.0259681091568238
179,11,212,0,0,0.0256037205665276
179,6,135,0,0,0.0481286746585946
179,12,36,0,0,0.0171641130897355
179,7,11155,0,0,0.0262506767413463
179,13,15,0,0,0.043729986835858
179,8,13373,0,0,0.0251271355128611
179,14,157,0,0,0.021173020546035
179,9,14901,0,0,0.0295872402508137
179,15,4,0,0,0.00106176054526749
179,16,4,0,0,0.0607775002684401
179,17,1,0,0,0.00703125
180,1,6861,0,0,0.0308090219614896
180,2,2083,0,0,0.0294668031830176
180,3,832,0,0,0.0189530959718271
180,10,5976,0,0,0.0273388922656024
180,4,3599,0,0,0.0295997313277329
180,5,881,0,0,0.0259091578991564
180,11,202,0,0,0.0298297213889432
180,6,134,0,0,0.0462546916019298
180,12,41,0,0,0.018711319831457
180,7,11159,0,0,0.0262143785891874
180,13,14,0,0,0.024552141916847
180,8,13369,0,0,0.0250448894558686
180,14,160,0,0,0.0207573313784127
180,9,14894,0,0,0.02948029993556
180,15,3,0,0,0.00035392018175583
180,16,4,0,0,0.05269437506711
180,17,1,0,0,0.00703125
181,1,6862,0,0,0.0308482671264889
181,2,2083,0,0,0.0293948472410862
181,3,833,0,0,0.0192904598991259
181,10,5979,0,0,0.0272750190487153
181,4,3597,0,0,0.0295745342594743
181,5,882,0,0,0.0255395795441033
181,11,200,0,0,0.0308991486069447
181,6,135,0,0,0.0470092940118662
181,12,38,0,0,0.0123345084166173
181,7,11161,0,0,0.0264112726797411
