time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.591893695301538,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15
290,M,63.9656149206302,0,0,0,0,0,0,0
290,Y,2.01922093817026,0,0,0,0,0,0,0
290,Z,0.599151544819708,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15
291,M,64.7690534285672,0,0,0,0,0,0,0
291,Y,2.01235190835863,0,0,0,0,0,0,0
291,Z,0.610290975981836,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15
292,M,61.8921480857105,0,0,0,0,0,0,0
292,Y,1.99726945148091,0,0,0,0,0,0,0
292,Z,0.615290596567953,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15
293,M,60.2029332771394,0,0,0,0,0,0,0
293,Y,1.99241811227533,0,0,0,0,0,0,0
293,Z,0.623502320168659,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15
294,M,62.2826399494255,0,0,0,0,0,0,0
294,Y,1.993987053745,0,0,0,0,0,0,0
294,Z,0.628974720450985,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15
295,M,61.4543759544829,0,0,0,0,0,0,0
295,Y,1.99263931247176,0,0,0,0,0,0,0
295,Z,0.632178903726808,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15
296,M,60.7089383590346,0,0,0,0,0,0,0
296,Y,1.99002447898956,0,0,0,0,0,0,0
296,Z,0.637018862689869,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15
297,M,59.1380445231312,0,0,0,0,0,0,0
297,Y,1.98244131943906,0,0,0,0,0,0,0
297,Z,0.638232334953617,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15
298,M,62.2242400708181,0,0,0,0,0,0,0
298,Y,1.98594073704944,0,0,0,0,0,0,0
298,Z,0.637931905511142,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15
299,M,64.1018160637363,0,0,0,0,0,0,0
299,Y,1.99534688400688,0,0,0,0,0,0,0
299,Z,0.636410399508229,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15
300,M,65.7916344573626,0,0,0,0,0,0,0
300,Y,1.99526161446476,0,0,0,0,0,0,0
300,Z,0.636558165173182,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15
301,M,65.5124710116264,0,0,0,0,0,0,0
301,Y,1.99315919583785,0,0,0,0,0,0,0
301,Z,0.633652926244589,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15
302,M,67.9612239104638,0,0,0,0,0,0,0
302,Y,1.99885372075207,0,0,0,0,0,0,0
302,Z,0.631497351904843,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15
303,M,66.5651015194174,0,0,0,0,0,0,0
303,Y,1.98538159861234,0,0,0,0,0,0,0
303,Z,0.626764317121547,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15
304,M,67.1085913674756,0,0,0,0,0,0,0
304,Y,1.97580471051983,0,0,0,0,0,0,0
304,Z,0.625241915473613,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15
305,M,64.8977322307281,0,0,0,0,0,0,0
305,Y,1.95982756359499,0,0,0,0,0,0,0
305,Z,0.625734265931444,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15
306,M,63.8079590076553,0,0,0,0,0,0,0
306,Y,1.94234880396321,0,0,0,0,0,0,0
306,Z,0.625311330439115,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15
307,M,70.9271631068898,0,0,0,0,0,0,0
307,Y,1.93393837116019,0,0,0,0,0,0,0
307,Z,0.624490767985391,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15
308,M,66.5344467962008,0,0,0,0,0,0,0
308,Y,1.91357121075904,0,0,0,0,0,0,0
308,Z,0.622111092166604,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15
309,M,67.0810021165807,0,0,0,0,0,0,0
309,Y,1.89674363141975,0,0,0,0,0,0,0
309,Z,0.623209246492887,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15
310,M,64.8729019049227,0,0,0,0,0,0,0
310,Y,1.87666964348803,0,0,0,0,0,0,0
310,Z,0.626160995076512,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15
311,M,65.5856117144304,0,0,0,0,0,0,0
311,Y,1.85963281303167,0,0,0,0,0,0,0
311,Z,0.626134236590673,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16
312,M,65.3270505429874,0,0,0,0,0,0,0
312,Y,1.84272129143967,0,0,0,0,0,0,0
312,Z,0.625474475348131,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16
313,M,68.6943454886886,0,0,0,0,0,0,0
313,Y,1.82261597604598,0,0,0,0,0,0,0
313,Z,0.627261477605913,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16
314,M,66.3249109398198,0,0,0,0,0,0,0
314,Y,1.79868977994107,0,0,0,0,0,0,0
314,Z,0.623033782926648,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16
315,M,69.5924198458378,0,0,0,0,0,0,0
315,Y,1.78520672938631,0,0,0,0,0,0,0
315,Z,0.620028453965652,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16
316,M,66.233177861254,0,0,0,0,0,0,0
316,Y,1.75136694684227,0,0,0,0,0,0,0
316,Z,0.61501465596535,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16
317,M,66.8098600751286,0,0,0,0,0,0,0
317,Y,1.73583474500556,0,0,0,0,0,0,0
317,Z,0.609529635986388,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16
318,M,65.5288740676157,0,0,0,0,0,0,0
318,Y,1.71882851101832,0,0,0,0,0,0,0
318,Z,0.606890353055099,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16
319,M,62.5759866608542,0,0,0,0,0,0,0
319,Y,1.69633267852629,0,0,0,0,0,0,0
319,Z,0.600498922308951,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16
320,M,63.5183879947688,0,0,0,0,0,0,0
320,Y,1.67844280222372,0,0,0,0,0,0,0
320,Z,0.595218249605739,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16
321,M,64.3665491952919,0,0,0,0,0,0,0
321,Y,1.66445745620431,0,0,0,0,0,0,0
321,Z,0.588918819486983,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16
322,M,63.3298942757627,0,0,0,0,0,0,0
322,Y,1.64854136221879,0,0,0,0,0,0,0
322,Z,0.58357248156599,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16
323,M,65.0969048481864,0,0,0,0,0,0,0
323,Y,1.63854893665236,0,0,0,0,0,0,0
323,Z,0.578265466894415,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16
324,M,65.7872143633678,0,0,0,0,0,0,0
324,Y,1.63385311433791,0,0,0,0,0,0,0
324,Z,0.571956205886143,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16
325,M,67.308492927031,0,0,0,0,0,0,0
325,Y,1.63341683354819,0,0,0,0,0,0,0
325,Z,0.564447912024296,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16
326,M,65.9776436343279,0,0,0,0,0,0,0
326,Y,1.62798650490261,0,0,0,0,0,0,0
326,Z,0.560216787892594,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16
327,M,62.0798792708951,0,0,0,0,0,0,0
327,Y,1.61520015722544,0,0,0,0,0,0,0
327,Z,0.549597505560894,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16
328,M,61.2718913438056,0,0,0,0,0,0,0
328,Y,1.60091670317288,0,0,0,0,0,0,0
328,Z,0.544723336043925,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16
329,M,59.644702209425,0,0,0,0,0,0,0
329,Y,1.58408377088643,0,0,0,0,0,0,0
329,Z,0.539386599619144,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16
330,M,59.0802319884825,0,0,0,0,0,0,0
330,Y,1.5675820511809,0,0,0,0,0,0,0
330,Z,0.53232716901528,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16
331,M,57.6722087896343,0,0,0,0,0,0,0
331,Y,1.54854474551734,0,0,0,0,0,0,0
331,Z,0.526713136268794,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16
332,M,59.1049879106709,0,0,0,0,0,0,0
332,Y,1.51004762314012,0,0,0,0,0,0,0
332,Z,0.522324386497919,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16
333,M,63.0944891196038,0,0,0,0,0,0,0
333,Y,1.51084292751469,0,0,0,0,0,0,0
333,Z,0.5173297475569,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17
334,M,62.1850402076434,0,0,0,0,0,0,0
334,Y,1.51113210710477,0,0,0,0,0,0,0
334,Z,0.514194018533512,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17
335,M,63.1665361868791,0,0,0,0,0,0,0
335,Y,1.51299469135435,0,0,0,0,0,0,0
335,Z,0.512720419733881,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17
336,M,67.6498825681912,0,0,0,0,0,0,0
336,Y,1.52485706688495,0,0,0,0,0,0,0
336,Z,0.512583510199199,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17
337,M,69.8848943113721,0,0,0,0,0,0,0
337,Y,1.54100304042964,0,0,0,0,0,0,0
337,Z,0.510879415529963,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17
338,M,67.3964048802349,0,0,0,0,0,0,0
338,Y,1.53550118554328,0,0,0,0,0,0,0
338,Z,0.506866924143577,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17
339,M,68.7567643922114,0,0,0,0,0,0,0
339,Y,1.53188806912063,0,0,0,0,0,0,0
339,Z,0.50238462491312,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17
340,M,66.3810879529902,0,0,0,0,0,0,0
340,Y,1.5233474851028,0,0,0,0,0,0,0
340,Z,0.497102272398366,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17
341,M,65.1429791576912,0,0,0,0,0,0,0
341,Y,1.51370260799313,0,0,0,0,0,0,0
341,Z,0.491923857901063,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17
342,M,64.0286812419221,0,0,0,0,0,0,0
342,Y,1.50332730494451,0,0,0,0,0,0,0
342,Z,0.485949749662835,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17
343,M,62.1258131177299,0,0,0,0,0,0,0
343,Y,1.48823897966996,0,0,0,0,0,0,0
343,Z,0.473868944741888,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17
344,M,63.1132318059569,0,0,0,0,0,0,0
344,Y,1.47687884022407,0,0,0,0,0,0,0
344,Z,0.474118519681745,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17
345,M,64.0019086253612,0,0,0,0,0,0,0
345,Y,1.46865497104727,0,0,0,0,0,0,0
345,Z,0.474209267301284,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17
346,M,61.2017177628251,0,0,0,0,0,0,0
346,Y,1.45503876491637,0,0,0,0,0,0,0
346,Z,0.474793765974913,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17
347,M,60.4815459865426,0,0,0,0,0,0,0
347,Y,1.45351752388644,0,0,0,0,0,0,0
347,Z,0.478516305111215,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17
348,M,65.2333913878883,0,0,0,0,0,0,0
348,Y,1.46378662255603,0,0,0,0,0,0,0
348,Z,0.483583082693729,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17
349,M,61.4100522490995,0,0,0,0,0,0,0
349,Y,1.4644984726987,0,0,0,0,0,0,0
349,Z,0.481856542332237,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17
350,M,60.6690470241895,0,0,0,0,0,0,0
350,Y,1.46332810603452,0,0,0,0,0,0,0
350,Z,0.480722708113904,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17
351,M,58.2021423217706,0,0,0,0,0,0,0
351,Y,1.45548212459094,0,0,0,0,0,0,0
351,Z,0.478042582352313,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17
352,M,58.6819280895935,0,0,0,0,0,0,0
352,Y,1.44960182226274,0,0,0,0,0,0,0
352,Z,0.47501591771731,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17
353,M,57.3137352806342,0,0,0,0,0,0,0
353,Y,1.44099164680637,0,0,0,0,0,0,0
353,Z,0.471760037683011,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17
354,M,56.9823617525708,0,0,0,0,0,0,0
354,Y,1.43245464912083,0,0,0,0,0,0,0
354,Z,0.467025161334603,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17
355,M,57.5841255773137,0,0,0,0,0,0,0
355,Y,1.42700388953216,0,0,0,0,0,0,0
355,Z,0.463460229203424,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18
356,M,54.5257130195823,0,0,0,0,0,0,0
356,Y,1.41462791854829,0,0,0,0,0,0,0
356,Z,0.460879491914885,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18
357,M,56.2731417176241,0,0,0,0,0,0,0
357,Y,1.40779419015177,0,0,0,0,0,0,0
357,Z,0.456606582152464,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18
358,M,57.8458275458617,0,0,0,0,0,0,0
358,Y,1.40475583001309,0,0,0,0,0,0,0
358,Z,0.456129200598064,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18
359,M,59.2612447912755,0,0,0,0,0,0,0
359,Y,1.40624112817191,0,0,0,0,0,0,0
359,Z,0.459351752572876,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18
360,M,57.835120312148,0,0,0,0,0,0,0
360,Y,1.40408794738135,0,0,0,0,0,0,0
360,Z,0.459575138690474,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18
361,M,61.0516082809332,0,0,0,0,0,0,0
361,Y,1.4100281768357,0,0,0,0,0,0,0
361,Z,0.459207865229943,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18
362,M,62.1464474528399,0,0,0,0,0,0,0
362,Y,1.41804124674887,0,0,0,0,0,0,0
362,Z,0.456745713116222,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18
363,M,58.6318027075559,0,0,0,0,0,0,0
363,Y,1.417403603106,0,0,0,0,0,0,0
363,Z,0.454900411937419,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18
364,M,60.8686224368003,0,0,0,0,0,0,0
364,Y,1.42074659383179,0,0,0,0,0,0,0
364,Z,0.452198447645019,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18
365,M,60.1817601931203,0,0,0,0,0,0,0
365,Y,1.42206720417578,0,0,0,0,0,0,0
365,Z,0.449519447312499,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18
366,M,57.7635841738082,0,0,0,0,0,0,0
366,Y,1.40561684221566,0,0,0,0,0,0,0
366,Z,0.447808941196835,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18
367,M,53.7872257564274,0,0,0,0,0,0,0
367,Y,1.38193174476547,0,0,0,0,0,0,0
367,Z,0.443925230365196,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18
368,M,53.8085031807847,0,0,0,0,0,0,0
368,Y,1.3607096142106,0,0,0,0,0,0,0
368,Z,0.441780733983566,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18
369,M,55.6276528627062,0,0,0,0,0,0,0
369,Y,1.34636547921467,0,0,0,0,0,0,0
369,Z,0.440827264377311,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18
370,M,57.2648875764356,0,0,0,0,0,0,0
370,Y,1.33646635357939,0,0,0,0,0,0,0
370,Z,0.441293366677903,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18
371,M,60.538398818792,0,0,0,0,0,0,0
371,Y,1.33485770436682,0,0,0,0,0,0,0
371,Z,0.440617675730526,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18
372,M,59.8845589369128,0,0,0,0,0,0,0
372,Y,1.33195814688352,0,0,0,0,0,0,0
372,Z,0.442481782676508,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18
373,M,59.2961030432215,0,0,0,0,0,0,0
373,Y,1.32875521973348,0,0,0,0,0,0,0
373,Z,0.44499636892247,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18
374,M,60.5664927388994,0,0,0,0,0,0,0
374,Y,1.34113898708323,0,0,0,0,0,0,0
374,Z,0.444796269590809,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18
375,M,62.6098434650094,0,0,0,0,0,0,0
375,Y,1.37002509447097,0,0,0,0,0,0,0
375,Z,0.445845335503191,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18
376,M,59.0488591185085,0,0,0,0,0,0,0
376,Y,1.37384015662621,0,0,0,0,0,0,0
376,Z,0.44625975702244,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18
