time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.759444370070265,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15
290,M,67.4924514969616,0,0,0,0,0,0,0
290,Y,2.67397100785911,0,0,0,0,0,0,0
290,Z,0.768852543708404,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15
291,M,72.4432063472654,0,0,0,0,0,0,0
291,Y,2.70589349941574,0,0,0,0,0,0,0
291,Z,0.782868963055792,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15
292,M,71.4988857125389,0,0,0,0,0,0,0
292,Y,2.73055048660958,0,0,0,0,0,0,0
292,Z,0.795651499764179,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15
293,M,71.548997141285,0,0,0,0,0,0,0
293,Y,2.75123871408192,0,0,0,0,0,0,0
293,Z,0.804904679542385,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15
294,M,69.7940974271565,0,0,0,0,0,0,0
294,Y,2.76389048211537,0,0,0,0,0,0,0
294,Z,0.810487375449079,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15
295,M,67.3146876844409,0,0,0,0,0,0,0
295,Y,2.76463760864495,0,0,0,0,0,0,0
295,Z,0.818159361425114,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15
296,M,68.6832189159968,0,0,0,0,0,0,0
296,Y,2.77115766518486,0,0,0,0,0,0,0
296,Z,0.824255209598778,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15
297,M,69.9148970243971,0,0,0,0,0,0,0
297,Y,2.78068240512047,0,0,0,0,0,0,0
297,Z,0.829500627386242,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15
298,M,68.3234073219574,0,0,0,0,0,0,0
298,Y,2.78244349515783,0,0,0,0,0,0,0
298,Z,0.829949035063162,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15
299,M,66.8910665897617,0,0,0,0,0,0,0
299,Y,2.77643645527558,0,0,0,0,0,0,0
299,Z,0.83497314084454,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15
300,M,65.6019599307855,0,0,0,0,0,0,0
300,Y,2.76706037421081,0,0,0,0,0,0,0
300,Z,0.840447565938419,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15
301,M,66.2417639377069,0,0,0,0,0,0,0
301,Y,2.75843984274367,0,0,0,0,0,0,0
301,Z,0.839120435903615,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15
302,M,64.1175875439363,0,0,0,0,0,0,0
302,Y,2.75533242843866,0,0,0,0,0,0,0
302,Z,0.849138052007683,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15
303,M,66.7058287895426,0,0,0,0,0,0,0
303,Y,2.76407791366412,0,0,0,0,0,0,0
303,Z,0.856875675856767,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15
304,M,70.8352459105884,0,0,0,0,0,0,0
304,Y,2.79351659481976,0,0,0,0,0,0,0
304,Z,0.863367860851911,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15
305,M,72.7517213195295,0,0,0,0,0,0,0
305,Y,2.82848759775521,0,0,0,0,0,0,0
305,Z,0.867338119720081,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15
306,M,72.6765491875766,0,0,0,0,0,0,0
306,Y,2.85948434781493,0,0,0,0,0,0,0
306,Z,0.867572575941686,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15
307,M,77.1088942688189,0,0,0,0,0,0,0
307,Y,2.90893478757025,0,0,0,0,0,0,0
307,Z,0.869618638771019,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15
308,M,76.598004841937,0,0,0,0,0,0,0
308,Y,2.95095108856987,0,0,0,0,0,0,0
308,Z,0.872607603087816,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15
309,M,76.1382043577433,0,0,0,0,0,0,0
309,Y,2.98652654710593,0,0,0,0,0,0,0
309,Z,0.87316025180221,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15
310,M,75.724383921969,0,0,0,0,0,0,0
310,Y,3.01653818752672,0,0,0,0,0,0,0
310,Z,0.871275179036024,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15
311,M,69.9519455297721,0,0,0,0,0,0,0
311,Y,3.01745114399853,0,0,0,0,0,0,0
311,Z,0.868332865448103,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16
312,M,66.5567509767949,0,0,0,0,0,0,0
312,Y,3.001412244486,0,0,0,0,0,0,0
312,Z,0.865627651329788,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16
313,M,65.3010758791154,0,0,0,0,0,0,0
313,Y,2.96748366379318,0,0,0,0,0,0,0
313,Z,0.864652511794434,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16
314,M,69.5709682912039,0,0,0,0,0,0,0
314,Y,2.95359994212527,0,0,0,0,0,0,0
314,Z,0.867396937726134,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16
315,M,68.0138714620835,0,0,0,0,0,0,0
315,Y,2.93306327551229,0,0,0,0,0,0,0
315,Z,0.87663510780769,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16
316,M,67.5124843158752,0,0,0,0,0,0,0
316,Y,2.91254149363426,0,0,0,0,0,0,0
316,Z,0.887609379084729,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16
317,M,67.0612358842876,0,0,0,0,0,0,0
317,Y,2.89225204615899,0,0,0,0,0,0,0
317,Z,0.897336487697823,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16
318,M,66.6551122958589,0,0,0,0,0,0,0
318,Y,2.87383237993926,0,0,0,0,0,0,0
318,Z,0.912854559674352,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16
319,M,65.389601066273,0,0,0,0,0,0,0
319,Y,2.86741660478252,0,0,0,0,0,0,0
319,Z,0.926039720136541,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16
320,M,63.3506409596457,0,0,0,0,0,0,0
320,Y,2.85262848226869,0,0,0,0,0,0,0
320,Z,0.937203675985917,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16
321,M,63.3155768636811,0,0,0,0,0,0,0
321,Y,2.83922226743998,0,0,0,0,0,0,0
321,Z,0.946621646756006,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16
322,M,61.484019177313,0,0,0,0,0,0,0
322,Y,2.81901419814491,0,0,0,0,0,0,0
322,Z,0.946908142170629,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16
323,M,64.3356172595817,0,0,0,0,0,0,0
323,Y,2.79848166380346,0,0,0,0,0,0,0
323,Z,0.941874965553972,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16
324,M,64.2020555336235,0,0,0,0,0,0,0
324,Y,2.79308406577441,0,0,0,0,0,0,0
324,Z,0.931227817422274,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16
325,M,70.3818499802612,0,0,0,0,0,0,0
325,Y,2.81748504597916,0,0,0,0,0,0,0
325,Z,0.926870958449717,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16
326,M,71.4436649822351,0,0,0,0,0,0,0
326,Y,2.85944289231063,0,0,0,0,0,0,0
326,Z,0.920426334858197,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16
327,M,73.2992984840116,0,0,0,0,0,0,0
327,Y,2.89009280091026,0,0,0,0,0,0,0
327,Z,0.913986382254223,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16
328,M,77.6693686356104,0,0,0,0,0,0,0
328,Y,2.93702496956357,0,0,0,0,0,0,0
328,Z,0.907619338647673,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16
329,M,74.4024317720494,0,0,0,0,0,0,0
329,Y,2.96445440085017,0,0,0,0,0,0,0
329,Z,0.901839052211482,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16
330,M,73.2621885948444,0,0,0,0,0,0,0
330,Y,2.96657803145078,0,0,0,0,0,0,0
330,Z,0.899825713985164,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16
331,M,72.23596973536,0,0,0,0,0,0,0
331,Y,2.97944329293018,0,0,0,0,0,0,0
331,Z,0.89518504444405,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16
332,M,67.712372761824,0,0,0,0,0,0,0
332,Y,2.97092165379395,0,0,0,0,0,0,0
332,Z,0.89097803217734,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16
333,M,66.3411354856416,0,0,0,0,0,0,0
333,Y,2.97127428526634,0,0,0,0,0,0,0
333,Z,0.884636525906026,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17
334,M,66.9070219370774,0,0,0,0,0,0,0
334,Y,2.9868184804001,0,0,0,0,0,0,0
334,Z,0.8781931990651,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17
335,M,67.4163197433697,0,0,0,0,0,0,0
335,Y,3.01753546520253,0,0,0,0,0,0,0
335,Z,0.876499375610146,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17
336,M,68.7746877690327,0,0,0,0,0,0,0
336,Y,3.05386957781358,0,0,0,0,0,0,0
336,Z,0.88415666175338,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17
337,M,65.4972189921294,0,0,0,0,0,0,0
337,Y,3.06963887267485,0,0,0,0,0,0,0
337,Z,0.897323478521311,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17
338,M,66.1474970929165,0,0,0,0,0,0,0
338,Y,3.08708686308991,0,0,0,0,0,0,0
338,Z,0.906941744609067,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17
339,M,63.1327473836249,0,0,0,0,0,0,0
339,Y,3.08727979719789,0,0,0,0,0,0,0
339,Z,0.921669556429957,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17
340,M,64.0194726452624,0,0,0,0,0,0,0
340,Y,3.09371311890449,0,0,0,0,0,0,0
340,Z,0.930277202612417,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17
341,M,63.9175253807361,0,0,0,0,0,0,0
341,Y,3.0989581111741,0,0,0,0,0,0,0
341,Z,0.930943620397069,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17
342,M,65.6257728426625,0,0,0,0,0,0,0
342,Y,3.11244570236106,0,0,0,0,0,0,0
342,Z,0.934980875770771,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17
343,M,66.2631955583963,0,0,0,0,0,0,0
343,Y,3.11715245658393,0,0,0,0,0,0,0
343,Z,0.932306695113767,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17
344,M,66.8368760025567,0,0,0,0,0,0,0
344,Y,3.12240294749175,0,0,0,0,0,0,0
344,Z,0.932417354606318,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17
345,M,67.353188402301,0,0,0,0,0,0,0
345,Y,3.12965068653084,0,0,0,0,0,0,0
345,Z,0.937295287746983,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17
346,M,68.7178695620709,0,0,0,0,0,0,0
346,Y,3.15391602094909,0,0,0,0,0,0,0
346,Z,0.946934603057921,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17
347,M,72.6460826058638,0,0,0,0,0,0,0
347,Y,3.19777145513877,0,0,0,0,0,0,0
347,Z,0.958336632594797,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17
348,M,73.4814743452774,0,0,0,0,0,0,0
348,Y,3.22563740720517,0,0,0,0,0,0,0
348,Z,0.963285204415129,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17
349,M,68.8333269107497,0,0,0,0,0,0,0
349,Y,3.22762580015507,0,0,0,0,0,0,0
349,Z,0.968760568687853,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17
350,M,69.1499942196747,0,0,0,0,0,0,0
350,Y,3.2291829681722,0,0,0,0,0,0,0
350,Z,0.968821113455286,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17
351,M,73.0349947977073,0,0,0,0,0,0,0
351,Y,3.24772136390776,0,0,0,0,0,0,0
351,Z,0.970839957974871,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17
352,M,69.3314953179365,0,0,0,0,0,0,0
352,Y,3.24628269321293,0,0,0,0,0,0,0
352,Z,0.972485892125485,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17
353,M,67.7983457861429,0,0,0,0,0,0,0
353,Y,3.23752946244373,0,0,0,0,0,0,0
353,Z,0.976718441155682,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17
354,M,68.2185112075286,0,0,0,0,0,0,0
354,Y,3.24792580299358,0,0,0,0,0,0,0
354,Z,0.978195470504009,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17
355,M,69.4966600867757,0,0,0,0,0,0,0
355,Y,3.26201301442255,0,0,0,0,0,0,0
355,Z,0.97984313018556,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18
356,M,68.8469940780982,0,0,0,0,0,0,0
356,Y,3.25680286374766,0,0,0,0,0,0,0
356,Z,0.982117547493721,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18
357,M,69.1622946702883,0,0,0,0,0,0,0
357,Y,3.25535494815681,0,0,0,0,0,0,0
357,Z,0.989732266551833,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18
358,M,64.9460652032595,0,0,0,0,0,0,0
358,Y,3.23342641132183,0,0,0,0,0,0,0
358,Z,1.00349456649668,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18
359,M,62.0514586829336,0,0,0,0,0,0,0
359,Y,3.19961654492802,0,0,0,0,0,0,0
359,Z,1.01223919752526,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18
360,M,64.8463128146402,0,0,0,0,0,0,0
360,Y,3.19673306583988,0,0,0,0,0,0,0
360,Z,1.01286317630213,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18
361,M,64.6616815331762,0,0,0,0,0,0,0
361,Y,3.18126989503777,0,0,0,0,0,0,0
361,Z,1.01335183212579,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18
362,M,62.6955133798586,0,0,0,0,0,0,0
362,Y,3.15606771368135,0,0,0,0,0,0,0
362,Z,1.01916937714212,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18
363,M,61.8259620418727,0,0,0,0,0,0,0
363,Y,3.11769142267466,0,0,0,0,0,0,0
363,Z,1.0187179070338,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18
364,M,62.8433658376854,0,0,0,0,0,0,0
364,Y,3.08649069751571,0,0,0,0,0,0,0
364,Z,1.0159710504684,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18
365,M,65.5590292539169,0,0,0,0,0,0,0
365,Y,3.08344721864683,0,0,0,0,0,0,0
365,Z,1.01923353229351,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18
366,M,62.6031263285252,0,0,0,0,0,0,0
366,Y,3.06639597203194,0,0,0,0,0,0,0
366,Z,1.02365424850928,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18
367,M,62.6428136956727,0,0,0,0,0,0,0
367,Y,3.05131814383822,0,0,0,0,0,0,0
367,Z,1.02201924802027,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18
368,M,59.9785323261054,0,0,0,0,0,0,0
368,Y,3.0248421779857,0,0,0,0,0,0,0
368,Z,1.02156487676562,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18
369,M,58.4806790934949,0,0,0,0,0,0,0
369,Y,2.99383699914761,0,0,0,0,0,0,0
369,Z,1.01468346955005,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18
370,M,55.3326111841454,0,0,0,0,0,0,0
370,Y,2.96232683996248,0,0,0,0,0,0,0
370,Z,1.00407357522329,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18
371,M,55.1993500657308,0,0,0,0,0,0,0
371,Y,2.93643518661787,0,0,0,0,0,0,0
371,Z,1.00316870893183,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18
372,M,54.1794150591578,0,0,0,0,0,0,0
372,Y,2.90802011276782,0,0,0,0,0,0,0
372,Z,0.998316202084973,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18
373,M,54.161473553242,0,0,0,0,0,0,0
373,Y,2.88248591289658,0,0,0,0,0,0,0
373,Z,0.990407490530749,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18
374,M,55.0453261979178,0,0,0,0,0,0,0
374,Y,2.86269701578852,0,0,0,0,0,0,0
374,Z,0.978364603774214,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18
375,M,53.140793578126,0,0,0,0,0,0,0
375,Y,2.84641292577276,0,0,0,0,0,0,0
375,Z,0.968573485613646,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18
376,M,52.3267142203134,0,0,0,0,0,0,0
376,Y,2.82900922291052,0,0,0,0,0,0,0
376,Z,0.967618409695613,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18
