time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,55.9963435208359,0,0,0,0,0,0,0
289,Y,2.0961687477626,0,0,0,0,0,0,0
289,Z,0.667015903869158,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15
290,M,54.8967091687523,0,0,0,0,0,0,0
290,Y,2.07739432944934,0,0,0,0,0,0,0
290,Z,0.670158915584117,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15
291,M,55.7070382518771,0,0,0,0,0,0,0
291,Y,2.06346950963411,0,0,0,0,0,0,0
291,Z,0.676176916703037,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15
292,M,54.6363344266894,0,0,0,0,0,0,0
292,Y,2.04608373716302,0,0,0,0,0,0,0
292,Z,0.680798136553637,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15
293,M,55.4727009840204,0,0,0,0,0,0,0
293,Y,2.03348110947483,0,0,0,0,0,0,0
293,Z,0.68197480763423,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15
294,M,56.2254308856184,0,0,0,0,0,0,0
294,Y,2.01177171260405,0,0,0,0,0,0,0
294,Z,0.680360214771566,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15
295,M,55.1028877970565,0,0,0,0,0,0,0
295,Y,1.98847991661475,0,0,0,0,0,0,0
295,Z,0.671900983958125,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15
296,M,58.5925990173509,0,0,0,0,0,0,0
296,Y,1.97820478489854,0,0,0,0,0,0,0
296,Z,0.664991302730184,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15
297,M,57.2333391156158,0,0,0,0,0,0,0
297,Y,1.9654758975262,0,0,0,0,0,0,0
297,Z,0.663596302020991,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15
298,M,58.7100052040542,0,0,0,0,0,0,0
298,Y,1.95899258579978,0,0,0,0,0,0,0
298,Z,0.665150548349681,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15
299,M,56.4390046836488,0,0,0,0,0,0,0
299,Y,1.94559671249219,0,0,0,0,0,0,0
299,Z,0.662605896960007,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15
300,M,55.2951042152839,0,0,0,0,0,0,0
300,Y,1.92879109666214,0,0,0,0,0,0,0
300,Z,0.657799964240578,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15
301,M,55.1655937937555,0,0,0,0,0,0,0
301,Y,1.9132810414512,0,0,0,0,0,0,0
301,Z,0.651908352838456,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15
302,M,58.64903441438,0,0,0,0,0,0,0
302,Y,1.91093218335977,0,0,0,0,0,0,0
302,Z,0.647538596831794,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15
303,M,59.984130972942,0,0,0,0,0,0,0
303,Y,1.92608178876141,0,0,0,0,0,0,0
303,Z,0.642082757209158,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15
304,M,61.1857178756478,0,0,0,0,0,0,0
304,Y,1.94399264357319,0,0,0,0,0,0,0
304,Z,0.63812791910203,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15
305,M,61.367146088083,0,0,0,0,0,0,0
305,Y,1.9618517319068,0,0,0,0,0,0,0
305,Z,0.631315280329258,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15
306,M,57.9304314792747,0,0,0,0,0,0,0
306,Y,1.96563777700131,0,0,0,0,0,0,0
306,Z,0.624006067945852,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15
307,M,58.4373883313472,0,0,0,0,0,0,0
307,Y,1.96974156322729,0,0,0,0,0,0,0
307,Z,0.620781622737086,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15
308,M,55.2936494982125,0,0,0,0,0,0,0
308,Y,1.96228400375418,0,0,0,0,0,0,0
308,Z,0.616787163003212,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15
309,M,63.2642845483913,0,0,0,0,0,0,0
309,Y,1.98381982409743,0,0,0,0,0,0,0
309,Z,0.614752631085706,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15
310,M,58.7378560935521,0,0,0,0,0,0,0
310,Y,1.96397459294246,0,0,0,0,0,0,0
310,Z,0.610548864097906,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15
311,M,60.0640704841969,0,0,0,0,0,0,0
311,Y,1.96210101300811,0,0,0,0,0,0,0
311,Z,0.605275083776621,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16
312,M,59.4576634357772,0,0,0,0,0,0,0
312,Y,1.95846062675551,0,0,0,0,0,0,0
312,Z,0.600407864105488,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16
313,M,59.8118970921995,0,0,0,0,0,0,0
313,Y,1.95532490204559,0,0,0,0,0,0,0
313,Z,0.599670767547687,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16
314,M,57.4307073829796,0,0,0,0,0,0,0
314,Y,1.944601626769,0,0,0,0,0,0,0
314,Z,0.604424874249304,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16
315,M,55.2876366446816,0,0,0,0,0,0,0
315,Y,1.9288395803859,0,0,0,0,0,0,0
315,Z,0.610045490274271,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16
316,M,57.8588729802134,0,0,0,0,0,0,0
316,Y,1.93570960168306,0,0,0,0,0,0,0
316,Z,0.615649861429866,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16
317,M,61.0729856821921,0,0,0,0,0,0,0
317,Y,1.95338214205499,0,0,0,0,0,0,0
317,Z,0.616837962497799,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16
318,M,60.3656871139729,0,0,0,0,0,0,0
318,Y,1.96557882657961,0,0,0,0,0,0,0
318,Z,0.618125774099599,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16
319,M,57.9291184025756,0,0,0,0,0,0,0
319,Y,1.98024428642711,0,0,0,0,0,0,0
319,Z,0.615785512915967,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16
320,M,59.336206562318,0,0,0,0,0,0,0
320,Y,1.99875456286858,0,0,0,0,0,0,0
320,Z,0.622543681535169,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16
321,M,62.4025859060862,0,0,0,0,0,0,0
321,Y,2.01831916568257,0,0,0,0,0,0,0
321,Z,0.616316037716885,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16
322,M,61.5623273154776,0,0,0,0,0,0,0
322,Y,2.04369243973938,0,0,0,0,0,0,0
322,Z,0.615728088480864,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16
323,M,65.3060945839299,0,0,0,0,0,0,0
323,Y,2.08074202807349,0,0,0,0,0,0,0
323,Z,0.614585696700938,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16
324,M,62.3754851255369,0,0,0,0,0,0,0
324,Y,2.10155489669552,0,0,0,0,0,0,0
324,Z,0.613601673060546,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16
325,M,59.7379366129832,0,0,0,0,0,0,0
325,Y,2.11023098633969,0,0,0,0,0,0,0
325,Z,0.610236595653962,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16
326,M,54.6641429516849,0,0,0,0,0,0,0
326,Y,2.10102151109973,0,0,0,0,0,0,0
326,Z,0.605290298482882,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16
327,M,56.3977286565164,0,0,0,0,0,0,0
327,Y,2.0861330320336,0,0,0,0,0,0,0
327,Z,0.607446183961295,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16
328,M,53.4579557908648,0,0,0,0,0,0,0
328,Y,2.06117467728307,0,0,0,0,0,0,0
328,Z,0.612992014389837,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16
329,M,53.5121602117783,0,0,0,0,0,0,0
329,Y,2.03998979565754,0,0,0,0,0,0,0
329,Z,0.61681946323083,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16
330,M,54.4609441906005,0,0,0,0,0,0,0
330,Y,2.02543483421369,0,0,0,0,0,0,0
330,Z,0.621421639927506,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16
331,M,51.7148497715404,0,0,0,0,0,0,0
331,Y,2.00350020965274,0,0,0,0,0,0,0
331,Z,0.627230360811396,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16
332,M,51.0433647943864,0,0,0,0,0,0,0
332,Y,1.97032618824087,0,0,0,0,0,0,0
332,Z,0.633369940482717,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16
333,M,50.4390283149477,0,0,0,0,0,0,0
333,Y,1.94940813437069,0,0,0,0,0,0,0
333,Z,0.641332342739241,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17
334,M,54.395125483453,0,0,0,0,0,0,0
334,Y,1.94293790199128,0,0,0,0,0,0,0
334,Z,0.652958896139257,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17
335,M,56.1556129351077,0,0,0,0,0,0,0
335,Y,1.94130992886815,0,0,0,0,0,0,0
335,Z,0.659490194847879,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17
336,M,55.9400516415969,0,0,0,0,0,0,0
336,Y,1.93907507279491,0,0,0,0,0,0,0
336,Z,0.662212843710846,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17
337,M,57.5460464774372,0,0,0,0,0,0,0
337,Y,1.94383729009041,0,0,0,0,0,0,0
337,Z,0.659322812796117,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17
338,M,55.3914418296935,0,0,0,0,0,0,0
338,Y,1.94044258705129,0,0,0,0,0,0,0
338,Z,0.654650650305502,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17
339,M,58.8522976467241,0,0,0,0,0,0,0
339,Y,1.95083758564397,0,0,0,0,0,0,0
339,Z,0.646818454123814,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17
340,M,57.4670678820517,0,0,0,0,0,0,0
340,Y,1.95630840247357,0,0,0,0,0,0,0
340,Z,0.640170413792809,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17
341,M,55.3203610938466,0,0,0,0,0,0,0
341,Y,1.95243296811479,0,0,0,0,0,0,0
341,Z,0.635602912666049,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17
342,M,57.8883249844619,0,0,0,0,0,0,0
342,Y,1.94565465190552,0,0,0,0,0,0,0
342,Z,0.628719595057567,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17
343,M,58.3994924860157,0,0,0,0,0,0,0
343,Y,1.94018266625293,0,0,0,0,0,0,0
343,Z,0.618309235623605,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17
344,M,56.1595432374141,0,0,0,0,0,0,0
344,Y,1.927791506557,0,0,0,0,0,0,0
344,Z,0.61174492866956,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17
345,M,56.8435889136727,0,0,0,0,0,0,0
345,Y,1.91796022478747,0,0,0,0,0,0,0
345,Z,0.609714501189736,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17
346,M,61.9592300223055,0,0,0,0,0,0,0
346,Y,1.9272109098865,0,0,0,0,0,0,0
346,Z,0.609203625973551,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17
347,M,64.7633070200749,0,0,0,0,0,0,0
347,Y,1.94603039501038,0,0,0,0,0,0,0
347,Z,0.608502304457031,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17
348,M,63.6869763180674,0,0,0,0,0,0,0
348,Y,1.94446193230976,0,0,0,0,0,0,0
348,Z,0.609996738705242,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17
349,M,64.5182786862607,0,0,0,0,0,0,0
349,Y,1.93167213437309,0,0,0,0,0,0,0
349,Z,0.608931444920986,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17
350,M,63.4664508176346,0,0,0,0,0,0,0
350,Y,1.91805661955551,0,0,0,0,0,0,0
350,Z,0.612193505625711,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17
351,M,60.7198057358711,0,0,0,0,0,0,0
351,Y,1.89785373015749,0,0,0,0,0,0,0
351,Z,0.613910305916106,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17
352,M,60.047825162284,0,0,0,0,0,0,0
352,Y,1.8787069369053,0,0,0,0,0,0,0
352,Z,0.612694153549869,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17
353,M,57.6430426460556,0,0,0,0,0,0,0
353,Y,1.85270778353776,0,0,0,0,0,0,0
353,Z,0.610567046099754,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17
354,M,55.4787383814501,0,0,0,0,0,0,0
354,Y,1.82310546424156,0,0,0,0,0,0,0
354,Z,0.608849879020317,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17
355,M,57.1308645433051,0,0,0,0,0,0,0
355,Y,1.80131976238136,0,0,0,0,0,0,0
355,Z,0.60496140180989,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18
356,M,55.9177780889746,0,0,0,0,0,0,0
356,Y,1.79027652374475,0,0,0,0,0,0,0
356,Z,0.601876241417468,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18
357,M,53.0260002800771,0,0,0,0,0,0,0
357,Y,1.77230534529385,0,0,0,0,0,0,0
357,Z,0.604779204422634,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18
358,M,54.0234002520694,0,0,0,0,0,0,0
358,Y,1.75931158007859,0,0,0,0,0,0,0
358,Z,0.610684958267464,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18
359,M,56.7210602268625,0,0,0,0,0,0,0
359,Y,1.75610453488184,0,0,0,0,0,0,0
359,Z,0.610192758052439,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18
360,M,63.6489542041762,0,0,0,0,0,0,0
360,Y,1.77386704501036,0,0,0,0,0,0,0
360,Z,0.606179183938062,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18
361,M,62.6840587837586,0,0,0,0,0,0,0
361,Y,1.78679167397921,0,0,0,0,0,0,0
361,Z,0.601906491117085,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18
362,M,62.7156529053827,0,0,0,0,0,0,0
362,Y,1.79745135945503,0,0,0,0,0,0,0
362,Z,0.595566610352352,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18
363,M,67.2440876148445,0,0,0,0,0,0,0
363,Y,1.82104045459107,0,0,0,0,0,0,0
363,Z,0.589558143748671,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18
364,M,65.01967885336,0,0,0,0,0,0,0
364,Y,1.84926346057469,0,0,0,0,0,0,0
364,Z,0.581399333932566,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18
365,M,64.817710968024,0,0,0,0,0,0,0
365,Y,1.87398519686367,0,0,0,0,0,0,0
365,Z,0.572109812468579,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18
366,M,64.6359398712216,0,0,0,0,0,0,0
366,Y,1.89555788841298,0,0,0,0,0,0,0
366,Z,0.565273228381592,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18
367,M,61.7723458840995,0,0,0,0,0,0,0
367,Y,1.90540266704151,0,0,0,0,0,0,0
367,Z,0.561807743082274,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18
368,M,64.5951112956895,0,0,0,0,0,0,0
368,Y,1.92360421019481,0,0,0,0,0,0,0
368,Z,0.556168196860158,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18
369,M,64.4356001661206,0,0,0,0,0,0,0
369,Y,1.92666197480426,0,0,0,0,0,0,0
369,Z,0.552090615652503,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18
370,M,63.3920401495085,0,0,0,0,0,0,0
370,Y,1.92608467629821,0,0,0,0,0,0,0
370,Z,0.551084210887623,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18
371,M,62.4528361345577,0,0,0,0,0,0,0
371,Y,1.90920247933039,0,0,0,0,0,0,0
371,Z,0.556658274779108,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18
372,M,61.6075525211019,0,0,0,0,0,0,0
372,Y,1.89248566402397,0,0,0,0,0,0,0
372,Z,0.560714160300064,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18
373,M,60.8467972689917,0,0,0,0,0,0,0
373,Y,1.8874252558677,0,0,0,0,0,0,0
373,Z,0.564059282553365,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18
374,M,61.9621175420925,0,0,0,0,0,0,0
374,Y,1.88642613614057,0,0,0,0,0,0,0
374,Z,0.57146179055923,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18
375,M,64.7659057878833,0,0,0,0,0,0,0
375,Y,1.89319714422845,0,0,0,0,0,0,0
375,Z,0.580318468890399,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18
