time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.728795354585674,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15,2.11637578892486e-14,9.70699744395821e-15
290,M,58.3694915704192,0,0,0,0,0,0,0
290,Y,2.42785804556268,0,0,0,0,0,0,0
290,Z,0.738146974974247,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15,1.90473821003238e-14,8.73629769956239e-15
291,M,59.7325424133773,0,0,0,0,0,0,0
291,Y,2.40277242558872,0,0,0,0,0,0,0
291,Z,0.745962891278383,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15,1.71426438902914e-14,7.86266792960615e-15
292,M,63.6592881720396,0,0,0,0,0,0,0
292,Y,2.39513552355267,0,0,0,0,0,0,0
292,Z,0.756316789599725,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15,1.54283795012623e-14,7.07640113664554e-15
293,M,63.5933593548356,0,0,0,0,0,0,0
293,Y,2.37685993119581,0,0,0,0,0,0,0
293,Z,0.763659761509026,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15,1.3885541551136e-14,6.36876102298098e-15
294,M,65.3340234193521,0,0,0,0,0,0,0
294,Y,2.36667574914598,0,0,0,0,0,0,0
294,Z,0.765788999687819,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15,1.24969873960224e-14,5.73188492068289e-15
295,M,63.3006210774169,0,0,0,0,0,0,0
295,Y,2.36262455627493,0,0,0,0,0,0,0
295,Z,0.773008462311342,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15,1.12472886564202e-14,5.1586964286146e-15
296,M,65.9705589696752,0,0,0,0,0,0,0
296,Y,2.36921656707894,0,0,0,0,0,0,0
296,Z,0.779187653247532,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15,1.01225597907782e-14,4.64282678575314e-15
297,M,71.0735030727077,0,0,0,0,0,0,0
297,Y,2.39598698003924,0,0,0,0,0,0,0
297,Z,0.779383828882864,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15,9.11030381170035e-15,4.17854410717782e-15
298,M,72.0661527654369,0,0,0,0,0,0,0
298,Y,2.42379308607566,0,0,0,0,0,0,0
298,Z,0.778983248763523,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15,8.19927343053032e-15,3.76068969646004e-15
299,M,74.7595374888932,0,0,0,0,0,0,0
299,Y,2.45902510040556,0,0,0,0,0,0,0
299,Z,0.77963738854971,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15,7.37934608747729e-15,3.38462072681404e-15
300,M,74.4835837400039,0,0,0,0,0,0,0
300,Y,2.48803823330548,0,0,0,0,0,0,0
300,Z,0.77247222460695,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15,6.64141147872956e-15,3.04615865413263e-15
301,M,73.3352253660035,0,0,0,0,0,0,0
301,Y,2.52549498901135,0,0,0,0,0,0,0
301,Z,0.761887580499897,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15,5.9772703308566e-15,2.74154278871937e-15
302,M,73.2017028294031,0,0,0,0,0,0,0
302,Y,2.55861939852064,0,0,0,0,0,0,0
302,Z,0.754015447142584,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15,5.37954329777094e-15,2.46738850984743e-15
303,M,72.1815325464628,0,0,0,0,0,0,0
303,Y,2.58114371964934,0,0,0,0,0,0,0
303,Z,0.751618906362374,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15,4.84158896799385e-15,2.22064965886269e-15
304,M,71.2633792918165,0,0,0,0,0,0,0
304,Y,2.61283503791252,0,0,0,0,0,0,0
304,Z,0.745883831830973,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15,4.35743007119446e-15,1.99858469297642e-15
305,M,71.3370413626349,0,0,0,0,0,0,0
305,Y,2.64162941384164,0,0,0,0,0,0,0
305,Z,0.742687927591228,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15,3.92168706407502e-15,1.79872622367878e-15
306,M,67.8033372263714,0,0,0,0,0,0,0
306,Y,2.65408022951575,0,0,0,0,0,0,0
306,Z,0.741416620341491,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15,3.52951835766752e-15,1.6188536013109e-15
307,M,64.6230035037343,0,0,0,0,0,0,0
307,Y,2.65180028412872,0,0,0,0,0,0,0
307,Z,0.743485263181329,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15,3.17656652190076e-15,1.45696824117981e-15
308,M,61.7607031533608,0,0,0,0,0,0,0
308,Y,2.63765518290809,0,0,0,0,0,0,0
308,Z,0.751886102429979,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15,2.85890986971069e-15,1.31127141706183e-15
309,M,59.1846328380248,0,0,0,0,0,0,0
309,Y,2.61408673534104,0,0,0,0,0,0,0
309,Z,0.76061195314021,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15,2.57301888273962e-15,1.18014427535565e-15
310,M,57.7661695542223,0,0,0,0,0,0,0
310,Y,2.58955635552695,0,0,0,0,0,0,0
310,Z,0.77166813255853,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15,2.31571699446566e-15,1.06212984782008e-15
311,M,60.0895525988001,0,0,0,0,0,0,0
311,Y,2.5775201564321,0,0,0,0,0,0,0
311,Z,0.780772761088292,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16,2.08414529501909e-15,9.55916863038074e-16
312,M,58.5805973389201,0,0,0,0,0,0,0
312,Y,2.56297050409676,0,0,0,0,0,0,0
312,Z,0.79252708792395,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16,1.87573076551718e-15,8.60325176734267e-16
313,M,55.4225376050281,0,0,0,0,0,0,0
313,Y,2.53375779005071,0,0,0,0,0,0,0
313,Z,0.80292187861719,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16,1.68815768896546e-15,7.7429265906084e-16
314,M,56.1802838445253,0,0,0,0,0,0,0
314,Y,2.50704728694359,0,0,0,0,0,0,0
314,Z,0.809990249257111,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16,1.51934192006892e-15,6.96863393154756e-16
315,M,55.0622554600727,0,0,0,0,0,0,0
315,Y,2.49001024397935,0,0,0,0,0,0,0
315,Z,0.819935320732158,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16,1.36740772806203e-15,6.2717705383928e-16
316,M,55.8560299140655,0,0,0,0,0,0,0
316,Y,2.47832125639419,0,0,0,0,0,0,0
316,Z,0.828971301006515,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16,1.23066695525582e-15,5.64459348455352e-16
317,M,55.6704269226589,0,0,0,0,0,0,0
317,Y,2.45526396342714,0,0,0,0,0,0,0
317,Z,0.832878498895015,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16,1.10760025973024e-15,5.08013413609817e-16
318,M,53.703384230393,0,0,0,0,0,0,0
318,Y,2.42626446710907,0,0,0,0,0,0,0
318,Z,0.832163027874061,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16,9.96840233757217e-16,4.57212072248835e-16
319,M,57.3330458073537,0,0,0,0,0,0,0
319,Y,2.42900916469995,0,0,0,0,0,0,0
319,Z,0.827724145228263,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16,8.97156210381496e-16,4.11490865023952e-16
320,M,59.6997412266184,0,0,0,0,0,0,0
320,Y,2.44207509404761,0,0,0,0,0,0,0
320,Z,0.820328116648331,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16,8.07440589343346e-16,3.70341778521557e-16
321,M,57.3297671039565,0,0,0,0,0,0,0
321,Y,2.44323482754664,0,0,0,0,0,0,0
321,Z,0.812630223536555,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16,7.26696530409012e-16,3.33307600669401e-16
322,M,54.2967903935609,0,0,0,0,0,0,0
322,Y,2.42045630145634,0,0,0,0,0,0,0
322,Z,0.808853136723945,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16,6.54026877368111e-16,2.99976840602461e-16
323,M,53.3671113542048,0,0,0,0,0,0,0
323,Y,2.41881544399586,0,0,0,0,0,0,0
323,Z,0.804287301651689,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16,5.88624189631299e-16,2.69979156542215e-16
324,M,53.4304002187843,0,0,0,0,0,0,0
324,Y,2.42779481452058,0,0,0,0,0,0,0
324,Z,0.795120042443493,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16,5.2976177066817e-16,2.42981240887993e-16
325,M,55.2873601969059,0,0,0,0,0,0,0
325,Y,2.44357022195094,0,0,0,0,0,0,0
325,Z,0.786738003541584,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16,4.76785593601353e-16,2.18683116799194e-16
326,M,58.7586241772153,0,0,0,0,0,0,0
326,Y,2.47459266984729,0,0,0,0,0,0,0
326,Z,0.781391598933363,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16,4.29107034241217e-16,1.96814805119275e-16
327,M,59.1827617594938,0,0,0,0,0,0,0
327,Y,2.50444195427621,0,0,0,0,0,0,0
327,Z,0.777723470771578,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16,3.86196330817096e-16,1.77133324607347e-16
328,M,59.5644855835444,0,0,0,0,0,0,0
328,Y,2.52041953170028,0,0,0,0,0,0,0
328,Z,0.770487847921366,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16,3.47576697735386e-16,1.59419992146612e-16
329,M,59.9080370251899,0,0,0,0,0,0,0
329,Y,2.53626063487135,0,0,0,0,0,0,0
329,Z,0.761387498695482,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16,3.12819027961847e-16,1.43477992931951e-16
330,M,61.1172333226709,0,0,0,0,0,0,0
330,Y,2.55607078242504,0,0,0,0,0,0,0
330,Z,0.762248813882564,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16,2.81537125165663e-16,1.29130193638756e-16
331,M,61.3055099904039,0,0,0,0,0,0,0
331,Y,2.57619059073654,0,0,0,0,0,0,0
331,Z,0.766349040959623,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16,2.53383412649096e-16,1.16217174274881e-16
332,M,61.4749589913635,0,0,0,0,0,0,0
332,Y,2.59501383564571,0,0,0,0,0,0,0
332,Z,0.766712977620257,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16,2.28045071384187e-16,1.04595456847392e-16
333,M,59.8274630922271,0,0,0,0,0,0,0
333,Y,2.60271662753442,0,0,0,0,0,0,0
333,Z,0.75956483476981,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17,2.05240564245768e-16,9.41359111626532e-17
334,M,61.0447167830044,0,0,0,0,0,0,0
334,Y,2.61675704971047,0,0,0,0,0,0,0
334,Z,0.759049916312038,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17,1.84716507821191e-16,8.47223200463879e-17
335,M,60.340245104704,0,0,0,0,0,0,0
335,Y,2.62605043141256,0,0,0,0,0,0,0
335,Z,0.761867737928912,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17,1.66244857039072e-16,7.62500880417491e-17
336,M,59.7062205942336,0,0,0,0,0,0,0
336,Y,2.63141258755383,0,0,0,0,0,0,0
336,Z,0.766818227938197,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17,1.49620371335165e-16,6.86250792375742e-17
337,M,60.9355985348102,0,0,0,0,0,0,0
337,Y,2.64047351039455,0,0,0,0,0,0,0
337,Z,0.776553400804721,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17,1.34658334201648e-16,6.17625713138168e-17
338,M,63.8420386813292,0,0,0,0,0,0,0
338,Y,2.66365116445649,0,0,0,0,0,0,0
338,Z,0.78592042254422,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17,1.21192500781484e-16,5.55863141824351e-17
339,M,63.7578348131963,0,0,0,0,0,0,0
339,Y,2.68560407423861,0,0,0,0,0,0,0
339,Z,0.790934355639744,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17,1.09073250703335e-16,5.00276827641916e-17
340,M,60.9820513318767,0,0,0,0,0,0,0
340,Y,2.69073066949174,0,0,0,0,0,0,0
340,Z,0.795905461668578,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17,9.81659256330017e-17,4.50249144877724e-17
341,M,57.583846198689,0,0,0,0,0,0,0
341,Y,2.68085115359206,0,0,0,0,0,0,0
341,Z,0.802122095881035,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17,8.83493330697016e-17,4.05224230389952e-17
342,M,56.3254615788201,0,0,0,0,0,0,0
342,Y,2.66749570700579,0,0,0,0,0,0,0
342,Z,0.808435904920482,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17,7.95143997627314e-17,3.64701807350957e-17
343,M,54.2929154209381,0,0,0,0,0,0,0
343,Y,2.64593659460235,0,0,0,0,0,0,0
343,Z,0.814342838625776,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17,7.15629597864583e-17,3.28231626615861e-17
344,M,53.3636238788443,0,0,0,0,0,0,0
344,Y,2.61082657492672,0,0,0,0,0,0,0
344,Z,0.816760056339932,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17,6.44066638078124e-17,2.95408463954275e-17
345,M,51.6272614909598,0,0,0,0,0,0,0
345,Y,2.57149308494787,0,0,0,0,0,0,0
345,Z,0.821166089592353,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17,5.79659974270312e-17,2.65867617558848e-17
346,M,56.3645353418639,0,0,0,0,0,0,0
346,Y,2.55623323470164,0,0,0,0,0,0,0
346,Z,0.824082451243976,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17,5.21693976843281e-17,2.39280855802963e-17
347,M,58.8280818076775,0,0,0,0,0,0,0
347,Y,2.55082854277776,0,0,0,0,0,0,0
347,Z,0.825765152658998,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17,4.69524579158953e-17,2.15352770222667e-17
348,M,61.0452736269097,0,0,0,0,0,0,0
348,Y,2.55578466776069,0,0,0,0,0,0,0
348,Z,0.82860856625677,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17,4.22572121243057e-17,1.938174932004e-17
349,M,63.0407462642188,0,0,0,0,0,0,0
349,Y,2.56905777223453,0,0,0,0,0,0,0
349,Z,0.835881959693912,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17,3.80314909118752e-17,1.7443574388036e-17
350,M,66.6366716377969,0,0,0,0,0,0,0
350,Y,2.58418714775738,0,0,0,0,0,0,0
350,Z,0.842771015398552,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17,3.42283418206877e-17,1.56992169492324e-17
351,M,67.1730044740172,0,0,0,0,0,0,0
351,Y,2.59845426944304,0,0,0,0,0,0,0
351,Z,0.844379795310848,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17,3.08055076386189e-17,1.41292952543092e-17
352,M,65.8557040266155,0,0,0,0,0,0,0
352,Y,2.60715254344144,0,0,0,0,0,0,0
352,Z,0.84127949853729,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17,2.7724956874757e-17,1.27163657288782e-17
353,M,66.4701336239539,0,0,0,0,0,0,0
353,Y,2.61904329281963,0,0,0,0,0,0,0
353,Z,0.837088417883002,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17,2.49524611872813e-17,1.14447291559904e-17
354,M,73.3231202615585,0,0,0,0,0,0,0
354,Y,2.66050922260619,0,0,0,0,0,0,0
354,Z,0.830322939968507,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17,2.24572150685532e-17,1.03002562403914e-17
355,M,74.0908082354027,0,0,0,0,0,0,0
355,Y,2.6833216607402,0,0,0,0,0,0,0
355,Z,0.819305043765367,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18,2.02114935616979e-17,9.27023061635224e-18
356,M,74.7817274118624,0,0,0,0,0,0,0
356,Y,2.70806638021135,0,0,0,0,0,0,0
356,Z,0.806961777828803,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18,1.81903442055281e-17,8.34320755471701e-18
357,M,74.5035546706762,0,0,0,0,0,0,0
357,Y,2.71453476543794,0,0,0,0,0,0,0
357,Z,0.802173075126791,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18,1.63713097849753e-17,7.50888679924531e-18
358,M,70.6531992036086,0,0,0,0,0,0,0
358,Y,2.7054429809439,0,0,0,0,0,0,0
358,Z,0.800477025532475,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18,1.47341788064777e-17,6.75799811932078e-18
359,M,68.0878792832477,0,0,0,0,0,0,0
359,Y,2.68602908686275,0,0,0,0,0,0,0
359,Z,0.802032310067665,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18,1.326076092583e-17,6.0821983073887e-18
360,M,67.579091354923,0,0,0,0,0,0,0
360,Y,2.67836664253901,0,0,0,0,0,0,0
360,Z,0.806197550894564,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18,1.1934684833247e-17,5.47397847664983e-18
361,M,67.1211822194307,0,0,0,0,0,0,0
361,Y,2.66972779174341,0,0,0,0,0,0,0
361,Z,0.81094530924586,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18,1.07412163499223e-17,4.92658062898485e-18
362,M,64.9090639974876,0,0,0,0,0,0,0
362,Y,2.66552117074529,0,0,0,0,0,0,0
362,Z,0.815422483206527,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18,9.66709471493004e-18,4.43392256608636e-18
363,M,66.5181575977388,0,0,0,0,0,0,0
363,Y,2.6700579171738,0,0,0,0,0,0,0
363,Z,0.818152093754919,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18,8.70038524343704e-18,3.99053030947773e-18
364,M,63.466341837965,0,0,0,0,0,0,0
364,Y,2.6612290123076,0,0,0,0,0,0,0
364,Z,0.821883536905244,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18,7.83034671909333e-18,3.59147727852996e-18
365,M,62.5197076541685,0,0,0,0,0,0,0
365,Y,2.64931424758355,0,0,0,0,0,0,0
365,Z,0.834895985048992,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18,7.047312047184e-18,3.23232955067696e-18
366,M,62.5677368887516,0,0,0,0,0,0,0
366,Y,2.63883936652571,0,0,0,0,0,0,0
366,Z,0.84205476985809,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18,6.3425808424656e-18,2.90909659560926e-18
367,M,63.5109631998764,0,0,0,0,0,0,0
367,Y,2.63343981437323,0,0,0,0,0,0,0
367,Z,0.849819925025414,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18,5.70832275821904e-18,2.61818693604834e-18
368,M,62.5598668798888,0,0,0,0,0,0,0
368,Y,2.62597776972419,0,0,0,0,0,0,0
368,Z,0.851849772849109,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18,5.13749048239714e-18,2.3563682424435e-18
369,M,64.4038801918999,0,0,0,0,0,0,0
369,Y,2.62713776614545,0,0,0,0,0,0,0
369,Z,0.848996674537512,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18,4.62374143415742e-18,2.12073141819915e-18
370,M,65.1634921727099,0,0,0,0,0,0,0
370,Y,2.63437324342809,0,0,0,0,0,0,0
370,Z,0.842904388863477,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18,4.16136729074168e-18,1.90865827637924e-18
371,M,69.4471429554389,0,0,0,0,0,0,0
371,Y,2.656119855117,0,0,0,0,0,0,0
371,Z,0.840499832642739,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18,3.74523056166751e-18,1.71779244874131e-18
372,M,73.3024286598951,0,0,0,0,0,0,0
372,Y,2.69033418141464,0,0,0,0,0,0,0
372,Z,0.83778886972504,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18,3.37070750550076e-18,1.54601320386718e-18
373,M,74.9721857939056,0,0,0,0,0,0,0
373,Y,2.7297329727855,0,0,0,0,0,0,0
373,Z,0.836468787482096,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18,3.03363675495069e-18,1.39141188348046e-18
374,M,79.174967214515,0,0,0,0,0,0,0
374,Y,2.7811356823676,0,0,0,0,0,0,0
374,Z,0.837892466583134,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18,2.73027307945562e-18,1.25227069513242e-18
375,M,80.2574704930635,0,0,0,0,0,0,0
375,Y,2.83176968470485,0,0,0,0,0,0,0
375,Z,0.835121862684249,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18,2.45724577151006e-18,1.12704362561918e-18
376,M,79.4317234437571,0,0,0,0,0,0,0
376,Y,2.87365628298092,0,0,0,0,0,0,0
376,Z,0.831382883263922,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18,2.21152119435905e-18,1.01433926305726e-18
