time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
268,3,246,0,0,0.0312269604022012
269,4,245,0,0,0.0381141190859779
269,10,0,0,0,0
269,11,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,2,0,0,0.075
269,9,0,0,0,0
269,1,244,0,0,0.0493826953128884
269,2,250,0,0,0.02349397590364
269,3,245,0,0,0.0307397018791927
270,4,245,0,0,0.0375025066085142
270,10,0,0,0,0
270,11,0,0,0,0
270,5,5,0,0,0.03
270,6,0,0,0,0
270,7,0,0,0,0
270,8,1,0,0,0.075
270,9,0,0,0,0
270,1,242,0,0,0.0491710028731938
270,2,250,0,0,0.0240939759036146
270,3,245,0,0,0.0313499579668539
271,4,246,0,0,0.0373475711650753
271,10,0,0,0,0
271,11,0,0,0,0
271,5,3,0,0,0.06
271,6,0,0,0,0
271,7,0,0,0,0
271,8,1,0,0,0.075
271,9,0,0,0,0
271,1,242,0,0,0.0491701281110463
271,2,250,0,0,0.0240963759036145
271,3,246,0,0,0.0318347559266946
272,4,246,0,0,0.0373469413461995
272,10,0,0,0,0
272,11,0,0,0,0
272,5,2,0,0,0.105
272,6,0,0,0,0
272,7,1,0,0,0
272,8,1,0,0,0.075
272,9,0,0,0,0
272,1,241,0,0,0.0499965565481787
272,2,250,0,0,0.0246963855036145
272,3,247,0,0,0.0323151204693389
273,4,245,0,0,0.03811162016876
273,10,0,0,0,0
273,11,0,0,0,0
273,5,2,0,0,0.1275
273,6,0,0,0,0
273,7,1,0,0,0
273,8,1,0,0,0.075
273,9,0,0,0,0
273,1,242,0,0,0.0497933742006124
273,2,250,0,0,0.0246987855420145
273,3,247,0,0,0.0323170652650581
274,4,243,0,0,0.0371938749801184
274,10,0,0,0,0
274,11,0,0,0,0
274,5,4,0,0,0.106875
274,6,0,0,0,0
274,7,0,0,0,0
274,8,2,0,0,0.1125
274,9,0,0,0,0
274,1,242,0,0,0.0485528651826472
274,2,250,0,0,0.0240987951421681
274,3,247,0,0,0.032317073138725
275,4,242,0,0,0.0373437763428931
275,10,0,0,0,0
275,11,0,0,0,0
275,5,5,0,0,0.051375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,2,0,0,0.13125
275,9,0,0,0,0
275,1,243,0,0,0.049582522078941
275,2,249,0,0,0.0235907582134224
275,3,247,0,0,0.0317097857212094
276,4,241,0,0,0.0374993517690577
276,10,0,0,0,0
276,11,0,0,0,0
276,5,4,0,0,0.08784375
276,6,1,0,0,0
276,7,0,0,0,0
276,8,4,0,0,0.0703125
276,9,0,0,0,0
276,1,244,0,0,0.0493835349265531
276,2,247,0,0,0.0237797196688803
276,3,247,0,0,0.0317073270676972
277,4,242,0,0,0.0373450386436738
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.07928125
277,6,0,0,0,0
277,7,0,0,0,0
277,8,2,0,0,0.11015625
277,9,0,0,0,0
277,1,245,0,0,0.0497934021833738
277,2,250,0,0,0.0234951188786755
277,3,246,0,0,0.0318362086466167
278,4,245,0,0,0.0374993675046681
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0264270833333333
278,6,0,0,0,0
278,7,0,0,0,0
278,8,1,0,0,0.26015625
278,9,0,0,0,0
278,1,243,0,0,0.0514394790213308
278,2,250,0,0,0.0222939804755147
278,3,246,0,0,0.0318367325554741
279,4,244,0,0,0.0376536859323962
279,10,0,0,0,0
279,11,0,0,0,0
279,5,2,0,0,0.0132135416666667
279,6,1,0,0,0
279,7,0,0,0,0
279,8,3,0,0,0.13671875
279,9,0,0,0,0
279,1,244,0,0,0.0512354077009072
279,2,248,0,0,0.0230737660503045
279,3,246,0,0,0.0324464907827459
280,4,244,0,0,0.0376543183849689
280,10,0,0,0,0
280,11,0,0,0,0
280,5,2,0,0,0.00660677083333333
280,6,1,0,0,0
280,7,0,0,0,0
280,8,1,0,0,0.28671875
280,9,0,0,0,0
280,1,244,0,0,0.0506198172446759
280,2,250,0,0,0.0234922950642012
280,3,246,0,0,0.0318392133771657
281,4,244,0,0,0.0376543209769876
281,10,0,0,0,0
281,11,0,0,0,0
281,5,5,0,0,0.0313213541666667
281,6,1,0,0,0
281,7,1,0,0,0
281,8,1,0,0,0.28671875
281,9,0,0,0,0
281,1,241,0,0,0.0518697917727996
281,2,249,0,0,0.0235883224701374
281,3,246,0,0,0.0312269886722649
282,4,244,0,0,0.03703956688925
282,10,0,0,0,0
282,11,0,0,0,0
282,5,4,0,0,0.0453303385416667
282,6,1,0,0,0
282,7,0,0,0,0
282,8,1,0,0,0.28671875
282,9,0,0,0,0
282,1,242,0,0,0.0516606189742678
282,2,249,0,0,0.02358870812237
282,3,247,0,0,0.0310980849743817
283,4,244,0,0,0.0370370474052839
283,10,0,0,0,0
283,11,0,0,0,0
283,5,4,0,0,0.0488325846354167
283,6,0,0,0,0
283,7,1,0,0,0.15
283,8,2,0,0,0.143359375
283,9,0,0,0,0
283,1,241,0,0,0.0524965170911796
283,2,249,0,0,0.0247935289482826
283,3,247,0,0,0.0310975630970623
284,4,245,0,0,0.0368858654996134
284,10,0,0,0,0
284,11,0,0,0,0
284,5,4,0,0,0.0122081461588542
284,6,0,0,0,0
284,7,1,0,0,0.3
284,8,1,0,0,0.143359375
284,9,0,0,0,0
284,1,241,0,0,0.0524999855480963
284,2,250,0,0,0.0258991741157931
284,3,246,0,0,0.0312239738337279
285,4,245,0,0,0.0362730035326515
285,10,0,0,0,0
285,11,0,0,0,0
285,5,3,0,0,0.00406938205295139
285,6,1,0,0,0
285,7,0,0,0,0
285,8,3,0,0,0.0477864583333333
285,9,0,0,0,0
285,1,243,0,0,0.0520679011750951
285,2,248,0,0,0.0261124966698218
285,3,245,0,0,0.0313519345870765
286,4,245,0,0,0.0356582571572762
286,10,0,0,0,0
286,11,0,0,0,0
286,5,2,0,0,0.00203469102647569
286,6,0,0,0,0
286,7,1,0,0,0
286,8,3,0,0,0.0159288194444444
286,9,0,0,0,0
286,1,244,0,0,0.0512379832015374
286,2,247,0,0,0.0256117914844932
286,3,246,0,0,0.0300054956690532
287,4,244,0,0,0.0358018781031036
287,10,0,0,0,0
287,11,0,0,0,0
287,5,2,0,0,0.00101734551323785
287,6,1,0,0,0
287,7,1,0,0,0
287,8,4,0,0,0.00398220486111111
287,9,0,0,0,0
287,1,245,0,0,0.0510254611559247
287,2,246,0,0,0.0257138690710752
287,3,245,0,0,0.0301224714108941
288,4,244,0,0,0.036417220811898
288,10,0,0,0,0
288,11,0,0,0,0
288,5,1,0,0,0.00101734551323785
288,6,1,0,0,0
288,7,1,0,0,0
288,8,4,0,0,0.000995551215277778
288,9,0,0,0,0
288,1,245,0,0,0.0498001039230855
288,2,246,0,0,0.0257142840206141
288,3,246,0,0,0.0300004978512638
289,4,244,0,0,0.0351902345115242
289,10,0,0,0,0
289,11,0,0,0,0
289,5,2,0,0,0.000508672756618924
289,6,1,0,0,0
289,7,2,0,0,0
289,8,4,0,0,0.0752488878038194
289,9,0,0,0,0
289,1,244,0,0,0.0512286889505045
289,2,246,0,0,0.0257142857074009
289,3,245,0,0,0.0301224510116378
290,4,244,0,0,0.034570451780785
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.000169557585539641
290,6,1,0,0,0
290,7,1,0,0,0
290,8,3,0,0,0.125082962601273
290,9,0,0,0,0
290,1,244,0,0,0.0512345438071743
290,2,247,0,0,0.0262174667437547
290,3,245,0,0,0.028898458983721
291,4,245,0,0,0.035039063068493
291,10,0,0,0,0
291,11,0,0,0,0
291,5,3,0,0,5.65191951798804e-05
291,6,1,0,0,0
291,7,1,0,0,0
291,8,1,0,0,0.275082962601273
291,9,0,0,0,0
291,1,244,0,0,0.0512345678024885
291,2,248,0,0,0.0261137801078377
291,3,245,0,0,0.0288934630978928
292,4,245,0,0,0.0344287308696673
292,10,0,0,0,0
292,11,0,0,0,0
292,5,2,0,0,2.82595975899402e-05
292,6,0,0,0,0
292,7,1,0,0,0
292,8,1,0,0,0.425082962601273
292,9,0,0,0,0
292,1,244,0,0,0.0524640760975513
292,2,249,0,0,0.0248036697996299
292,3,246,0,0,0.0287759896873898
293,4,245,0,0,0.0344262397178354
293,10,0,0,0,0
293,11,0,0,0,0
293,5,1,0,0,2.82595975899402e-05
293,6,0,0,0,0
293,7,1,0,0,0
293,8,1,0,0,0.575082962601273
293,9,0,0,0,0
293,1,244,0,0,0.051854360967613
293,2,249,0,0,0.0247984083124483
293,3,247,0,0,0.0280517246546048
294,4,245,0,0,0.0350384744478279
294,10,0,0,0,0
294,11,0,0,0,0
294,5,3,0,0,9.4198658633134e-06
294,6,0,0,0,0
294,7,1,0,0,0
294,8,1,0,0,0.725082962601273
294,9,0,0,0,0
294,1,243,0,0,0.0508306763825828
294,2,249,0,0,0.0241959775434235
294,3,246,0,0,0.0281628118888399
295,4,244,0,0,0.0351845839116715
295,10,0,0,0,0
295,11,0,0,0,0
295,5,5,0,0,1.88397317266268e-06
295,6,0,0,0,0
295,7,0,0,0,0
295,8,1,0,0,0.875082962601273
295,9,0,0,0,0
295,1,242,0,0,0.0504166556875314
295,2,250,0,0,0.0234967839101737
295,3,246,0,0,0.0287730195605238
296,4,244,0,0,0.0351851827209495
296,10,0,0,0,0
296,11,0,0,0,0
296,5,4,0,0,4.7099329316567e-07
296,6,0,0,0,0
296,7,0,0,0,0
296,8,1,0,0,1.02508296260127
296,9,0,0,0,0
296,1,243,0,0,0.0502074759493315
296,2,250,0,0,0.0234939871356407
296,3,246,0,0,0.0293852561770753
297,4,242,0,0,0.0348561371186816
297,10,0,0,0,0
297,11,0,0,0,0
297,5,6,0,0,0.0250000784988822
297,6,0,0,0,0
297,7,0,0,0,0
297,8,3,0,0,0.391694320867091
297,9,0,0,0,0
297,1,242,0,0,0.0516537499006171
297,2,250,0,0,0.0234939759485426
297,3,245,0,0,0.0288954500252126
298,4,242,0,0,0.0348547774261103
298,10,0,0,0,0
298,11,0,0,0,0
298,5,5,0,0,0.00500001569977644
298,6,1,0,0,0
298,7,0,0,0,0
298,8,3,0,0,0.180564773622364
298,9,0,0,0,0
298,1,242,0,0,0.0516597262392588
298,2,250,0,0,0.0228939759037942
298,3,245,0,0,0.0288934508164295
299,4,243,0,0,0.0353286204832351
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.00125000392494411
299,6,1,0,0,0
299,7,0,0,0,0
299,8,1,0,0,0.180564773622364
299,9,0,0,0,0
299,1,242,0,0,0.051659750934873
299,2,250,0,0,0.0228915759036152
299,3,247,0,0,0.0286594876551273
300,4,243,0,0,0.0353305704546636
300,10,0,0,0,0
300,11,0,0,0,0
300,5,2,0,0,0.0756250019624721
300,6,2,0,0,0
300,7,0,0,0,0
300,8,1,0,0,0.180564773622364
300,9,0,0,0,0
300,1,245,0,0,0.0516394275548363
300,2,249,0,0,0.0229835003048338
300,3,246,0,0,0.0281652824701428
301,4,242,0,0,0.0360964073159284
301,10,0,0,0,0
301,11,0,0,0,0
301,5,5,0,0,0.0751250003924944
301,6,3,0,0,0
301,7,0,0,0,0
301,8,2,0,0,0.165282386811182
301,9,0,0,0,0
301,1,242,0,0,0.0522795017667556
301,2,248,0,0,0.0218668689528421
301,3,246,0,0,0.0281632735059762
302,4,244,0,0,0.0351889197021145
302,10,0,0,0,0
302,11,0,0,0,0
302,5,2,0,0,0.112562500196247
302,6,2,0,0,0
302,7,0,0,0,0
302,8,1,0,0,0.315282386811182
302,9,0,0,0,0
302,1,244,0,0,0.0524683586137983
302,2,249,0,0,0.0217745657387664
302,3,246,0,0,0.0281632653394552
303,4,245,0,0,0.0356538323253148
303,10,0,0,0,0
303,11,0,0,0,0
303,5,2,0,0,0.131281250098124
303,6,0,0,0,0
303,7,0,0,0,0
303,8,1,0,0,0.465282386811182
303,9,0,0,0,0
303,1,245,0,0,0.0516427279943421
303,2,249,0,0,0.0217741950431276
303,3,246,0,0,0.028163265306258
304,4,246,0,0,0.0355107879362818
304,10,0,0,0,0
304,11,0,0,0,0
304,5,1,0,0,0.281281250098124
304,6,0,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0.615282386811182
304,9,0,0,0,0
304,1,244,0,0,0.0512362406885015
304,2,249,0,0,0.0217741935543901
304,3,247,0,0,0.0286565314384869
305,4,246,0,0,0.0361199625525865
305,10,0,0,0,0
305,11,0,0,0,0
305,5,2,0,0,0.290640625049062
305,6,0,0,0,0
305,7,0,0,0,0
305,8,2,0,0,0.457641193405591
305,9,0,0,0,0
305,1,243,0,0,0.0514454166283478
305,2,249,0,0,0.0217741935484112
305,3,246,0,0,0.028775026550563
306,4,246,0,0,0.0355126827746041
306,10,0,0,0,0
306,11,0,0,0,0
306,5,2,0,0,0.295320312524531
306,6,0,0,0,0
306,7,0,0,0,0
306,8,2,0,0,0.378820596702795
306,9,0,0,0,0
306,1,243,0,0,0.0520635613853019
306,2,249,0,0,0.0217741935483872
306,3,246,0,0,0.0293852643355714
307,4,245,0,0,0.0362673987052025
307,10,0,0,0,0
307,11,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,3,0,0,0.226273532234265
307,9,0,0,0,0
307,1,245,0,0,0.0528655655566748
307,2,249,0,0,0.0223766031869413
307,3,246,0,0,0.0293877449769739
308,4,244,0,0,0.0364191286832181
308,10,0,0,0,0
308,11,0,0,0,0
308,5,2,0,0,0
308,6,1,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0.226273532234265
308,9,0,0,0,0
308,1,243,0,0,0.0526866895701922
308,2,250,0,0,0.0240895064127478
308,3,247,0,0,0.0304833511942388
309,4,246,0,0,0.0361236549946473
309,10,0,0,0,0
309,11,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,2,0,0,0.263136766117133
309,9,0,0,0,0
309,1,243,0,0,0.0514513855537869
309,2,250,0,0,0.024696358025651
309,3,246,0,0,0.030611720939814
310,4,246,0,0,0.0361224538820921
310,10,0,0,0,0
310,11,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,9,0,0,0,0
310,1,244,0,0,0.0524649646948926
310,2,250,0,0,0.0246987854321026
310,3,247,0,0,0.0310955940119021
311,4,246,0,0,0.0367322050970817
311,10,0,0,0,0
311,11,0,0,0,0
311,5,2,0,0,0.075
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0
311,9,0,0,0,0
311,1,244,0,0,0.0530838728061267
311,2,249,0,0,0.0241955774515346
311,3,246,0,0,0.0318337219268777
312,4,246,0,0,0.0367346837605573
312,10,0,0,0,0
312,11,0,0,0,0
312,5,1,0,0,0.075
312,6,0,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0
312,9,0,0,0,0
312,1,244,0,0,0.0530864093147793
312,2,250,0,0,0.0252967823098062
312,3,246,0,0,0.0318367224468573
313,4,245,0,0,0.0362723864643288
313,10,0,0,0,0
313,11,0,0,0,0
313,5,1,0,0,0.075
313,6,0,0,0,0
313,7,0,0,0,0
313,8,2,0,0,0.075
313,9,0,0,0,0
313,1,244,0,0,0.0530864197103065
313,2,250,0,0,0.0253011871292392
313,3,246,0,0,0.0324464907416539
314,4,246,0,0,0.0367328145791233
314,10,0,0,0,0
314,11,0,0,0,0
314,5,3,0,0,0.075
314,6,0,0,0,0
314,7,0,0,0,0
314,8,1,0,0,0.075
314,9,0,0,0,0
314,1,243,0,0,0.0526875984350219
314,2,250,0,0,0.025301204748517
314,3,245,0,0,0.0325814142479251
315,4,246,0,0,0.0367346862381266
315,10,0,0,0,0
315,11,0,0,0,0
315,5,2,0,0,0.1125
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,9,0,0,0,0
315,1,242,0,0,0.0516639983406407
315,2,250,0,0,0.0259012048189941
315,3,247,0,0,0.032318143377522
316,4,245,0,0,0.0368846313724006
316,10,0,0,0,0
316,11,0,0,0,0
316,5,1,0,0,0.2625
316,6,0,0,0,0
316,7,0,0,0,0
316,8,1,0,0,0
316,9,0,0,0,0
316,1,244,0,0,0.0518510819604125
316,2,250,0,0,0.025903604819276
316,3,247,0,0,0.03170979005416
317,4,244,0,0,0.0370364124236574
317,10,0,0,0,0
317,11,0,0,0,0
317,5,2,0,0,0.20625
317,6,1,0,0,0.15
317,7,0,0,0,0
317,8,2,0,0,0
317,9,0,0,0,0
317,1,244,0,0,0.0518518486965591
317,2,249,0,0,0.02540523536072
317,3,246,0,0,0.0324459747563178
318,4,243,0,0,0.0365721663062702
318,10,0,0,0,0
318,11,0,0,0,0
318,5,4,0,0,0.1265625
318,6,1,0,0,0.3
318,7,0,0,0,0
318,8,3,0,0,0
318,9,0,0,0,0
318,1,243,0,0,0.0526825178958707
318,2,249,0,0,0.0254032338769507
318,3,245,0,0,0.0325814121418626
319,4,243,0,0,0.0371875397790382
319,10,0,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.07109375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,2,0,0,0
319,9,0,0,0,0
319,1,242,0,0,0.0529036467681648
319,2,249,0,0,0.0260056354774175
319,3,246,0,0,0.033059274033097
320,4,244,0,0,0.0370376538515535
320,10,0,0,0,0
320,11,0,0,0,0
320,5,4,0,0,0.0927734375
320,6,0,0,0,0
320,7,0,0,0,0
320,8,1,0,0,0
320,9,0,0,0,0
320,1,243,0,0,0.0526868462829966
320,2,249,0,0,0.0260080547609535
320,3,247,0,0,0.0335346529313081
321,4,246,0,0,0.0379554376172828
321,10,0,0,0,0
321,11,0,0,0,0
321,5,3,0,0,0.0809244791666667
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,9,0,0,0,0
321,1,244,0,0,0.0530847821568976
321,2,248,0,0,0.0261129357046813
321,3,247,0,0,0.033536577542232
322,4,246,0,0,0.0367396562504768
322,10,0,0,0,0
322,11,0,0,0,0
322,5,2,0,0,0.115462239583333
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,9,0,0,0,0
322,1,244,0,0,0.0512421507465447
322,2,249,0,0,0.026008485685561
322,3,247,0,0,0.0335365853341791
323,4,245,0,0,0.0356601618622469
323,10,0,0,0,0
323,11,0,0,0,0
323,5,2,0,0,0.132731119791667
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0.15
323,9,0,0,0,0
323,1,245,0,0,0.0510254781663125
323,2,248,0,0,0.0261129374422805
323,3,247,0,0,0.0341438728151182
324,4,246,0,0,0.0361205697636677
324,10,0,0,0,0
324,11,0,0,0,0
324,5,3,0,0,0.0942437065972222
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0.15
324,9,0,0,0,0
324,1,244,0,0,0.0512337109760915
324,2,247,0,0,0.0256117932689971
324,3,247,0,0,0.0341463314688872
325,4,245,0,0,0.0356576349786273
325,10,0,0,0,0
325,11,0,0,0,0
325,5,3,0,0,0.0814145688657407
325,6,0,0,0,0
325,7,1,0,0,0
325,8,2,0,0,0.15
325,9,0,0,0,0
325,1,244,0,0,0.0506198102908857
325,2,246,0,0,0.0251041129807683
325,3,247,0,0,0.034146341422951
326,4,245,0,0,0.0362679903468516
326,10,1,0,0,0
326,11,0,0,0,0
326,5,1,0,0,0.0814145688657407
326,6,0,0,0,0
326,7,1,0,0,0
326,8,2,0,0,0.15
326,9,0,0,0,0
326,1,244,0,0,0.0506172943044709
326,2,248,0,0,0.0255044520684709
326,3,246,0,0,0.0342851477293616
327,4,245,0,0,0.0362704815932525
327,10,0,0,0,0
327,11,0,0,0,0
327,5,3,0,0,0.0771381896219136
327,6,0,0,0,0
327,7,1,0,0,0
327,8,1,0,0,0.3
327,9,0,0,0,0
327,1,245,0,0,0.0504106828338959
327,2,246,0,0,0.0251036766344247
327,3,247,0,0,0.0341469034321027
328,4,244,0,0,0.0364191413180052
328,10,0,0,0,0
328,11,0,0,0,0
328,5,5,0,0,0.0454276379243827
328,6,0,0,0,0
328,7,0,0,0,0
328,8,1,0,0,0.45
328,9,0,0,0,0
328,1,245,0,0,0.0497975946238119
328,2,246,0,0,0.0251020474659936
328,3,247,0,0,0.0347536311879843
329,4,245,0,0,0.0362710985359919
329,10,0,0,0,0
329,11,0,0,0,0
329,5,3,0,0,0.0651425459747942
329,6,0,0,0,0
329,7,0,0,0,0
329,8,1,0,0,0.45
329,9,0,0,0,0
329,1,244,0,0,0.0493844163714091
329,2,248,0,0,0.0255044437397822
329,3,247,0,0,0.0353633750250526
330,4,244,0,0,0.036419143846459
330,10,0,0,0,0
330,11,0,0,0,0
330,5,4,0,0,0.0537856364936986
330,6,0,0,0,0
330,7,0,0,0,0
330,8,2,0,0,0.225
330,9,0,0,0,0
330,1,244,0,0,0.0499974771162763
330,2,248,0,0,0.0261109050150798
330,3,246,0,0,0.035509607215549
331,4,243,0,0,0.0365696261063641
331,10,0,0,0,0
331,11,0,0,0,0
331,5,3,0,0,0.0179285454978995
331,6,1,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0.225
331,9,0,0,0,0
331,1,245,0,0,0.0497959080698624
331,2,249,0,0,0.0266108871687353
331,3,246,0,0,0.0355102016553478
332,4,243,0,0,0.0365702453749234
332,10,0,0,0,0
332,11,0,0,0,0
332,5,4,0,0,0.00448213637447488
332,6,0,0,0,0
332,7,0,0,0,0
332,8,4,0,0,0.09375
332,9,0,0,0,0
332,1,245,0,0,0.0497950853390607
332,2,250,0,0,0.026506443548675
332,3,242,0,0,0.0360971495936172
333,4,243,0,0,0.0365702479233536
333,10,0,0,0,0
333,11,0,0,0,0
333,5,5,0,0,0.000896427274894976
333,6,0,0,0,0
333,7,0,0,0,0
333,8,3,0,0,0.08125
333,9,0,0,0,0
333,1,244,0,0,0.0512286683825372
333,2,249,0,0,0.0266124756769023
333,3,244,0,0,0.0364184309409575
334,4,246,0,0,0.0361242693005015
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.0377241068187237
334,6,0,0,0,0
334,7,0,0,0,0
334,8,2,0,0,0.115625
334,9,0,0,0,0
334,1,244,0,0,0.05184929782124
334,2,248,0,0,0.026115372885794
334,3,244,0,0,0.0370345017661515
335,4,246,0,0,0.0355127002817094
335,10,0,0,0,0
335,11,0,0,0,0
335,5,5,0,0,0.0375448213637447
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0.115625
335,9,0,0,0,0
335,1,242,0,0,0.0522803689992614
335,2,248,0,0,0.0267182071487331
335,3,246,0,0,0.0367359126088055
336,4,246,0,0,0.0355102142287875
336,10,0,0,0,0
336,11,0,0,0,0
336,5,3,0,0,0.0625149404545816
336,6,0,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.0885416666666667
336,9,0,0,0,0
336,1,241,0,0,0.0524990886680468
336,2,248,0,0,0.0267206379320514
336,3,247,0,0,0.0365859753546916
337,4,246,0,0,0.0361199602204423
337,10,0,0,0,0
337,11,0,0,0,0
337,5,3,0,0,0.0708383134848605
337,6,1,0,0,0
337,7,0,0,0,0
337,8,2,0,0,0.0442708333333333
337,9,0,0,0,0
337,1,242,0,0,0.052902888796149
337,2,249,0,0,0.0266133358953095
337,3,245,0,0,0.0356595345932845
338,4,244,0,0,0.036418524427133
338,10,0,0,0,0
338,11,0,0,0,0
338,5,4,0,0,0.0552095783712151
338,6,1,0,0,0
338,7,0,0,0,0
338,8,2,0,0,0.0221354166666667
338,9,0,0,0,0
338,1,242,0,0,0.0529045573917197
338,2,250,0,0,0.0265064533435813
338,3,245,0,0,0.0356557532024216
339,4,244,0,0,0.0364197480509309
339,10,0,0,0,0
339,11,0,0,0,0
339,5,3,0,0,0.018403192790405
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,0.0221354166666667
339,9,0,0,0,0
339,1,244,0,0,0.0530856744155399
339,2,250,0,0,0.0271060258133743
339,3,246,0,0,0.0355107957447253
340,4,244,0,0,0.0370345071641432
340,10,0,0,0,0
340,11,0,0,0,0
340,5,4,0,0,0.00460079819760126
340,6,1,0,0,0
340,7,0,0,0,0
340,8,1,0,0,0.0221354166666667
340,9,0,0,0,0
340,1,243,0,0,0.0539221632691998
340,2,249,0,0,0.027217293276359
340,3,246,0,0,0.0349004503892062
341,4,243,0,0,0.0365721584656961
341,10,0,0,0,0
341,11,0,0,0,0
341,5,7,0,0,0.0435143997425145
341,6,0,0,0,0
341,7,0,0,0,0
341,8,2,0,0,0.0110677083333333
341,9,0,0,0,0
341,1,244,0,0,0.0543193531281525
341,2,248,0,0,0.0273274890857918
341,3,244,0,0,0.0339545100425787
342,4,243,0,0,0.0365702557961552
342,10,0,0,0,0
342,11,0,0,0,0
342,5,6,0,0,0.0572523999570857
342,6,0,0,0,0
342,7,0,0,0,0
342,8,3,0,0,0.00368923611111111
342,9,0,0,0,0
342,1,244,0,0,0.0543209809554433
342,2,248,0,0,0.0273279334237331
342,3,244,0,0,0.0339506332378795
343,4,243,0,0,0.0371875319168566
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0414504799914171
343,6,0,0,0,0
343,7,0,0,0,0
343,8,3,0,0,0.00122974537037037
343,9,0,0,0,0
343,1,244,0,0,0.0524767253317847
343,2,248,0,0,0.0267230965057409
343,3,245,0,0,0.0350365331968893
344,4,244,0,0,0.0370376538193314
344,10,0,0,0,0
344,11,0,0,0,0
344,5,6,0,0,0.0319084133319029
344,6,0,0,0,0
344,7,0,0,0,0
344,8,3,0,0,0.00040991512345679
344,9,0,0,0,0
344,1,244,0,0,0.0536986751038189
344,2,247,0,0,0.0268288384473917
344,3,244,0,0,0.0345698218573643
345,4,245,0,0,0.0362736230768136
345,10,0,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.00531806888865048
345,6,0,0,0,0
345,7,0,0,0,0
345,8,1,0,0,0.00040991512345679
345,9,0,0,0,0
345,1,244,0,0,0.0537036830946879
345,2,247,0,0,0.0274365540018113
345,3,245,0,0,0.0332023258034995
346,4,243,0,0,0.0359517433048429
346,10,1,0,0,0
346,11,0,0,0,0
346,5,7,0,0,0.0221882955555215
346,6,1,0,0,0
346,7,1,0,0,0.15
346,8,1,0,0,0.00040991512345679
346,9,0,0,0,0
346,1,244,0,0,0.0537037036192406
346,2,247,0,0,0.0274390143886713
346,3,243,0,0,0.0328526844683272
347,4,244,0,0,0.0358030809151838
347,10,0,0,0,0
347,11,0,0,0,0
347,5,3,0,0,0.00739609851850716
347,6,1,0,0,0.15
347,7,1,0,0,0.3
347,8,1,0,0,0.00040991512345679
347,9,0,0,0,0
347,1,243,0,0,0.0539247065992562
347,2,249,0,0,0.02661622094132
347,3,246,0,0,0.0330603767661314
348,4,246,0,0,0.0355113946378666
348,10,0,0,0,0
348,11,0,0,0,0
348,5,1,0,0,0.00739609851850716
348,6,1,0,0,0.3
348,7,1,0,0,0.45
348,8,1,0,0,0.00040991512345679
348,9,0,0,0,0
348,1,243,0,0,0.0539256160765402
348,2,249,0,0,0.0266129165499652
348,3,246,0,0,0.0342807332388867
349,4,245,0,0,0.0356551485495423
349,10,0,0,0,0
349,11,0,0,0,0
349,5,1,0,0,0.00739609851850716
349,6,2,0,0,0.225
349,7,1,0,0,0.6
349,8,2,0,0,0.0752049575617284
349,9,1,0,0,0.15
349,1,242,0,0,0.0535286182482502
349,2,248,0,0,0.0261153746635079
349,3,246,0,0,0.0330661818424345
350,4,244,0,0,0.0364166194612687
350,10,0,0,0,0
350,11,0,0,0,0
350,5,2,0,0,0.0786980492592536
350,6,2,0,0,0.1875
350,7,1,0,0,0.75
350,8,3,0,0,0.0750683191872428
350,9,1,0,0,0.3
350,1,242,0,0,0.0535269777613565
350,2,247,0,0,0.0250045156868968
350,3,246,0,0,0.0336710007391969
