time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,3,246,0,0,0.027556465293901
266,4,245,0,0,0.0338109019614504
266,10,0,0,0,0
266,11,0,0,0,0
266,5,3,0,0,0
266,6,2,0,0,0.075
266,7,1,0,0,0
266,8,0,0,0,0
266,9,0,0,0,0
266,1,245,0,0,0.0633146477459397
266,2,248,0,0,0.0157894726491797
266,3,244,0,0,0.0271621166610406
267,4,241,0,0,0.0337502527052343
267,10,0,0,0,0
267,11,0,0,0,0
267,5,4,0,0,0
267,6,3,0,0,0.125
267,7,1,0,0,0
267,8,3,0,0,0
267,9,0,0,0,0
267,1,245,0,0,0.0639318965214121
267,2,247,0,0,0.0164606861240857
267,3,244,0,0,0.0277752545764797
268,4,241,0,0,0.0325051877705612
268,10,0,0,0,0
268,11,0,0,0,0
268,5,4,0,0,0
268,6,3,0,0,0.141666666666667
268,7,0,0,0,0
268,8,2,0,0,0
268,9,0,0,0,0
268,1,244,0,0,0.064811196297219
268,2,249,0,0,0.0163311674141529
268,3,245,0,0,0.0282766336921489
269,4,242,0,0,0.0317458892056635
269,10,0,0,0,0
269,11,0,0,0,0
269,5,3,0,0,0
269,6,1,0,0,0.291666666666667
269,7,0,0,0,0
269,8,2,0,0,0
269,9,0,0,0,0
269,1,244,0,0,0.0654295540831854
269,2,249,0,0,0.0163306472586914
269,3,247,0,0,0.0286569904198063
270,4,241,0,0,0.0312520576315588
270,10,0,0,0,0
270,11,0,0,0,0
270,5,5,0,0,0.06
270,6,1,0,0,0.441666666666667
270,7,0,0,0,0
270,8,3,0,0,0.05
270,9,0,0,0,0
270,1,243,0,0,0.0657013561896428
270,2,249,0,0,0.0169330548082678
270,3,246,0,0,0.0287750284163407
271,4,241,0,0,0.0312500085378903
271,10,0,0,0,0
271,11,0,0,0,0
271,5,3,0,0,0.12
271,6,2,0,0,0.295833333333333
271,7,0,0,0,0
271,8,2,0,0,0.025
271,9,0,0,0,0
271,1,243,0,0,0.0650851907662126
271,2,250,0,0,0.0168677322192331
271,3,247,0,0,0.0292662956616046
272,4,241,0,0,0.0306275933964228
272,10,0,0,0,0
272,11,0,0,0,0
272,5,5,0,0,0.114
272,6,2,0,0,0.222916666666667
272,7,1,0,0,0
272,8,2,0,0,0.0125
272,9,0,0,0,0
272,1,241,0,0,0.0631331335716441
272,2,250,0,0,0.0168674709288769
272,3,246,0,0,0.0299970174620391
273,4,240,0,0,0.0301276149724851
273,10,0,0,0,0
273,11,0,0,0,0
273,5,3,0,0,0.138
273,6,3,0,0,0.174305555555556
273,7,0,0,0,0
273,8,2,0,0,0.00625
273,9,0,0,0,0
273,1,244,0,0,0.0629636603834905
273,2,250,0,0,0.0168674698837155
273,3,246,0,0,0.02878047568074
274,4,240,0,0,0.030750531729052
274,10,0,0,0,0
274,11,0,0,0,0
274,5,2,0,0,0.144
274,6,3,0,0,0.158101851851852
274,7,0,0,0,0
274,8,2,0,0,0.003125
274,9,0,0,0,0
274,1,245,0,0,0.0639304639199327
274,2,250,0,0,0.0168674698795349
274,3,246,0,0,0.0287755303889461
275,4,243,0,0,0.0309907429289262
275,10,0,0,0,0
275,11,0,0,0,0
275,5,2,0,0,0.147
275,6,2,0,0,0.229050925925926
275,7,0,0,0,0
275,8,0,0,0,0
275,9,0,0,0,0
275,1,245,0,0,0.0645466549547754
275,2,250,0,0,0.0168674698795181
275,3,246,0,0,0.028775510286134
276,4,241,0,0,0.0318713308835225
276,10,0,0,0,0
276,11,0,0,0,0
276,5,3,0,0,0.099
276,6,2,0,0,0.264525462962963
276,7,0,0,0,0
276,8,1,0,0,0
276,9,0,0,0,0
276,1,245,0,0,0.0639369251222645
276,2,250,0,0,0.0168674698795181
276,3,246,0,0,0.0287755102044152
277,4,242,0,0,0.0329829393838162
277,10,0,0,0,0
277,11,0,0,0,0
277,5,3,0,0,0.133
277,6,3,0,0,0.188175154320988
277,7,0,0,0,0
277,8,4,0,0,0
277,9,0,0,0,0
277,1,243,0,0,0.0644606457823963
277,2,247,0,0,0.0164650504853422
277,3,246,0,0,0.028775510204083
278,4,242,0,0,0.0329875328073712
278,10,0,0,0,0
278,11,0,0,0,0
278,5,5,0,0,0.0566
278,6,3,0,0,0.162725051440329
278,7,0,0,0,0
278,8,4,0,0,0
278,9,0,0,0,0
278,1,243,0,0,0.0644628010114503
278,2,247,0,0,0.0164634212570257
278,3,244,0,0,0.0283966209434594
279,4,244,0,0,0.033331916118063
279,10,0,0,0,0
279,11,0,0,0,0
279,5,4,0,0,0.08915
279,6,1,0,0,0.312725051440329
279,7,0,0,0,0
279,8,2,0,0,0
279,9,0,0,0,0
279,1,243,0,0,0.0638455259300884
279,2,248,0,0,0.0163970299244235
279,3,246,0,0,0.0281642139062742
280,4,244,0,0,0.0333333275250741
280,10,0,0,0,0
280,11,0,0,0,0
280,5,4,0,0,0.0972875
280,6,1,0,0,0.462725051440329
280,7,0,0,0,0
280,8,2,0,0,0
280,9,0,0,0,0
280,1,243,0,0,0.0638429857034161
280,2,248,0,0,0.0170016009271146
280,3,246,0,0,0.0281632691622207
281,4,245,0,0,0.0319727890919391
281,10,0,0,0,0
281,11,0,0,0,0
281,5,3,0,0,0.0824291666666667
281,6,0,0,0,0
281,7,0,0,0,0
281,8,2,0,0,0
281,9,0,0,0,0
281,1,243,0,0,0.0632256912991911
281,2,249,0,0,0.0169357494013137
281,3,246,0,0,0.0281632653217977
282,4,245,0,0,0.0319672358738447
282,10,0,0,0,0
282,11,0,0,0,0
282,5,3,0,0,0.0274763888888889
282,6,0,0,0,0
282,7,0,0,0,0
282,8,2,0,0,0
282,9,0,0,0,0
282,1,244,0,0,0.0635787938168001
282,2,249,0,0,0.0175378945759089
282,3,245,0,0,0.0282782174094767
283,4,246,0,0,0.0318372651864791
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.0091587962962963
283,6,0,0,0,0
283,7,1,0,0,0.15
283,8,2,0,0,0
283,9,0,0,0,0
283,1,243,0,0,0.0632246040897812
283,2,248,0,0,0.0176110398974835
283,3,245,0,0,0.0276664417037122
284,4,245,0,0,0.0319666827150469
284,10,0,0,0,0
284,11,0,0,0,0
284,5,3,0,0,0.00305293209876543
284,6,0,0,0,0
284,7,1,0,0,0.3
284,8,1,0,0,0
284,9,0,0,0,0
284,1,243,0,0,0.0632231465188881
284,2,249,0,0,0.0175406065859337
284,3,246,0,0,0.0281612456979826
285,4,245,0,0,0.0325794558478166
285,10,0,0,0,0
285,11,0,0,0,0
285,5,3,0,0,0.00101764403292181
285,6,0,0,0,0
285,7,1,0,0,0.45
285,8,1,0,0,0
285,9,0,0,0,0
285,1,243,0,0,0.0613712886688021
285,2,249,0,0,0.0175403237212286
285,3,246,0,0,0.0281632570963333
286,4,246,0,0,0.0324495099831212
286,10,0,0,0,0
286,11,0,0,0,0
286,5,3,0,0,0.000339214677640604
286,6,0,0,0,0
286,7,2,0,0,0.375
286,8,1,0,0,0
286,9,0,0,0,0
286,1,243,0,0,0.0613636678546042
286,2,248,0,0,0.0176110496924243
286,3,245,0,0,0.0282782173759034
287,4,245,0,0,0.0313569367754413
287,10,0,0,0,0
287,11,0,0,0,0
287,5,5,0,0,0.0300678429355281
287,6,2,0,0,0.15
287,7,1,0,0,0.525
287,8,4,0,0,0
287,9,0,0,0,0
287,1,242,0,0,0.0609973705283249
287,2,247,0,0,0.0170753483793216
287,3,242,0,0,0.0280094141213881
288,4,245,0,0,0.0307402323950018
288,10,0,0,0,0
288,11,0,0,0,0
288,5,4,0,0,0.00751696073388203
288,6,1,0,0,0.3
288,7,1,0,0,0.675
288,8,4,0,0,0
288,9,0,0,0,0
288,1,243,0,0,0.0613621290968245
288,2,248,0,0,0.0170043360821747
288,3,242,0,0,0.028008303364138
289,4,243,0,0,0.0297561326436009
289,10,0,0,0,0
289,11,0,0,0,0
289,5,5,0,0,0.0315033921467764
289,6,1,0,0,0.45
289,7,0,0,0,0
289,8,4,0,0,0
289,9,0,0,0,0
289,1,244,0,0,0.0611121398733477
289,2,247,0,0,0.0170728920489157
289,3,244,0,0,0.0283934766531317
290,4,244,0,0,0.0290153939862443
290,10,0,0,0,0
290,11,0,0,0,0
290,5,4,0,0,0.0453758480366941
290,6,1,0,0,0.6
290,7,0,0,0,0
290,8,3,0,0,0.05
290,9,0,0,0,0
290,1,244,0,0,0.0611111153273499
290,2,247,0,0,0.0164658821540442
290,3,245,0,0,0.0276669121496046
291,4,245,0,0,0.0295061852815765
291,10,0,0,0,0
291,11,0,0,0,0
291,5,2,0,0,0.0226879240183471
291,6,0,0,0,0
291,7,0,0,0,0
291,8,3,0,0,0.0666666666666667
291,9,0,0,0,0
291,1,244,0,0,0.0623406193251122
291,2,248,0,0,0.0163970398473953
291,3,246,0,0,0.0275514915128033
292,4,244,0,0,0.0296291237101704
292,10,0,0,0,0
292,11,0,0,0,0
292,5,3,0,0,0.057562641339449
292,6,0,0,0,0
292,7,0,0,0,0
292,8,3,0,0,0.0722222222222222
292,9,0,0,0,0
292,1,244,0,0,0.0629604123742833
292,2,248,0,0,0.0163967622574492
292,3,246,0,0,0.0269412662256618
293,4,244,0,0,0.0296296275561892
293,10,0,0,0,0
293,11,0,0,0,0
293,5,2,0,0,0.0287813206697245
293,6,0,0,0,0
293,7,0,0,0,0
293,8,3,0,0,0.0740740740740741
293,9,0,0,0,0
293,1,245,0,0,0.0633182057647931
293,2,248,0,0,0.0163967611381349
293,3,246,0,0,0.0269387856350637
294,4,245,0,0,0.0301209372553314
294,10,0,0,0,0
294,11,0,0,0,0
294,5,4,0,0,0.00719533016743113
294,6,1,0,0,0.15
294,7,0,0,0,0
294,8,3,0,0,0.0246913580246914
294,9,0,0,0,0
294,1,241,0,0,0.0637482083226756
294,2,247,0,0,0.0164631447819358
294,3,247,0,0,0.0274369991321258
295,4,246,0,0,0.0306102477124201
295,10,0,0,0,0
295,11,0,0,0,0
295,5,4,0,0,0.0392988325418578
295,6,1,0,0,0.3
295,7,0,0,0,0
295,8,2,0,0,0.0123456790123457
295,9,0,0,0,0
295,1,241,0,0,0.0618827726486419
295,2,247,0,0,0.0158561260922346
295,3,247,0,0,0.0262244412920329
296,4,246,0,0,0.0306122367793188
296,10,0,0,0,0
296,11,0,0,0,0
296,5,6,0,0,0.056549805423643
296,6,1,0,0,0.45
296,7,0,0,0,0
296,8,3,0,0,0.104115226337449
296,9,0,0,0,0
296,1,240,0,0,0.0608828448860361
296,2,245,0,0,0.0153708413309887
296,3,247,0,0,0.0256122447015872
297,4,246,0,0,0.0306122448649566
297,10,0,0,0,0
297,11,0,0,0,0
297,5,3,0,0,0.0688499351412143
297,6,1,0,0,0.6
297,7,0,0,0,0
297,8,2,0,0,0.127057613168724
297,9,0,0,0,0
297,1,242,0,0,0.0591358795243226
297,2,247,0,0,0.0158517038110566
297,3,247,0,0,0.0256097661728809
298,4,246,0,0,0.0306122448978251
298,10,0,0,0,0
298,11,0,0,0,0
298,5,4,0,0,0.0547124837853036
298,6,0,0,0,0
298,7,0,0,0,0
298,8,2,0,0,0.213528806584362
298,9,0,0,0,0
298,1,244,0,0,0.0598735077029686
298,2,247,0,0,0.0158536506227168
298,3,245,0,0,0.025206570474175
299,4,246,0,0,0.0306122448979587
299,10,0,0,0,0
299,11,0,0,0,0
299,5,4,0,0,0.0511781209463259
299,6,0,0,0,0
299,7,0,0,0,0
299,8,2,0,0,0.256764403292181
299,9,0,0,0,0
299,1,243,0,0,0.0601229362456913
299,2,247,0,0,0.0164609459539381
299,3,246,0,0,0.0251024657336349
300,4,246,0,0,0.0306122448979592
300,10,0,0,0,0
300,11,0,0,0,0
300,5,5,0,0,0.0402356241892652
300,6,0,0,0,0
300,7,0,0,0,0
300,8,1,0,0,0.406764403292181
300,9,0,0,0,0
300,1,243,0,0,0.0607412466512169
300,2,248,0,0,0.0170018586530401
300,3,245,0,0,0.0258167447580965
301,4,246,0,0,0.0306122448979592
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.0850589060473163
301,6,0,0,0,0
301,7,0,0,0,0
301,8,1,0,0,0.406764403292181
301,9,0,0,0,0
301,1,243,0,0,0.0607437911384825
301,2,248,0,0,0.0176088784623106
301,3,246,0,0,0.0263244583120248
302,4,245,0,0,0.0313494377342774
302,10,0,0,0,0
302,11,0,0,0,0
302,5,2,0,0,0.0425294530236581
302,6,0,0,0,0
302,7,0,0,0,0
302,8,1,0,0,0.406764403292181
302,9,0,0,0,0
302,1,245,0,0,0.0614724236373
302,2,249,0,0,0.0175405979054711
302,3,246,0,0,0.0257167660906993
303,4,245,0,0,0.0313524466846297
303,10,0,0,0,0
303,11,0,0,0,0
303,5,1,0,0,0.0425294530236581
303,6,0,0,0,0
303,7,0,0,0,0
303,8,1,0,0,0.406764403292181
303,9,0,0,0,0
303,1,245,0,0,0.0608631527495401
303,2,249,0,0,0.0175403236863673
303,3,247,0,0,0.0262174767857923
304,4,244,0,0,0.0308661985519862
304,10,0,0,0,0
304,11,0,0,0,0
304,5,3,0,0,0.0641764843412194
304,6,0,0,0,0
304,7,0,0,0,0
304,8,1,0,0,0.406764403292181
304,9,0,0,0,0
304,1,245,0,0,0.0620851557255084
304,2,249,0,0,0.0175403225850858
304,3,246,0,0,0.0263260873040073
305,4,243,0,0,0.030373934973465
305,10,0,0,0,0
305,11,0,0,0,0
305,5,2,0,0,0.10708824217061
305,6,1,0,0,0
305,7,0,0,0,0
305,8,2,0,0,0.278382201646091
305,9,0,0,0,0
305,1,245,0,0,0.0627023883907165
305,2,249,0,0,0.017540322580663
305,3,246,0,0,0.0263265288101789
306,4,242,0,0,0.0304974129544358
306,10,0,0,0,0
306,11,0,0,0,0
306,5,2,0,0,0.128544121085305
306,6,1,0,0,0
306,7,0,0,0,0
306,8,2,0,0,0.214191100823045
306,9,0,0,0,0
306,1,245,0,0,0.0633171526056765
306,2,250,0,0,0.0174701612903226
306,3,246,0,0,0.0263265306049194
307,4,241,0,0,0.030624470593172
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0.0696360302713262
307,6,1,0,0,0
307,7,0,0,0,0
307,8,4,0,0,0.0910477752057613
307,9,0,0,0,0
307,1,244,0,0,0.0635791686582201
307,2,248,0,0,0.0182156054890739
307,3,246,0,0,0.0269362867097761
308,4,241,0,0,0.0306249978032912
308,10,0,0,0,0
308,11,0,0,0,0
308,5,5,0,0,0.0439272060542652
308,6,1,0,0,0
308,7,0,0,0,0
308,8,4,0,0,0.0602619438014403
308,9,0,0,0,0
308,1,244,0,0,0.0641949965928617
308,2,247,0,0,0.0188996583218181
308,3,246,0,0,0.0269387653931292
309,4,241,0,0,0.0312474066298892
309,10,0,0,0,0
309,11,0,0,0,0
309,5,7,0,0,0.0277038865791807
309,6,2,0,0,0
309,7,0,0,0,0
309,8,3,0,0,0.0700873146004801
309,9,0,0,0,0
309,1,241,0,0,0.0643742530978958
309,2,248,0,0,0.0188262082996847
309,3,246,0,0,0.0269387754690778
310,4,242,0,0,0.0311208570521897
310,10,0,0,0,0
310,11,0,0,0,0
310,5,5,0,0,0.0355407773158361
310,6,2,0,0,0
310,7,0,0,0,0
310,8,3,0,0,0.07336243820016
310,9,0,0,0,0
310,1,242,0,0,0.065968488649165
310,2,249,0,0,0.0187503060574285
310,3,245,0,0,0.0270487296957922
311,4,242,0,0,0.0317401688307942
311,10,0,0,0,0
311,11,0,0,0,0
311,5,4,0,0,0.046385194328959
311,6,2,0,0,0
311,7,0,0,0,0
311,8,4,0,0,0.01834060955004
311,9,0,0,0,0
311,1,243,0,0,0.0644690061261284
311,2,249,0,0,0.0193524108677005
311,3,244,0,0,0.0277747898758024
312,4,242,0,0,0.0317427279703752
312,10,0,0,0,0
312,11,0,0,0,0
312,5,4,0,0,0.0865962985822397
312,6,1,0,0,0
312,7,0,0,0,0
312,8,4,0,0,0.00458515238751
312,9,0,0,0,0
312,1,242,0,0,0.0641093760583725
312,2,249,0,0,0.0187524193207538
312,3,246,0,0,0.0275519300401456
313,4,243,0,0,0.0334639618434995
313,10,0,0,0,0
313,11,0,0,0,0
313,5,4,0,0,0.0591490746455599
313,6,1,0,0,0
313,7,0,0,0,0
313,8,4,0,0,0.0011462880968775
313,9,0,0,0,0
313,1,241,0,0,0.0643738978259685
313,2,249,0,0,0.0187500097161476
313,3,246,0,0,0.0269412680082933
314,4,242,0,0,0.0342291899249732
314,10,0,0,0,0
314,11,0,0,0,0
314,5,6,0,0,0.0598581791075933
314,6,0,0,0,0
314,7,0,0,0,0
314,8,4,0,0,0.000286572024219375
314,9,0,0,0,0
314,1,241,0,0,0.0637525887876597
314,2,249,0,0,0.0187500000390207
314,3,246,0,0,0.0269387856423102
315,4,243,0,0,0.0340914781478394
315,10,0,0,0,0
315,11,0,0,0,0
315,5,6,0,0,0.0349763631845989
315,6,0,0,0,0
315,7,0,0,0,0
315,8,4,0,0,7.16430060548438e-05
315,9,0,0,0,0
315,1,242,0,0,0.0641064156561475
315,2,248,0,0,0.018825604838867
315,3,245,0,0,0.0270487297373156
316,4,244,0,0,0.0345659486809338
316,10,0,0,0,0
316,11,0,0,0,0
316,5,5,0,0,0.0369952726369198
316,6,0,0,0,0
316,7,1,0,0,0
316,8,3,0,0,2.38810020182813e-05
316,9,0,0,0,0
316,1,243,0,0,0.0638440593236879
316,2,248,0,0,0.0188259096969309
316,3,244,0,0,0.0277747898759726
317,4,244,0,0,0.0339531391339383
317,10,0,0,0,0
317,11,0,0,0,0
317,5,2,0,0,0.0934976363184599
317,6,1,0,0,0
317,7,2,0,0,0
317,8,2,0,0,1.19405010091406e-05
317,9,0,0,0,0
317,1,243,0,0,0.0644602636186161
317,2,249,0,0,0.0187503048582206
317,3,245,0,0,0.027664386897453
318,4,243,0,0,0.034707626086971
318,10,0,0,0,0
318,11,0,0,0,0
318,5,4,0,0,0.060874409079615
318,6,1,0,0,0
318,7,2,0,0,0
318,8,2,0,0,5.97025050457032e-06
318,9,0,0,0,0
318,1,243,0,0,0.0644627994387598
318,2,248,0,0,0.0182207673582993
318,3,245,0,0,0.0270516913750917
319,4,244,0,0,0.035797982074127
319,10,0,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.0351457348466025
319,6,0,0,0,0
319,7,0,0,0,0
319,8,3,0,0,1.99008350152344e-06
319,9,0,0,0,0
319,1,244,0,0,0.0654281262272081
319,2,246,0,0,0.0183667510868224
319,3,245,0,0,0.0270491905770412
320,4,244,0,0,0.0345729425494842
320,10,0,0,0,0
320,11,0,0,0,0
320,5,4,0,0,0.00878643371165062
320,6,0,0,0,0
320,7,0,0,0,0
320,8,2,0,0,0.0750009950417508
320,9,0,0,0,0
320,1,245,0,0,0.0657772576580703
320,2,246,0,0,0.0183673445166131
320,3,247,0,0,0.0268301586663038
321,4,244,0,0,0.0345679218956946
321,10,0,0,0,0
321,11,0,0,0,0
321,5,2,0,0,0.00439321685582531
321,6,1,0,0,0.15
321,7,1,0,0,0
321,8,2,0,0,0.112500497520875
321,9,0,0,0,0
321,1,245,0,0,0.0651664377863596
321,2,246,0,0,0.0177575908313683
321,3,247,0,0,0.0262219844480417
322,4,244,0,0,0.0345679013192447
322,10,0,0,0,0
322,11,0,0,0,0
322,5,4,0,0,0.00109830421395633
322,6,0,0,0,0
322,7,1,0,0,0
322,8,3,0,0,0.137500165840292
322,9,0,0,0,0
322,1,244,0,0,0.0654310099909278
322,2,245,0,0,0.0178275820033933
322,3,247,0,0,0.0262195222042431
323,4,245,0,0,0.0356512975564051
323,10,0,0,0,0
323,11,0,0,0,0
323,5,6,0,0,0.000183050702326055
323,6,0,0,0,0
323,7,0,0,0,0
323,8,2,0,0,0.218750082920146
323,9,0,0,0,0
323,1,243,0,0,0.06631864613165
323,2,245,0,0,0.0178278676816465
323,3,247,0,0,0.025612224786252
324,4,245,0,0,0.0356557195818629
324,10,0,0,0,0
324,11,0,0,0,0
324,5,3,0,0,0.0500610169007753
324,6,0,0,0,0
324,7,0,0,0,0
324,8,2,0,0,0.259375041460073
324,9,0,0,0,0
324,1,244,0,0,0.066050486254638
324,2,247,0,0,0.0176835136343386
324,3,247,0,0,0.025609766092252
325,4,245,0,0,0.0362679825289056
325,10,1,0,0,0
325,11,0,0,0,0
325,5,5,0,0,0.0400122033801551
325,6,0,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0.409375041460073
325,9,0,0,0,0
325,1,243,0,0,0.0663211954166859
325,2,247,0,0,0.0170756417556046
325,3,246,0,0,0.0257138608377734
326,4,244,0,0,0.0358043769775775
326,10,0,0,0,0
326,11,0,0,0,0
326,5,5,0,0,0.038002440676031
326,6,0,0,0,0
326,7,0,0,0,0
326,8,2,0,0,0.354687520730037
326,9,0,0,0,0
326,1,244,0,0,0.0654357426041669
326,2,248,0,0,0.0170043372651436
326,3,245,0,0,0.0258192402483175
327,4,242,0,0,0.0360983651941223
327,10,0,0,0,0
327,11,0,0,0,0
327,5,5,0,0,0.0376004881352062
327,6,1,0,0,0
327,7,0,0,0,0
327,8,5,0,0,0.130937504146007
327,9,0,0,0,0
327,1,243,0,0,0.0657013816568074
327,2,247,0,0,0.017072892053705
327,3,245,0,0,0.0258196703683605
328,4,241,0,0,0.0362493708099342
328,10,0,0,0,0
328,11,0,0,0,0
328,5,5,0,0,0.00752009762704124
328,6,1,0,0,0
328,7,0,0,0,0
328,8,6,0,0,0.0718229173576679
328,9,0,0,0,0
328,1,244,0,0,0.0660479564822001
328,2,247,0,0,0.0170731696034563
328,3,244,0,0,0.0259254904523294
329,4,240,0,0,0.0357760390450414
329,10,0,0,0,0
329,11,0,0,0,0
329,5,5,0,0,0.00150401952540825
329,6,1,0,0,0
329,7,0,0,0,0
329,8,6,0,0,0.061970486226278
329,9,0,0,0,0
329,1,244,0,0,0.0660493768708288
329,2,247,0,0,0.0170731707271395
329,3,245,0,0,0.0258201040426626
330,4,240,0,0,0.0370240668293544
330,10,0,0,0,0
330,11,0,0,0,0
330,5,4,0,0,0.000376004881352062
330,6,1,0,0,0
330,7,0,0,0,0
330,8,5,0,0,0.0423940972452556
330,9,0,0,0,0
330,1,245,0,0,0.0663920382729423
330,2,248,0,0,0.0182140047206739
330,3,245,0,0,0.0258196738940517
331,4,240,0,0,0.0370292669451223
331,10,0,0,0,0
331,11,0,0,0,0
331,5,4,0,0,9.40012203380155e-05
331,6,1,0,0,0
331,7,1,0,0,0
331,8,5,0,0,0.0384788194490511
331,9,0,0,0,0
331,1,245,0,0,0.0670056817888692
331,2,248,0,0,0.0182186048577447
331,3,244,0,0,0.0246959822700576
332,4,240,0,0,0.0364042886122714
332,10,0,0,0,0
332,11,0,0,0,0
332,5,6,0,0,0.0250156668700563
332,6,1,0,0,0
332,7,1,0,0,0
332,8,4,0,0,0.0471197048622628
332,9,0,0,0,0
332,1,244,0,0,0.0685123183679873
332,2,248,0,0,0.0182186234066845
332,3,244,0,0,0.0246913769765166
333,4,242,0,0,0.0367206788785631
333,10,0,0,0,0
333,11,0,0,0,0
333,5,5,0,0,0.00500313337401127
333,6,1,0,0,0
333,7,1,0,0,0
333,8,3,0,0,0.0657065682874209
333,9,0,0,0,0
333,1,244,0,0,0.0672889849113443
333,2,248,0,0,0.0176137847718011
333,3,244,0,0,0.0240766040040021
334,4,241,0,0,0.0356295463853883
334,10,0,0,0,0
334,11,0,0,0,0
334,5,4,0,0,0.00125078334350282
334,6,2,0,0,0
334,7,1,0,0,0
334,8,4,0,0,0.0914266420718552
334,9,0,0,0,0
334,1,245,0,0,0.0670093427955566
334,2,248,0,0,0.0176113459063379
334,3,243,0,0,0.0241731547489877
335,4,243,0,0,0.0353318088328617
335,10,0,0,0,0
335,11,0,0,0,0
335,5,6,0,0,0.0252084638905838
335,6,2,0,0,0
335,7,0,0,0,0
335,8,2,0,0,0.120713321035928
335,9,0,0,0,0
335,1,244,0,0,0.0660533169786704
335,2,248,0,0,0.0182161747818804
335,3,243,0,0,0.0254081199783909
336,4,242,0,0,0.0354765777224499
336,10,0,0,0,0
336,11,0,0,0,0
336,5,6,0,0,0.0292014106484306
336,6,2,0,0,0
336,7,0,0,0,0
336,8,3,0,0,0.0902377736786425
336,9,0,0,0,0
336,1,244,0,0,0.0660493988400766
336,2,248,0,0,0.0182186136079915
336,3,243,0,0,0.0247959181892115
337,4,242,0,0,0.0360970106517457
337,10,0,0,0,0
337,11,0,0,0,0
337,5,6,0,0,0.0298669017747384
337,6,1,0,0,0
337,7,0,0,0,0
337,8,3,0,0,0.0300792578928808
337,9,0,0,0,0
337,1,244,0,0,0.0654346286837709
337,2,249,0,0,0.0187478659181044
337,3,243,0,0,0.0260279667415194
338,4,243,0,0,0.0359510165047397
338,10,0,0,0,0
338,11,0,0,0,0
338,5,7,0,0,0.0685524145392483
338,6,1,0,0,0
338,7,0,0,0,0
338,8,2,0,0,0.0150396289464404
338,9,0,0,0,0
338,1,242,0,0,0.0647332009449744
338,2,249,0,0,0.01874999142939
338,3,244,0,0,0.0253115900276292
339,4,243,0,0,0.0359504157057809
339,10,0,0,0,0
339,11,0,0,0,0
339,5,8,0,0,0.046069051817406
339,6,0,0,0,0
339,7,0,0,0,0
339,8,1,0,0,0.0150396289464404
339,9,0,0,0,0
339,1,241,0,0,0.0649988929499793
339,2,250,0,0,0.0192749999657176
339,3,245,0,0,0.0258175983266434
340,4,243,0,0,0.0347158453321226
340,10,0,0,0,0
340,11,0,0,0,0
340,5,9,0,0,0.0384521168686007
340,6,0,0,0,0
340,7,0,0,0,0
340,8,1,0,0,0.0150396289464404
340,9,0,0,0,0
340,1,241,0,0,0.0656224020454357
340,2,250,0,0,0.0192770999998629
340,3,244,0,0,0.0259254819603551
341,4,244,0,0,0.0345685075628366
341,10,0,0,0,0
341,11,0,0,0,0
341,5,8,0,0,0.0423065146085751
341,6,0,0,0,0
341,7,0,0,0,0
341,8,1,0,0,0.0150396289464404
341,9,0,0,0,0
341,1,241,0,0,0.0650025825811015
341,2,250,0,0,0.0192771083999995
341,3,244,0,0,0.0265406782047556
342,4,244,0,0,0.0339531496211592
342,10,0,0,0,0
342,11,0,0,0,0
342,5,6,0,0,0.0570510857680958
342,6,1,0,0,0.15
342,7,0,0,0,0
342,8,2,0,0,0.0825198144732202
342,9,0,0,0,0
342,1,242,0,0,0.0647314156305005
342,2,248,0,0,0.0188277302758064
342,3,245,0,0,0.0252103701151215
343,4,245,0,0,0.0344242985698823
343,10,0,0,0,0
343,11,0,0,0,0
343,5,5,0,0,0.0714102171536192
343,6,0,0,0,0
343,7,0,0,0,0
343,8,2,0,0,0.11625990723661
343,9,0,0,0,0
343,1,242,0,0,0.0641104603951675
343,2,249,0,0,0.0193527218083366
343,3,245,0,0,0.0252049402861842
344,4,244,0,0,0.0351820667974176
344,10,0,0,0,0
344,11,0,0,0,0
344,5,8,0,0,0.0651762771442024
344,6,0,0,0,0
344,7,0,0,0,0
344,8,3,0,0,0.0887533024122034
344,9,0,0,0,0
344,1,239,0,0,0.0642849810058376
344,2,249,0,0,0.0193548302080656
344,3,245,0,0,0.0252049181236171
345,4,246,0,0,0.0348991140926725
345,10,0,0,0,0
345,11,0,0,0,0
345,5,7,0,0,0.0735966110206003
345,6,0,0,0,0
345,7,0,0,0,0
345,8,3,0,0,0.0795844341374011
345,9,0,0,0,0
345,1,239,0,0,0.0642857112175978
345,2,248,0,0,0.0194328823798712
345,3,245,0,0,0.0239804282372393
346,4,245,0,0,0.0350404045473171
346,10,0,0,0,0
346,11,0,0,0,0
346,5,5,0,0,0.0447193222041201
346,6,0,0,0,0
346,7,1,0,0,0
346,8,3,0,0,0.026528144712467
346,9,0,0,0,0
346,1,240,0,0,0.0640178571300734
346,2,248,0,0,0.018828358396693
346,3,246,0,0,0.0238779692204766
347,4,245,0,0,0.0350409812430503
