time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,4,244,0,0,0.0432098765428131
265,10,0,0,0,0
265,11,0,0,0,0
265,5,6,0,0,0.0335850695026765
265,6,1,0,0,0.45
265,7,0,0,0,0
265,8,1,0,0,0
265,9,0,0,0,0
265,1,243,0,0,0.0489686739741786
265,2,247,0,0,0.021948393968449
265,3,246,0,0,0.0214285613467953
266,4,246,0,0,0.0434683328314749
266,10,0,0,0,0
266,11,0,0,0,0
266,5,6,0,0,0.0305975115837794
266,6,1,0,0,0.6
266,7,0,0,0,0
266,8,1,0,0,0
266,9,0,0,0,0
266,1,244,0,0,0.0493810191556319
266,2,246,0,0,0.0208209284307661
266,3,244,0,0,0.0216042154153557
267,4,244,0,0,0.0438256898886536
267,10,0,0,0,0
267,11,0,0,0,0
267,5,8,0,0,0.0225746889479724
267,6,1,0,0,0.75
267,7,0,0,0,0
267,8,1,0,0,0
267,9,0,0,0,0
267,1,243,0,0,0.0495859301199821
267,2,247,0,0,0.0213393559855497
267,3,244,0,0,0.02221968940744
268,4,244,0,0,0.0444419085651175
268,10,0,0,0,0
268,11,0,0,0,0
268,5,7,0,0,0.00322495556399606
268,6,1,0,0,0.9
268,7,0,0,0,0
268,8,1,0,0,0
268,9,0,0,0,0
268,1,242,0,0,0.0485520079757025
268,2,248,0,0,0.0206505619192966
268,3,245,0,0,0.0227437538343161
269,4,246,0,0,0.0434733410917282
269,10,0,0,0,0
269,11,0,0,0,0
269,5,4,0,0,0.000806238890999015
269,6,0,0,0,0
269,7,0,0,0,0
269,8,2,0,0,0
269,9,0,0,0,0
269,1,243,0,0,0.0483479506501058
269,2,249,0,0,0.0211672713330092
269,3,244,0,0,0.0228391137452226
270,4,245,0,0,0.0436468299636398
270,10,0,0,0,0
270,11,0,0,0,0
270,5,3,0,0,0.000268746296999672
270,6,0,0,0,0
270,7,0,0,0,0
270,8,4,0,0,0
270,9,0,0,0,0
270,1,243,0,0,0.0489643948586425
270,2,249,0,0,0.0205669368326627
270,3,244,0,0,0.0228395045645296
271,4,243,0,0,0.044624061028657
271,10,0,0,0,0
271,11,0,0,0,0
271,5,4,0,0,6.71865742499179e-05
271,6,2,0,0,0.075
271,7,0,0,0,0
271,8,6,0,0,0
271,9,0,0,0,0
271,1,242,0,0,0.0497891090696639
271,2,248,0,0,0.0206474473259382
271,3,243,0,0,0.0223162119529405
272,4,243,0,0,0.0452453665062908
272,10,0,0,0,0
272,11,0,0,0,0
272,5,3,0,0,0.05002239552475
272,6,1,0,0,0.225
272,7,0,0,0,0
272,8,5,0,0,0
272,9,0,0,0,0
272,1,244,0,0,0.0487696274961872
272,2,248,0,0,0.0206477719650239
272,3,244,0,0,0.0228373615243973
273,4,244,0,0,0.0462919892069931
273,10,0,0,0,0
273,11,0,0,0,0
273,5,5,0,0,0.07000447910495
273,6,1,0,0,0.225
273,7,0,0,0,0
273,8,5,0,0,0
273,9,0,0,0,0
273,1,243,0,0,0.0489661301543054
273,2,247,0,0,0.0207313674978341
273,3,243,0,0,0.0223162031338453
274,4,243,0,0,0.0452522304082593
274,10,0,0,0,0
274,11,0,0,0,0
274,5,2,0,0,0.035002239552475
274,6,1,0,0,0.225
274,7,1,0,0,0.15
274,8,3,0,0,0
274,9,0,0,0,0
274,1,244,0,0,0.0493810087301407
274,2,248,0,0,0.0206481103528139
274,3,246,0,0,0.0226516918826579
275,4,244,0,0,0.0462920173377388
275,10,0,0,0,0
275,11,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,3,0,0,0
275,9,0,0,0,0
275,1,245,0,0,0.0485689020764496
275,2,249,0,0,0.0199624422102523
275,3,247,0,0,0.0219540554327233
276,4,244,0,0,0.0456815246612203
276,10,0,0,0,0
276,11,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,4,0,0,0
276,9,0,0,0,0
276,1,245,0,0,0.0491778322533733
276,2,249,0,0,0.0199596885229327
276,3,246,0,0,0.0220404636399704
277,4,245,0,0,0.0454925776516785
277,10,0,0,0,0
277,11,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,3,0,0,0
277,9,0,0,0,0
277,1,245,0,0,0.0485680727847077
277,2,249,0,0,0.0199596774639475
277,3,246,0,0,0.0220408148928454
278,4,245,0,0,0.0442673166434763
278,10,0,0,0,0
278,11,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,1,0,0,0
278,8,3,0,0,0
278,9,0,0,0,0
278,1,245,0,0,0.0473410941746315
278,2,249,0,0,0.0193572677809797
278,3,245,0,0,0.0215185339383381
279,4,246,0,0,0.0440823874660305
279,10,0,0,0,0
279,11,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,2,0,0,0
279,9,0,0,0,0
279,1,245,0,0,0.047336086098672
279,2,249,0,0,0.0193548484649839
279,3,245,0,0,0.0215164021793402
280,4,245,0,0,0.0436493158672083
280,10,0,0,0,0
280,11,0,0,0,0
280,5,0,0,0,0
280,6,1,0,0,0
280,7,1,0,0,0
280,8,2,0,0,0
280,9,0,0,0,0
280,1,245,0,0,0.0467238207595865
280,2,249,0,0,0.0193548387488554
280,3,245,0,0,0.021516393478283
281,4,244,0,0,0.043211677524046
281,10,0,0,0,0
281,11,0,0,0,0
281,5,1,0,0,0
281,6,1,0,0,0
281,7,2,0,0,0
281,8,1,0,0,0
281,9,0,0,0,0
281,1,244,0,0,0.0469128025440967
281,2,249,0,0,0.0193548387098348
281,3,246,0,0,0.0214289284287735
282,4,243,0,0,0.0427704184260249
282,10,0,0,0,0
282,11,0,0,0,0
282,5,1,0,0,0
282,6,1,0,0,0
282,7,1,0,0,0
282,8,2,0,0,0.075
282,9,0,0,0,0
282,1,245,0,0,0.0473343379695678
282,2,248,0,0,0.0194328824141526
282,3,247,0,0,0.0213418175240031
283,4,243,0,0,0.0421513185943458
283,10,0,0,0,0
283,11,0,0,0,0
283,5,1,0,0,0
283,6,1,0,0,0
283,7,1,0,0,0
283,8,1,0,0,0.225
283,9,0,0,0,0
283,1,245,0,0,0.0473360585223248
283,2,249,0,0,0.0199575617767637
283,3,247,0,0,0.021948752297668
284,4,245,0,0,0.0418046992595688
284,10,0,0,0,0
284,11,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,2,0,0,0.1875
284,9,0,0,0,0
284,1,245,0,0,0.0461115757490708
284,2,248,0,0,0.0200401514587773
284,3,246,0,0,0.0220404420825109
285,4,245,0,0,0.0418032844867738
285,10,0,0,0,0
285,11,0,0,0,0
285,5,2,0,0,0.075
285,6,0,0,0,0
285,7,0,0,0,0
285,8,2,0,0,0.16875
285,9,0,0,0,0
285,1,244,0,0,0.0456807851465126
285,2,249,0,0,0.0205624102468224
285,3,246,0,0,0.0220408148052135
286,4,245,0,0,0.041803278712191
286,10,0,0,0,0
286,11,0,0,0,0
286,5,5,0,0,0.075
286,6,0,0,0,0
286,7,0,0,0,0
286,8,2,0,0,0.159375
286,9,0,0,0,0
286,1,243,0,0,0.0458669991158293
286,2,246,0,0,0.0208152943505968
286,3,247,0,0,0.021951582246175
287,4,246,0,0,0.0422431027589927
287,10,0,0,0,0
287,11,0,0,0,0
287,5,4,0,0,0.05625
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,9,0,0,0,0
287,1,244,0,0,0.0456797827832617
287,2,247,0,0,0.0207320457261158
287,3,247,0,0,0.0219512209807538
288,4,245,0,0,0.0418050738888123
288,10,0,0,0,0
288,11,0,0,0,0
288,5,3,0,0,0.06875
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,9,0,0,0,0
288,1,244,0,0,0.0462937696015708
288,2,249,0,0,0.0211675985772133
288,3,247,0,0,0.0219512195181407
289,4,245,0,0,0.0411910411179136
289,10,1,0,0,0
289,11,0,0,0,0
289,5,3,0,0,0.0229166666666667
289,6,0,0,0,0
289,7,0,0,0,0
289,8,1,0,0,0.15
289,9,0,0,0,0
289,1,243,0,0,0.0464868056362205
289,2,249,0,0,0.0211693477854507
289,3,246,0,0,0.0226502082094233
290,4,246,0,0,0.0416308578907233
290,10,0,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.00763888888888889
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,9,0,0,0,0
290,1,244,0,0,0.0487560934657223
290,2,249,0,0,0.0211693548103833
290,3,246,0,0,0.0226530496268676
291,4,246,0,0,0.0416326457637835
291,10,0,0,0,0
291,11,0,0,0,0
291,5,2,0,0,0.00381944444444444
291,6,0,0,0,0
291,7,0,0,0,0
291,8,1,0,0,0
291,9,0,0,0,0
291,1,245,0,0,0.048566351401901
291,2,248,0,0,0.0212547151403645
291,3,246,0,0,0.022653061177345
292,4,246,0,0,0.0416326530315601
292,10,0,0,0,0
292,11,0,0,0,0
292,5,2,0,0,0.00190972222222222
292,6,0,0,0,0
292,7,0,0,0,0
292,8,2,0,0,0
292,9,0,0,0,0
292,1,245,0,0,0.049790066740416
292,2,247,0,0,0.021341112207046
292,3,246,0,0,0.0226530612242982
293,4,246,0,0,0.0422424091586649
293,10,0,0,0,0
293,11,0,0,0,0
293,5,1,0,0,0.00190972222222222
293,6,0,0,0,0
293,7,0,0,0,0
293,8,2,0,0,0
293,9,0,0,0,0
293,1,245,0,0,0.0491828165989405
293,2,247,0,0,0.0213414619927411
293,3,247,0,0,0.0225613484260093
294,4,246,0,0,0.0422448878421084
294,10,0,0,0,0
294,11,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,2,0,0,0
294,9,0,0,0,0
294,1,245,0,0,0.0491803380269345
294,2,248,0,0,0.0212554091209385
294,3,247,0,0,0.0225609771191336
295,4,246,0,0,0.0416351418204964
295,10,0,0,0,0
295,11,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,2,0,0,0
295,9,0,0,0,0
295,1,244,0,0,0.0487671325328973
295,2,249,0,0,0.0205672907996825
295,3,246,0,0,0.0232624429964193
296,4,245,0,0,0.0418025924155939
296,10,0,0,0,0
296,11,0,0,0,0
296,5,2,0,0,0
296,6,1,0,0,0
296,7,0,0,0,0
296,8,4,0,0,0
296,9,0,0,0,0
296,1,243,0,0,0.0483488359363494
296,2,247,0,0,0.0207310416631566
296,3,246,0,0,0.0232652944837253
297,4,245,0,0,0.0418032758874106
297,10,0,0,0,0
297,11,0,0,0,0
297,5,2,0,0,0
297,6,1,0,0,0
297,7,0,0,0,0
297,8,2,0,0,0
297,9,0,0,0,0
297,1,244,0,0,0.0475342165407228
297,2,248,0,0,0.0200432703292869
297,3,246,0,0,0.0238750621726981
298,4,244,0,0,0.0419746035897026
298,10,0,0,0,0
298,11,0,0,0,0
298,5,2,0,0,0
298,6,1,0,0,0
298,7,0,0,0,0
298,8,3,0,0,0
298,9,0,0,0,0
298,1,243,0,0,0.0477264782573693
298,2,248,0,0,0.0200404970577794
298,3,247,0,0,0.0237808706970555
299,4,244,0,0,0.0407457975556956
299,10,0,0,0,0
299,11,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,4,0,0,0.0375
299,9,0,0,0,0
299,1,243,0,0,0.0464927015566148
299,2,248,0,0,0.020040485875233
299,3,247,0,0,0.0237804893550488
300,4,245,0,0,0.0411867175410437
300,10,0,0,0,0
300,11,0,0,0,0
300,5,2,0,0,0
300,6,1,0,0,0
300,7,0,0,0,0
300,8,4,0,0,0.009375
300,9,0,0,0,0
300,1,242,0,0,0.0479193913287464
300,2,247,0,0,0.0201216214003046
300,3,247,0,0,0.0225659129123686
301,4,246,0,0,0.0410210842176466
301,10,0,0,0,0
301,11,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,2,0,0,0.0046875
301,9,0,0,0,0
301,1,244,0,0,0.0475324565218392
301,2,248,0,0,0.0200408129895174
301,3,247,0,0,0.0219537081494428
302,4,246,0,0,0.0416301670090149
302,10,0,0,0,0
302,11,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,2,0,0,0.00234375
302,9,0,0,0,0
302,1,244,0,0,0.0475308707234502
302,2,248,0,0,0.0200404871491513
302,3,247,0,0,0.0213439421382569
303,4,245,0,0,0.0418025721102409
303,10,0,0,0,0
303,11,0,0,0,0
303,5,5,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,2,0,0,0.001171875
303,9,0,0,0,0
303,1,243,0,0,0.0477264644885739
303,2,247,0,0,0.0195143339560694
303,3,246,0,0,0.0220379835046271
304,4,245,0,0,0.0424155207024908
304,10,0,0,0,0
304,11,0,0,0,0
304,5,5,0,0,0
304,6,0,0,0,0
304,7,1,0,0,0.15
304,8,5,0,0,0.030234375
304,9,0,0,0,0
304,1,243,0,0,0.0477272694011876
304,2,245,0,0,0.0184469972814533
304,3,244,0,0,0.0222214671455108
305,4,246,0,0,0.0416358354500102
305,10,0,0,0,0
305,11,0,0,0,0
305,5,3,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,3,0,0,0.010078125
305,9,0,0,0,0
305,1,244,0,0,0.0481464232352508
305,2,248,0,0,0.0194292217632317
305,3,244,0,0,0.0228369732260062
306,4,246,0,0,0.0422424220953253
306,10,0,0,0,0
306,11,0,0,0,0
306,5,3,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,4,0,0,0.04001953125
306,9,0,0,0,0
306,1,243,0,0,0.0477289976264826
306,2,248,0,0,0.0194331823458195
306,3,244,0,0,0.0222247416935492
307,4,246,0,0,0.0410253756995745
307,10,0,0,0,0
307,11,0,0,0,0
307,5,4,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,3,0,0,0.06333984375
307,9,0,0,0,0
307,1,242,0,0,0.0479244999901921
307,2,248,0,0,0.0194331983159106
307,3,245,0,0,0.0215192846599737
308,4,245,0,0,0.0411878586763248
308,10,0,0,0,0
308,11,0,0,0,0
308,5,4,0,0,0
308,6,1,0,0,0.15
308,7,0,0,0,0
308,8,3,0,0,0.07111328125
308,9,0,0,0,0
308,1,242,0,0,0.0479253078511992
308,2,247,0,0,0.0189045878474328
308,3,246,0,0,0.0220386962791056
309,4,245,0,0,0.0405762769741891
309,10,0,0,0,0
309,11,0,0,0,0
309,5,2,0,0,0
309,6,1,0,0,0.3
309,7,1,0,0,0.15
309,8,4,0,0,0.0927783203125
309,9,0,0,0,0
309,1,242,0,0,0.0485451459002116
309,2,248,0,0,0.0182213894671267
309,3,245,0,0,0.0215185252909351
310,4,244,0,0,0.0413548208072713
310,10,0,0,0,0
310,11,0,0,0,0
310,5,1,0,0,0
310,6,2,0,0,0.225
310,7,1,0,0,0.3
310,8,7,0,0,0.0775397600446428
310,9,0,0,0,0
310,1,243,0,0,0.0477306384604948
310,2,245,0,0,0.0184417199570087
310,3,245,0,0,0.0221286470420038
311,4,244,0,0,0.0413580115606856
311,10,0,0,0,0
311,11,0,0,0,0
311,5,0,0,0,0
311,6,2,0,0,0.1875
311,7,1,0,0,0.45
311,8,5,0,0,0.0755079520089286
311,9,0,0,0,0
311,1,243,0,0,0.0477272865780268
311,2,246,0,0,0.0177578931705569
311,3,247,0,0,0.0231665127410608
312,4,245,0,0,0.0411892163737171
312,10,0,0,0,0
312,11,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,1,0,0,0.45
312,8,3,0,0,0.0251693173363095
312,9,0,0,0,0
312,1,245,0,0,0.0485621521901145
312,2,247,0,0,0.0182905177861156
312,3,247,0,0,0.023170714626482
313,4,244,0,0,0.04074257875563
313,10,0,0,0,0
313,11,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,1,0,0,0.45
313,8,3,0,0,0.00838977244543651
313,9,0,0,0,0
313,1,245,0,0,0.0491778047028169
313,2,248,0,0,0.0182189133781698
313,3,246,0,0,0.0232649216041727
314,4,244,0,0,0.0407407482735887
314,10,0,0,0,0
314,11,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,1,0,0,0.45
314,8,3,0,0,0.0027965908151455
314,9,0,0,0,0
314,1,245,0,0,0.0491803175702157
314,2,248,0,0,0.0188234633603958
314,3,246,0,0,0.0238750606569275
315,4,245,0,0,0.041186696931729
315,10,0,0,0,0
315,11,0,0,0,0
315,5,2,0,0,0
315,6,1,0,0,0
315,7,1,0,0,0.45
315,8,4,0,0,0.000699147703786376
315,9,0,0,0,0
315,1,245,0,0,0.0485680829288581
315,2,247,0,0,0.0189021192848599
315,3,243,0,0,0.0235550414018804
316,4,246,0,0,0.0410210841338689
316,10,0,0,0,0
316,11,0,0,0,0
316,5,3,0,0,0
316,6,1,0,0,0
316,7,0,0,0,0
316,8,3,0,0,0.000233049234595459
316,9,0,0,0,0
316,1,245,0,0,0.0485655840119546
316,2,248,0,0,0.0188262182229228
316,3,242,0,0,0.0236510538900904
317,4,245,0,0,0.0405755962617709
317,10,0,0,0,0
317,11,0,0,0,0
317,5,2,0,0,0
317,6,1,0,0,0
317,7,0,0,0,0
317,8,2,0,0,0.000116524617297729
317,9,0,0,0,0
317,1,245,0,0,0.0485655738122938
317,2,248,0,0,0.0188259121702537
317,3,245,0,0,0.0227495961383269
318,4,245,0,0,0.0405737779439256
318,10,0,0,0,0
318,11,0,0,0,0
318,5,2,0,0,0
318,6,1,0,0,0
318,7,0,0,0,0
318,8,1,0,0,0.000116524617297729
318,9,0,0,0,0
318,1,244,0,0,0.0487646130074275
318,2,250,0,0,0.018675303648681
318,3,245,0,0,0.0221336718209728
319,4,244,0,0,0.0419695646637047
319,10,0,0,0,0
319,11,0,0,0,0
319,5,4,0,0,0
319,6,1,0,0,0
319,7,0,0,0,0
319,8,2,0,0,5.82623086488646e-05
319,9,0,0,0,0
319,1,244,0,0,0.0493801828401944
319,2,248,0,0,0.0188253036437447
319,3,245,0,0,0.0221311578441672
320,4,244,0,0,0.0419752851010808
320,10,0,0,0,0
320,11,0,0,0,0
320,5,3,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,1,0,0,5.82623086488646e-05
320,9,0,0,0,0
320,1,245,0,0,0.0491811436034294
320,2,249,0,0,0.0187503024242721
320,3,246,0,0,0.0226509396660332
321,4,244,0,0,0.0419753085454963
321,10,0,0,0,0
321,11,0,0,0,0
321,5,3,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,1,0,0,5.82623086488646e-05
321,9,0,0,0,0
321,1,244,0,0,0.049381889932801
321,2,249,0,0,0.0187500012145553
321,3,247,0,0,0.0225613398367046
322,4,244,0,0,0.0413605545432193
322,10,0,0,0,0
322,11,0,0,0,0
322,5,5,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,1,0,0,5.82623086488646e-05
322,9,0,0,0,0
322,1,244,0,0,0.0493827126636591
322,2,249,0,0,0.0187500000048777
322,3,245,0,0,0.0227451483258641
323,4,244,0,0,0.0413580350596034
323,10,0,0,0,0
323,11,0,0,0,0
323,5,7,0,0,0.0214285714285714
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,9,0,0,0,0
323,1,244,0,0,0.0499974701338675
323,2,250,0,0,0.0186750000000195
323,3,243,0,0,0.022315823655662
324,4,244,0,0,0.0419727788322115
324,10,0,0,0,0
324,11,0,0,0,0
324,5,6,0,0,0.0285714285714286
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0.15
324,9,0,0,0,0
324,1,243,0,0,0.050823034856518
324,2,250,0,0,0.0186747000000001
324,3,244,0,0,0.0216078517362937
325,4,244,0,0,0.0419752982739026
325,10,0,0,0,0
325,11,0,0,0,0
325,5,5,0,0,0.00571428571428571
325,6,0,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0.3
325,9,0,0,0,0
325,1,244,0,0,0.0500033730936743
325,2,249,0,0,0.0187496975903614
325,3,245,0,0,0.0215167667417808
326,4,243,0,0,0.0421480464949544
326,10,0,0,0,0
326,11,0,0,0,0
326,5,6,0,0,0.000952380952380952
326,6,1,0,0,0.15
326,7,0,0,0,0
326,8,1,0,0,0.45
326,9,0,0,0,0
326,1,243,0,0,0.0502057751979164
326,2,249,0,0,0.0187499987855035
326,3,245,0,0,0.021516394966293
327,4,243,0,0,0.0415314734423661
327,10,0,0,0,0
327,11,0,0,0,0
327,5,5,0,0,0.00019047619047619
327,6,1,0,0,0.3
327,7,0,0,0,0
327,8,1,0,0,0.6
327,9,0,0,0,0
327,1,243,0,0,0.0502066081283866
327,2,250,0,0,0.018674999995142
327,3,245,0,0,0.021516393448842
328,4,243,0,0,0.0421462200553184
328,10,0,0,0,0
328,11,0,0,0,0
328,5,6,0,0,0.025031746031746
328,6,1,0,0,0.45
328,7,0,0,0,0
328,8,1,0,0,0.75
328,9,0,0,0,0
328,1,243,0,0,0.050206611556084
328,2,249,0,0,0.0187496987951612
328,3,245,0,0,0.0209041485446892
329,4,243,0,0,0.0427660338273882
329,10,0,0,0,0
329,11,0,0,0,0
329,5,5,0,0,0.0350063492063492
329,6,0,0,0,0
329,7,0,0,0,0
329,8,1,0,0,0.9
329,9,0,0,0,0
329,1,244,0,0,0.0500008467686725
329,2,249,0,0,0.018749998790342
329,3,246,0,0,0.0208166835306695
330,4,244,0,0,0.0425933034173254
330,10,0,0,0,0
330,11,0,0,0,0
330,5,1,0,0,0.0350063492063492
330,6,0,0,0,0
330,7,0,0,0,0
330,8,3,0,0,0.35
330,9,0,0,0,0
330,1,245,0,0,0.0504081667215049
330,2,249,0,0,0.0187499999951419
330,3,246,0,0,0.020816327981832
331,4,244,0,0,0.0425925955058088
331,10,0,0,0,0
331,11,0,0,0,0
331,5,4,0,0,0.0087515873015873
331,6,0,0,0,0
331,7,1,0,0,0.15
331,8,3,0,0,0.166666666666667
331,9,0,0,0,0
331,1,244,0,0,0.0500016728144325
331,2,247,0,0,0.0189018218623285
331,3,245,0,0,0.0209012911346197
332,4,243,0,0,0.0427678707633984
332,10,1,0,0,0
332,11,0,0,0,0
332,5,4,0,0,0.00218789682539683
332,6,0,0,0,0
332,7,1,0,0,0.3
332,8,4,0,0,0.0791666666666667
332,9,0,0,0,0
332,1,244,0,0,0.0493852527574363
332,2,247,0,0,0.0189024365257584
332,3,244,0,0,0.0209873003735025
333,4,244,0,0,0.0425933109457517
333,10,0,0,0,0
333,11,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,6,0,0,0.0381944444444444
333,9,0,0,0,0
333,1,245,0,0,0.04856891939901
333,2,248,0,0,0.01882621950212
333,3,245,0,0,0.0209019889811163
334,4,243,0,0,0.0427678737075957
334,10,0,0,0,0
334,11,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,6,0,0,0.00636574074074074
334,9,0,0,0,0
334,1,245,0,0,0.0491778323240777
334,2,248,0,0,0.0188259121754118
334,3,246,0,0,0.0214264308495167
335,4,244,0,0,0.0425933109578181
335,10,0,0,0,0
335,11,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,6,0,0,0.0260609567901235
335,9,0,0,0,0
335,1,245,0,0,0.0491803176829555
335,2,247,0,0,0.0189021291990907
335,3,245,0,0,0.0209037813504062
336,4,244,0,0,0.0432073496350731
336,10,0,0,0,0
336,11,0,0,0,0
336,5,2,0,0,0
336,6,1,0,0,0
336,7,0,0,0,0
336,8,5,0,0,0.0352121913580247
336,9,0,0,0,0
336,1,243,0,0,0.0489678202373785
336,2,249,0,0,0.0187506109606389
336,3,244,0,0,0.0209873105793049
337,4,244,0,0,0.043209866187029
337,10,0,0,0,0
337,11,0,0,0,0
337,5,3,0,0,0.05
337,6,1,0,0,0
337,7,0,0,0,0
337,8,4,0,0,0.0463030478395062
337,9,0,0,0,0
337,1,243,0,0,0.0483496618116765
337,2,248,0,0,0.0194304460119381
337,3,245,0,0,0.0215142339207319
338,4,243,0,0,0.0433876949225804
338,10,0,0,0,0
338,11,0,0,0,0
338,5,3,0,0,0.0166666666666667
338,6,0,0,0,0
338,7,0,0,0,0
338,8,3,0,0,0.0154343492798354
338,9,0,0,0,0
338,1,245,0,0,0.0485646924971906
338,2,248,0,0,0.0194331872823062
338,3,246,0,0,0.0214289196500843
339,4,241,0,0,0.0437484966594298
339,10,0,0,0,0
339,11,0,0,0,0
339,5,5,0,0,0.00333333333333333
339,6,0,0,0,0
339,7,0,0,0,0
339,8,5,0,0,0.00308686985596708
339,9,0,0,0,0
339,1,244,0,0,0.0487646093954804
339,2,248,0,0,0.0194331983358158
339,3,245,0,0,0.0209037915087759
340,4,244,0,0,0.0432120840027026
340,10,0,0,0,0
340,11,0,0,0,0
340,5,5,0,0,0.000666666666666667
340,6,1,0,0,0
340,7,0,0,0,0
340,8,4,0,0,0.00077171746399177
340,9,0,0,0,0
340,1,243,0,0,0.0489661095036852
340,2,246,0,0,0.0195911918631537
340,3,245,0,0,0.0209016481286073
341,4,242,0,0,0.0435669920826559
341,10,0,0,0,0
341,11,0,0,0,0
341,5,5,0,0,0.000133333333333333
341,6,1,0,0,0
341,7,0,0,0,0
341,8,6,0,0,0.025128619577332
341,9,0,0,0,0
341,1,243,0,0,0.0489669387222375
341,2,246,0,0,0.0195918341132649
341,3,245,0,0,0.0209016393801168
342,4,244,0,0,0.043826094229847
342,10,0,0,0,0
342,11,0,0,0,0
342,5,5,0,0,2.66666666666667e-05
342,6,1,0,0,0
342,7,0,0,0,0
342,8,5,0,0,0.00502572391546639
342,9,0,0,0,0
342,1,242,0,0,0.0479296154492655
342,2,246,0,0,0.0195918367240377
342,3,245,0,0,0.0209016393444086
343,4,244,0,0,0.0438271561238929
343,10,0,0,0,0
343,11,0,0,0,0
343,5,6,0,0,4.44444444444444e-06
343,6,1,0,0,0
343,7,0,0,0,0
343,8,6,0,0,0.000837620652577732
343,9,0,0,0,0
343,1,243,0,0,0.0483453893639888
343,2,243,0,0,0.0198337112622388
343,3,245,0,0,0.0209016393442629
344,4,244,0,0,0.0438271604759177
344,10,0,0,0,0
344,11,0,0,0,0
344,5,8,0,0,5.55555555555556e-07
344,6,1,0,0,0
344,7,0,0,0,0
344,8,6,0,0,0.000139603442096289
344,9,0,0,0,0
344,1,242,0,0,0.0485468817742314
344,2,242,0,0,0.0192968335176126
344,3,245,0,0,0.0209016393442623
345,4,245,0,0,0.0436482741243916
345,10,0,0,0,0
345,11,0,0,0,0
345,5,5,0,0,1.11111111111111e-07
345,6,1,0,0,0
345,7,0,0,0,0
345,8,5,0,0,2.79206884192577e-05
345,9,0,0,0,0
345,1,242,0,0,0.0485477143874969
345,2,245,0,0,0.0184461095245617
345,3,245,0,0,0.0209016393442623
346,4,243,0,0,0.0433894990704708
346,10,0,0,0,0
346,11,0,0,0,0
346,5,5,0,0,0.0300000222222222
346,6,1,0,0,0
346,7,0,0,0,0
346,8,5,0,0,5.58413768385155e-06
346,9,0,0,0,0
346,1,243,0,0,0.0495825008822531
346,2,247,0,0,0.018293304087144
346,3,244,0,0,0.0209873018005912
347,4,245,0,0,0.0436464877513081
347,10,0,0,0,0
347,11,0,0,0,0
347,5,3,0,0,0.0100000074074074
347,6,1,0,0,0
347,7,0,0,0,0
347,8,4,0,0,1.39603442096289e-06
347,9,0,0,0,0
347,1,243,0,0,0.0502040432135073
347,2,247,0,0,0.0182926854416484
347,3,245,0,0,0.0209019889869412
348,4,244,0,0,0.0438264200317677
348,10,0,0,0,0
348,11,0,0,0,0
348,5,3,0,0,0.0533333358024691
348,6,0,0,0,0
348,7,0,0,0,0
