time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,4.71837417231426,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14
291,M,124.297952085892,0,0,0,0,0,0,0
291,Y,14.8278404177159,0,0,0,0,0,0,0
291,Z,4.72278132466857,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14,7.83062616229869e-14,3.59160544832354e-14
292,M,119.068156877303,0,0,0,0,0,0,0
292,Y,14.7557861612033,0,0,0,0,0,0,0
292,Z,4.7571377154795,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14,7.04756354606882e-14,3.23244490349119e-14
293,M,118.861341189572,0,0,0,0,0,0,0
293,Y,14.6889793134359,0,0,0,0,0,0,0
293,Z,4.76710246848457,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14,6.34280719146194e-14,2.90920041314207e-14
294,M,120.475207070615,0,0,0,0,0,0,0
294,Y,14.6623918077083,0,0,0,0,0,0,0
294,Z,4.76729269876236,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14,5.70852647231575e-14,2.61828037182786e-14
295,M,116.527686363554,0,0,0,0,0,0,0
295,Y,14.5587913365902,0,0,0,0,0,0,0
295,Z,4.74689322308112,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14,5.13767382508417e-14,2.35645233464508e-14
296,M,116.574917727198,0,0,0,0,0,0,0
296,Y,14.5050730027761,0,0,0,0,0,0,0
296,Z,4.74017496650469,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14,4.62390644257576e-14,2.12080710118057e-14
297,M,115.717425954478,0,0,0,0,0,0,0
297,Y,14.4352039264938,0,0,0,0,0,0,0
297,Z,4.73206727480251,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14,4.16151579831818e-14,1.90872639106251e-14
298,M,114.045683359031,0,0,0,0,0,0,0
298,Y,14.3768002281199,0,0,0,0,0,0,0
298,Z,4.71240105355545,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14,3.74536421848636e-14,1.71785375195626e-14
299,M,118.841115023128,0,0,0,0,0,0,0
299,Y,14.3907917617448,0,0,0,0,0,0,0
299,Z,4.67808758879845,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14,3.37082779663773e-14,1.54606837676064e-14
300,M,122.257003520815,0,0,0,0,0,0,0
300,Y,14.4500358797186,0,0,0,0,0,0,0
300,Z,4.66848692742884,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14,3.03374501697395e-14,1.39146153908457e-14
301,M,121.731303168733,0,0,0,0,0,0,0
301,Y,14.5233439085863,0,0,0,0,0,0,0
301,Z,4.64781116856644,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14,2.73037051527656e-14,1.25231538517611e-14
302,M,117.65817285186,0,0,0,0,0,0,0
302,Y,14.5477900573467,0,0,0,0,0,0,0
302,Z,4.65313344021071,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14,2.4573334637489e-14,1.1270838466585e-14
303,M,117.592355566674,0,0,0,0,0,0,0
303,Y,14.5799644159964,0,0,0,0,0,0,0
303,Z,4.63052205102367,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14,2.21160011737401e-14,1.01437546199265e-14
304,M,117.533120010007,0,0,0,0,0,0,0
304,Y,14.5700572933942,0,0,0,0,0,0,0
304,Z,4.6095573543029,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15,1.99044010563661e-14,9.12937915793388e-15
305,M,120.179808009006,0,0,0,0,0,0,0
305,Y,14.6088316558828,0,0,0,0,0,0,0
305,Z,4.60121391328199,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15,1.79139609507295e-14,8.21644124214049e-15
306,M,120.761827208105,0,0,0,0,0,0,0
306,Y,14.6623946887955,0,0,0,0,0,0,0
306,Z,4.56870298768523,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15,1.61225648556566e-14,7.39479711792644e-15
307,M,117.685644487295,0,0,0,0,0,0,0
307,Y,14.6829494102021,0,0,0,0,0,0,0
307,Z,4.55184560533007,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15,1.45103083700909e-14,6.6553174061338e-15
308,M,112.217080038565,0,0,0,0,0,0,0
308,Y,14.6080104663576,0,0,0,0,0,0,0
308,Z,4.52991994885367,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15,1.30592775330818e-14,5.98978566552042e-15
309,M,117.195372034709,0,0,0,0,0,0,0
309,Y,14.5842551129854,0,0,0,0,0,0,0
309,Z,4.5115922494531,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15,1.17533497797736e-14,5.39080709896838e-15
310,M,117.175834831238,0,0,0,0,0,0,0
310,Y,14.5521563824546,0,0,0,0,0,0,0
310,Z,4.51598294096015,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15,1.05780148017963e-14,4.85172638907154e-15
311,M,114.458251348114,0,0,0,0,0,0,0
311,Y,14.5124042826272,0,0,0,0,0,0,0
311,Z,4.53457437293634,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15,9.52021332161664e-15,4.36655375016439e-15
312,M,115.612426213303,0,0,0,0,0,0,0
312,Y,14.4933448923771,0,0,0,0,0,0,0
312,Z,4.55757920917351,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15,8.56819198945498e-15,3.92989837514795e-15
313,M,117.551183591972,0,0,0,0,0,0,0
313,Y,14.5140510233848,0,0,0,0,0,0,0
313,Z,4.56525066968811,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15,7.71137279050948e-15,3.53690853763315e-15
314,M,114.796065232775,0,0,0,0,0,0,0
314,Y,14.4623764677134,0,0,0,0,0,0,0
314,Z,4.57534732435479,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15,6.94023551145853e-15,3.18321768386984e-15
315,M,116.816458709498,0,0,0,0,0,0,0
315,Y,14.4441860516356,0,0,0,0,0,0,0
315,Z,4.57223836430546,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15,6.24621196031268e-15,2.86489591548285e-15
316,M,120.434812838548,0,0,0,0,0,0,0
316,Y,14.4668535313802,0,0,0,0,0,0,0
316,Z,4.58440617011102,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15,5.62159076428141e-15,2.57840632393457e-15
317,M,123.691331554693,0,0,0,0,0,0,0
317,Y,14.5485097259139,0,0,0,0,0,0,0
317,Z,4.60121481739775,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15,5.05943168785327e-15,2.32056569154111e-15
318,M,121.222198399224,0,0,0,0,0,0,0
318,Y,14.5646220378749,0,0,0,0,0,0,0
318,Z,4.60766510677482,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15,4.55348851906794e-15,2.088509122387e-15
319,M,121.699978559301,0,0,0,0,0,0,0
319,Y,14.5909785653675,0,0,0,0,0,0,0
319,Z,4.5841484721366,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15,4.09813966716115e-15,1.8796582101483e-15
320,M,123.029980703371,0,0,0,0,0,0,0
320,Y,14.6383078519413,0,0,0,0,0,0,0
320,Z,4.57669379053456,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15,3.68832570044503e-15,1.69169238913347e-15
321,M,124.226982633034,0,0,0,0,0,0,0
321,Y,14.7252733794778,0,0,0,0,0,0,0
321,Z,4.56662086877296,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15,3.31949313040053e-15,1.52252315022012e-15
322,M,128.904284369731,0,0,0,0,0,0,0
322,Y,14.8678791593204,0,0,0,0,0,0,0
322,Z,4.55414623863029,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15,2.98754381736048e-15,1.37027083519811e-15
323,M,126.813855932758,0,0,0,0,0,0,0
323,Y,14.9766828824275,0,0,0,0,0,0,0
323,Z,4.5481652000148,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15,2.68878943562443e-15,1.2332437516783e-15
324,M,126.732470339482,0,0,0,0,0,0,0
324,Y,15.0546872770659,0,0,0,0,0,0,0
324,Z,4.55466300332904,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15,2.41991049206199e-15,1.10991937651047e-15
325,M,128.459223305534,0,0,0,0,0,0,0
325,Y,15.1478713526074,0,0,0,0,0,0,0
325,Z,4.53844698021111,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16,2.17791944285579e-15,9.98927438859423e-16
326,M,130.01330097498,0,0,0,0,0,0,0
326,Y,15.2223903212946,0,0,0,0,0,0,0
326,Z,4.53273863489862,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16,1.96012749857021e-15,8.99034694973481e-16
327,M,135.911970877482,0,0,0,0,0,0,0
327,Y,15.3878667360102,0,0,0,0,0,0,0
327,Z,4.53985193022915,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16,1.76411474871319e-15,8.09131225476133e-16
328,M,136.720773789734,0,0,0,0,0,0,0
328,Y,15.539528154379,0,0,0,0,0,0,0
328,Z,4.56547650931018,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16,1.58770327384187e-15,7.28218102928519e-16
329,M,132.948696410761,0,0,0,0,0,0,0
329,Y,15.6284732187513,0,0,0,0,0,0,0
329,Z,4.57053272353106,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16,1.42893294645768e-15,6.55396292635667e-16
330,M,128.653826769685,0,0,0,0,0,0,0
330,Y,15.6421112567476,0,0,0,0,0,0,0
330,Z,4.57880368113439,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16,1.28603965181191e-15,5.89856663372101e-16
331,M,126.588444092716,0,0,0,0,0,0,0
331,Y,15.6084532868973,0,0,0,0,0,0,0
331,Z,4.59365611276661,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16,1.15743568663072e-15,5.30870997034891e-16
332,M,135.529599683445,0,0,0,0,0,0,0
332,Y,15.6814269519827,0,0,0,0,0,0,0
332,Z,4.62094681680214,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16,1.04169211796765e-15,4.77783897331402e-16
333,M,128.2766397151,0,0,0,0,0,0,0
333,Y,15.6486073486053,0,0,0,0,0,0,0
333,Z,4.6656980215804,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16,9.37522906170886e-16,4.30005507598261e-16
334,M,125.34897574359,0,0,0,0,0,0,0
334,Y,15.5342071374492,0,0,0,0,0,0,0
334,Z,4.69984178278546,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16,8.43770615553797e-16,3.87004956838435e-16
335,M,127.214078169231,0,0,0,0,0,0,0
335,Y,15.4859866954206,0,0,0,0,0,0,0
335,Z,4.72432038836457,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16,7.59393553998418e-16,3.48304461154592e-16
336,M,132.492670352308,0,0,0,0,0,0,0
336,Y,15.5194643364561,0,0,0,0,0,0,0
336,Z,4.75356253865638,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16,6.83454198598576e-16,3.13474015039133e-16
337,M,136.343403317077,0,0,0,0,0,0,0
337,Y,15.5816860187709,0,0,0,0,0,0,0
337,Z,4.77694738064009,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16,6.15108778738718e-16,2.82126613535219e-16
338,M,135.309062985369,0,0,0,0,0,0,0
338,Y,15.6171496483915,0,0,0,0,0,0,0
338,Z,4.82887563298085,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16,5.53597900864846e-16,2.53913952181697e-16
339,M,135.278156686833,0,0,0,0,0,0,0
339,Y,15.629550679811,0,0,0,0,0,0,0
339,Z,4.876468593083,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16,4.98238110778362e-16,2.28522556963528e-16
340,M,135.250341018149,0,0,0,0,0,0,0
340,Y,15.6401344397573,0,0,0,0,0,0,0
340,Z,4.90438049675294,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16,4.48414299700526e-16,2.05670301267175e-16
341,M,134.325306916334,0,0,0,0,0,0,0
341,Y,15.637524548338,0,0,0,0,0,0,0
341,Z,4.90866025758605,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16,4.03572869730473e-16,1.85103271140457e-16
342,M,137.092776224701,0,0,0,0,0,0,0
342,Y,15.6711409944789,0,0,0,0,0,0,0
342,Z,4.89809803000415,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16,3.63215582757426e-16,1.66592944026412e-16
343,M,138.683498602231,0,0,0,0,0,0,0
343,Y,15.6893171877605,0,0,0,0,0,0,0
343,Z,4.92099793934348,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16,3.26894024481683e-16,1.49933649623771e-16
344,M,134.715148742008,0,0,0,0,0,0,0
344,Y,15.6607295041545,0,0,0,0,0,0,0
344,Z,4.91069880004418,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16,2.94204622033515e-16,1.34940284661393e-16
345,M,130.243633867807,0,0,0,0,0,0,0
345,Y,15.6027264370404,0,0,0,0,0,0,0
345,Z,4.87479880158846,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16,2.64784159830163e-16,1.21446256195254e-16
346,M,128.019270481026,0,0,0,0,0,0,0
346,Y,15.5399635201611,0,0,0,0,0,0,0
346,Z,4.85966671593174,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16,2.38305743847147e-16,1.09301630575729e-16
347,M,121.517343432924,0,0,0,0,0,0,0
347,Y,15.3988553341809,0,0,0,0,0,0,0
347,Z,4.87017235442077,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17,2.14475169462432e-16,9.83714675181559e-17
348,M,126.465609089631,0,0,0,0,0,0,0
348,Y,15.3093774022646,0,0,0,0,0,0,0
348,Z,4.88969817763771,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17,1.93027652516189e-16,8.85343207663403e-17
349,M,122.819048180668,0,0,0,0,0,0,0
349,Y,15.1936107450423,0,0,0,0,0,0,0
349,Z,4.90082704038849,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17,1.7372488726457e-16,7.96808886897063e-17
350,M,125.837143362601,0,0,0,0,0,0,0
350,Y,15.1125137599836,0,0,0,0,0,0,0
350,Z,4.90471861545034,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17,1.56352398538113e-16,7.17127998207356e-17
351,M,133.953429026341,0,0,0,0,0,0,0
351,Y,15.1632127041926,0,0,0,0,0,0,0
351,Z,4.90803991146799,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17,1.40717158684302e-16,6.45415198386621e-17
352,M,142.158086123707,0,0,0,0,0,0,0
352,Y,15.2947895764682,0,0,0,0,0,0,0
352,Z,4.90722089988595,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17,1.26645442815872e-16,5.80873678547959e-17
353,M,144.142277511336,0,0,0,0,0,0,0
353,Y,15.4167470142729,0,0,0,0,0,0,0
353,Z,4.91777009688786,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17,1.13980898534285e-16,5.22786310693163e-17
354,M,145.028049760203,0,0,0,0,0,0,0
354,Y,15.5491366862862,0,0,0,0,0,0,0
354,Z,4.92347397893622,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17,1.02582808680856e-16,4.70507679623847e-17
355,M,138.625244784183,0,0,0,0,0,0,0
355,Y,15.5323561480493,0,0,0,0,0,0,0
355,Z,4.91450286090297,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17,9.23245278127705e-17,4.23456911661462e-17
356,M,141.862720305764,0,0,0,0,0,0,0
356,Y,15.5711432164914,0,0,0,0,0,0,0
356,Z,4.89630088383686,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17,8.30920750314935e-17,3.81111220495316e-17
357,M,136.676448275188,0,0,0,0,0,0,0
357,Y,15.5352081806576,0,0,0,0,0,0,0
357,Z,4.87660521547862,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17,7.47828675283441e-17,3.43000098445784e-17
358,M,132.908803447669,0,0,0,0,0,0,0
358,Y,15.4379252629951,0,0,0,0,0,0,0
358,Z,4.83232397152297,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17,6.73045807755097e-17,3.08700088601206e-17
359,M,140.317923102902,0,0,0,0,0,0,0
359,Y,15.4480892750323,0,0,0,0,0,0,0
359,Z,4.80424484837143,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17,6.05741226979587e-17,2.77830079741085e-17
360,M,138.886130792612,0,0,0,0,0,0,0
360,Y,15.433616523476,0,0,0,0,0,0,0
360,Z,4.76791604466115,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17,5.45167104281629e-17,2.50047071766977e-17
361,M,138.497517713351,0,0,0,0,0,0,0
361,Y,15.3964845487967,0,0,0,0,0,0,0
361,Z,4.74246695143878,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17,4.90650393853466e-17,2.25042364590279e-17
362,M,135.447765942016,0,0,0,0,0,0,0
362,Y,15.3075181436143,0,0,0,0,0,0,0
362,Z,4.75837681734215,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17,4.41585354468119e-17,2.02538128131251e-17
363,M,139.002989347814,0,0,0,0,0,0,0
363,Y,15.2961928045934,0,0,0,0,0,0,0
363,Z,4.79966703406261,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17,3.97426819021307e-17,1.82284315318126e-17
364,M,142.202690413033,0,0,0,0,0,0,0
364,Y,15.3048864751239,0,0,0,0,0,0,0
364,Z,4.8379385703177,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17,3.57684137119177e-17,1.64055883786313e-17
365,M,142.382421371729,0,0,0,0,0,0,0
365,Y,15.3267254385128,0,0,0,0,0,0,0
365,Z,4.87948385220835,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17,3.21915723407259e-17,1.47650295407682e-17
366,M,142.544179234557,0,0,0,0,0,0,0
366,Y,15.34209543045,0,0,0,0,0,0,0
366,Z,4.87421794150152,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17,2.89724151066533e-17,1.32885265866914e-17
367,M,135.489761311101,0,0,0,0,0,0,0
367,Y,15.2786503085814,0,0,0,0,0,0,0
367,Z,4.88638973456992,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17,2.6075173595988e-17,1.19596739280222e-17
368,M,135.440785179991,0,0,0,0,0,0,0
368,Y,15.2349759404645,0,0,0,0,0,0,0
368,Z,4.87511293955441,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17,2.34676562363892e-17,1.076370653522e-17
369,M,135.396706661992,0,0,0,0,0,0,0
369,Y,15.144308514274,0,0,0,0,0,0,0
369,Z,4.84458452917338,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18,2.11208906127503e-17,9.68733588169802e-18
370,M,133.557035995793,0,0,0,0,0,0,0
370,Y,15.0123827303224,0,0,0,0,0,0,0
370,Z,4.84777410384943,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18,1.90088015514752e-17,8.71860229352822e-18
371,M,137.301332396213,0,0,0,0,0,0,0
371,Y,14.9380648819479,0,0,0,0,0,0,0
371,Z,4.84323240105647,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18,1.71079213963277e-17,7.8467420641754e-18
372,M,134.371199156592,0,0,0,0,0,0,0
372,Y,14.8435351531782,0,0,0,0,0,0,0
372,Z,4.83157999394838,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18,1.53971292566949e-17,7.06206785775786e-18
373,M,130.834079240933,0,0,0,0,0,0,0
373,Y,14.7185339470751,0,0,0,0,0,0,0
373,Z,4.80366139330611,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18,1.38574163310254e-17,6.35586107198207e-18
374,M,130.350671316839,0,0,0,0,0,0,0
374,Y,14.6147205229981,0,0,0,0,0,0,0
374,Z,4.80010738191702,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18,1.24716746979229e-17,5.72027496478387e-18
375,M,122.715604185156,0,0,0,0,0,0,0
375,Y,14.4672336924584,0,0,0,0,0,0,0
375,Z,4.8028355478484,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18,1.12245072281306e-17,5.14824746830548e-18
376,M,131.14404376664,0,0,0,0,0,0,0
376,Y,14.4556402154654,0,0,0,0,0,0,0
376,Z,4.80968884596747,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18,1.01020565053176e-17,4.63342272147493e-18
377,M,130.629639389976,0,0,0,0,0,0,0
377,Y,14.4756562387926,0,0,0,0,0,0,0
