time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,261,0,0,0.0403846153758798
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,262,0,0,0.0402304756312057
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,261,0,0,0.0403840248108476
669,2,1,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,261,0,0,0.0403846131218807
670,2,1,0,0,0.15
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,262,0,0,0.0390854374546637
671,2,1,0,0,0.3
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,262,0,0,0.0396529978528804
672,2,1,0,0,0.45
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,1,0,0,0.15
672,8,0,0,0,0
672,1,261,0,0,0.0392323869649536
673,2,1,0,0,0.6
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,262,0,0,0.0402260778128434
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,263,0,0,0.0423582740601249
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,263,0,0,0.0423663812701906
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,263,0,0,0.0423664120960844
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,263,0,0,0.0423664122132932
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,263,0,0,0.0423664122137388
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,262,0,0,0.0425281160771517
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,261,0,0,0.0432663912493378
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,260,0,0,0.0428587168894206
682,2,1,0,0,0.15
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,261,0,0,0.0426929452754385
683,2,1,0,0,0.3
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,261,0,0,0.0421175974914768
684,2,0,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,261,0,0,0.0426901057375153
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.075
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,260,0,0,0.0422795773297597
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.225
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,262,0,0,0.040237708310419
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,263,0,0,0.0400769494612564
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,263,0,0,0.0400763382108794
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,263,0,0,0.0406466780920566
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,263,0,0,0.0406488466847607
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,263,0,0,0.0400785127250372
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,262,0,0,0.0402293073004773
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,262,0,0,0.0402298828522919
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,263,0,0,0.0395065775013396
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,263,0,0,0.0400741694962029
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,263,0,0,0.04007632764067
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,262,0,0,0.0396567798764912
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,263,0,0,0.0406450828132186
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,263,0,0,0.0406488406190617
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,263,0,0,0.0406488549072969
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,263,0,0,0.0412191971669479
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,263,0,0,0.0400806813580493
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,262,0,0,0.040801834661672
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,262,0,0,0.0413771062391667
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,262,0,0,0.0408067828482411
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.075
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,260,0,0,0.0399646414724933
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.1125
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,261,0,0,0.0386588683581322
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.1125
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,262,0,0,0.0390788506425883
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.1125
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,262,0,0,0.0385079345444374
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,263,0,0,0.0383593457587241
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,263,0,0,0.0377884385770294
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,263,0,0,0.0377862678272891
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,263,0,0,0.0372159173681646
714,2,2,0,0,0.075
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,261,0,0,0.0363494862734413
715,2,1,0,0,0.075
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,262,0,0,0.0373524789552422
716,2,1,0,0,0.075
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,262,0,0,0.0379288262555544
717,2,1,0,0,0.225
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,262,0,0,0.0373585069704411
718,2,1,0,0,0.375
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,262,0,0,0.0373563301792765
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,263,0,0,0.037784624829579
720,2,0,0,0,0
720,3,1,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,261,0,0,0.0380758031602666
721,2,2,0,0,0.075
721,3,2,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,259,0,0,0.0377917984678003
722,2,2,0,0,0.1125
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,260,0,0,0.0382222761479531
723,2,2,0,0,0.13125
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,259,0,0,0.0383715145797219
724,2,2,0,0,0.140625
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,259,0,0,0.0395303919481843
725,2,3,0,0,0.096875
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,260,0,0,0.0388058861228777
726,2,3,0,0,0.0822916666666667
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,260,0,0,0.0388030995620111
727,2,3,0,0,0.0774305555555556
727,3,0,0,0,0
727,4,1,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,259,0,0,0.0395320582994673
728,2,2,0,0,0.113715277777778
728,3,0,0,0,0
728,4,1,0,0,0
728,5,1,0,0,0.15
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,259,0,0,0.0389557222328165
729,2,2,0,0,0.131857638888889
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,261,0,0,0.0392297154108538
730,2,3,0,0,0.0939525462962963
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,260,0,0,0.0399585758285033
731,2,3,0,0,0.0813175154320988
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,260,0,0,0.0393844560608789
732,2,1,0,0,0.0813175154320988
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,262,0,0,0.0390816200613011
733,2,1,0,0,0.0813175154320988
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,262,0,0,0.0390804641987073
734,2,1,0,0,0.0813175154320988
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,262,0,0,0.039080459787018
735,2,1,0,0,0.0813175154320988
735,3,0,0,0,0
735,4,1,0,0,0.15
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,261,0,0,0.0386554806888392
736,2,2,0,0,0.115658757716049
736,3,0,0,0,0
736,4,1,0,0,0.3
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,260,0,0,0.0382255980026494
737,2,2,0,0,0.132829378858025
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,261,0,0,0.0380774927126539
738,2,3,0,0,0.144276459619342
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,260,0,0,0.0376464518950487
739,2,2,0,0,0.222138229809671
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,261,0,0,0.0363511358310156
740,2,2,0,0,0.261069114904835
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,260,0,0,0.0364859659070424
741,2,2,0,0,0.280534557452418
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.075
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,259,0,0,0.0354690577834249
742,2,2,0,0,0.290267278726209
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.075
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,260,0,0,0.0353287271453209
743,2,2,0,0,0.295133639363104
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.075
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,260,0,0,0.0347512643351744
744,2,3,0,0,0.198377879787701
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.1125
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,258,0,0,0.0350184157532372
745,2,1,0,0,0.348377879787702
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.1125
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,261,0,0,0.0357663540833458
746,2,1,0,0,0.348377879787702
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.1125
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,260,0,0,0.0353298705926283
747,2,1,0,0,0.348377879787702
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.1125
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,260,0,0,0.0359051148868948
748,2,1,0,0,0.348377879787702
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.2625
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,260,0,0,0.0370611735187958
749,2,1,0,0,0.348377879787702
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.4125
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,261,0,0,0.0363488933851295
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.5625
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,262,0,0,0.0367799576083402
