humanID,time,event,vectorID
8594,0,S,NULL
5786,0,I,initInf
2978,0,S,NULL
8595,0,I,initInf
5787,0,S,NULL
2979,0,S,NULL
8596,0,I,initInf
5788,0,S,NULL
8597,0,S,NULL
5789,0,S,NULL
8598,0,I,initInf
8599,0,S,NULL
2980,0,S,NULL
2981,0,I,initInf
5790,0,S,NULL
2982,0,S,NULL
5791,0,S,NULL
2983,0,S,NULL
5792,0,S,NULL
2984,0,S,NULL
5793,0,I,initInf
2985,0,S,NULL
5794,0,I,initInf
2986,0,S,NULL
5795,0,S,NULL
2987,0,I,initInf
5796,0,S,NULL
2988,0,S,NULL
5797,0,S,NULL
2989,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
2990,0,S,NULL
2991,0,I,initInf
2992,0,S,NULL
2993,0,I,initInf
2994,0,S,NULL
2995,0,S,NULL
2996,0,S,NULL
2997,0,S,NULL
2998,0,S,NULL
2999,0,S,NULL
8600,0,S,NULL
8601,0,S,NULL
8602,0,S,NULL
8603,0,S,NULL
8604,0,I,initInf
8605,0,S,NULL
8606,0,S,NULL
8607,0,S,NULL
8608,0,S,NULL
8609,0,S,NULL
5800,0,I,initInf
5801,0,S,NULL
8610,0,S,NULL
5802,0,S,NULL
8611,0,S,NULL
5803,0,S,NULL
8612,0,S,NULL
5804,0,S,NULL
8613,0,S,NULL
5805,0,S,NULL
8614,0,S,NULL
5806,0,I,initInf
8615,0,S,NULL
5807,0,S,NULL
8616,0,S,NULL
5808,0,S,NULL
8617,0,S,NULL
5809,0,S,NULL
8618,0,S,NULL
8619,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
8620,0,S,NULL
5812,0,S,NULL
8621,0,I,initInf
5813,0,S,NULL
8622,0,S,NULL
5814,0,S,NULL
8623,0,I,initInf
5815,0,S,NULL
8624,0,S,NULL
5816,0,S,NULL
8625,0,S,NULL
5817,0,S,NULL
8626,0,S,NULL
5818,0,I,initInf
8627,0,S,NULL
5819,0,S,NULL
8628,0,S,NULL
8629,0,I,initInf
5820,0,S,NULL
5821,0,S,NULL
8630,0,S,NULL
5822,0,S,NULL
8631,0,S,NULL
5823,0,S,NULL
8632,0,S,NULL
5824,0,S,NULL
8633,0,S,NULL
5825,0,S,NULL
8634,0,I,initInf
5826,0,S,NULL
8635,0,I,initInf
5827,0,S,NULL
8636,0,S,NULL
5828,0,S,NULL
8637,0,S,NULL
5829,0,I,initInf
8638,0,I,initInf
8639,0,S,NULL
5830,0,I,initInf
5831,0,I,initInf
8640,0,S,NULL
5832,0,I,initInf
8641,0,S,NULL
5833,0,I,initInf
8642,0,I,initInf
5834,0,S,NULL
8643,0,S,NULL
5835,0,S,NULL
8644,0,I,initInf
5836,0,S,NULL
8645,0,S,NULL
5837,0,S,NULL
8646,0,I,initInf
5838,0,S,NULL
8647,0,I,initInf
5839,0,I,initInf
8648,0,S,NULL
8649,0,S,NULL
5840,0,S,NULL
5841,0,S,NULL
8650,0,S,NULL
5842,0,S,NULL
8651,0,S,NULL
5843,0,S,NULL
8652,0,S,NULL
5844,0,S,NULL
8653,0,S,NULL
5845,0,S,NULL
8654,0,S,NULL
5846,0,S,NULL
8655,0,S,NULL
5847,0,S,NULL
8656,0,I,initInf
5848,0,S,NULL
8657,0,S,NULL
5849,0,S,NULL
8658,0,S,NULL
8659,0,S,NULL
5850,0,S,NULL
5851,0,S,NULL
8660,0,S,NULL
5852,0,S,NULL
8661,0,S,NULL
5853,0,I,initInf
8662,0,S,NULL
5854,0,S,NULL
8663,0,S,NULL
5855,0,S,NULL
8664,0,S,NULL
5856,0,S,NULL
8665,0,S,NULL
5857,0,S,NULL
8666,0,I,initInf
5858,0,I,initInf
8667,0,S,NULL
5859,0,S,NULL
8668,0,S,NULL
8669,0,S,NULL
5860,0,S,NULL
5861,0,I,initInf
8670,0,S,NULL
5862,0,S,NULL
8671,0,I,initInf
5863,0,S,NULL
8672,0,S,NULL
5864,0,S,NULL
8673,0,S,NULL
5865,0,S,NULL
8674,0,S,NULL
5866,0,I,initInf
8675,0,S,NULL
5867,0,S,NULL
8676,0,S,NULL
5868,0,S,NULL
8677,0,S,NULL
5869,0,S,NULL
8678,0,S,NULL
8679,0,S,NULL
5870,0,S,NULL
5871,0,S,NULL
8680,0,S,NULL
5872,0,S,NULL
8681,0,S,NULL
5873,0,S,NULL
8682,0,S,NULL
5874,0,S,NULL
8683,0,I,initInf
5875,0,S,NULL
8684,0,I,initInf
5876,0,S,NULL
8685,0,S,NULL
5877,0,S,NULL
8686,0,S,NULL
5878,0,S,NULL
8687,0,S,NULL
5879,0,S,NULL
8688,0,S,NULL
8689,0,I,initInf
5880,0,S,NULL
5881,0,S,NULL
8690,0,S,NULL
5882,0,S,NULL
8691,0,S,NULL
5883,0,I,initInf
8692,0,S,NULL
5884,0,S,NULL
8693,0,S,NULL
5885,0,S,NULL
8694,0,S,NULL
5886,0,S,NULL
8695,0,S,NULL
5887,0,S,NULL
8696,0,S,NULL
5888,0,I,initInf
8697,0,S,NULL
5889,0,S,NULL
8698,0,S,NULL
8699,0,S,NULL
5890,0,S,NULL
5891,0,S,NULL
5892,0,S,NULL
5893,0,S,NULL
5894,0,S,NULL
5895,0,S,NULL
5896,0,S,NULL
5897,0,S,NULL
5898,0,S,NULL
5899,0,S,NULL
8700,0,S,NULL
8701,0,S,NULL
8702,0,S,NULL
8703,0,I,initInf
8704,0,S,NULL
8705,0,I,initInf
8706,0,S,NULL
8707,0,S,NULL
8708,0,S,NULL
8709,0,S,NULL
5900,0,S,NULL
5901,0,S,NULL
8710,0,I,initInf
5902,0,S,NULL
8711,0,S,NULL
5903,0,S,NULL
8712,0,S,NULL
5904,0,I,initInf
8713,0,S,NULL
5905,0,I,initInf
8714,0,S,NULL
5906,0,S,NULL
8715,0,S,NULL
5907,0,I,initInf
8716,0,S,NULL
5908,0,S,NULL
8717,0,S,NULL
5909,0,S,NULL
8718,0,S,NULL
8719,0,S,NULL
5910,0,S,NULL
5911,0,S,NULL
8720,0,S,NULL
5912,0,S,NULL
8721,0,S,NULL
5913,0,S,NULL
8722,0,S,NULL
5914,0,I,initInf
8723,0,S,NULL
5915,0,I,initInf
8724,0,S,NULL
5916,0,S,NULL
8725,0,S,NULL
5917,0,S,NULL
8726,0,S,NULL
5918,0,S,NULL
8727,0,S,NULL
5919,0,I,initInf
8728,0,I,initInf
8729,0,S,NULL
5920,0,S,NULL
5921,0,I,initInf
8730,0,S,NULL
5922,0,S,NULL
8731,0,S,NULL
5923,0,S,NULL
8732,0,S,NULL
5924,0,S,NULL
8733,0,S,NULL
5925,0,I,initInf
8734,0,S,NULL
5926,0,S,NULL
8735,0,S,NULL
5927,0,S,NULL
8736,0,S,NULL
5928,0,I,initInf
8737,0,I,initInf
5929,0,S,NULL
8738,0,S,NULL
8739,0,S,NULL
5930,0,S,NULL
5931,0,S,NULL
8740,0,S,NULL
5932,0,S,NULL
8741,0,S,NULL
5933,0,S,NULL
8742,0,S,NULL
5934,0,I,initInf
8743,0,S,NULL
5935,0,I,initInf
8744,0,S,NULL
5936,0,S,NULL
8745,0,S,NULL
5937,0,S,NULL
8746,0,S,NULL
5938,0,S,NULL
8747,0,S,NULL
5939,0,S,NULL
8748,0,S,NULL
8749,0,I,initInf
5940,0,S,NULL
5941,0,I,initInf
8750,0,S,NULL
5942,0,S,NULL
8751,0,S,NULL
5943,0,S,NULL
8752,0,S,NULL
5944,0,S,NULL
8753,0,I,initInf
5945,0,S,NULL
8754,0,S,NULL
5946,0,S,NULL
8755,0,S,NULL
5947,0,S,NULL
8756,0,I,initInf
5948,0,S,NULL
8757,0,S,NULL
5949,0,S,NULL
8758,0,S,NULL
8759,0,I,initInf
5950,0,S,NULL
5951,0,I,initInf
8760,0,I,initInf
5952,0,S,NULL
8761,0,S,NULL
5953,0,S,NULL
8762,0,S,NULL
5954,0,S,NULL
8763,0,S,NULL
5955,0,S,NULL
8764,0,I,initInf
5956,0,S,NULL
8765,0,S,NULL
5957,0,S,NULL
8766,0,S,NULL
5958,0,S,NULL
8767,0,I,initInf
5959,0,S,NULL
8768,0,S,NULL
8769,0,S,NULL
5960,0,S,NULL
5961,0,S,NULL
8770,0,S,NULL
5962,0,I,initInf
8771,0,S,NULL
5963,0,S,NULL
8772,0,S,NULL
5964,0,S,NULL
8773,0,S,NULL
5965,0,S,NULL
8774,0,S,NULL
5966,0,S,NULL
8775,0,S,NULL
5967,0,S,NULL
8776,0,S,NULL
5968,0,S,NULL
8777,0,I,initInf
5969,0,S,NULL
8778,0,S,NULL
8779,0,S,NULL
5970,0,S,NULL
5971,0,S,NULL
8780,0,S,NULL
5972,0,S,NULL
8781,0,S,NULL
5973,0,S,NULL
8782,0,I,initInf
5974,0,S,NULL
8783,0,S,NULL
5975,0,S,NULL
8784,0,I,initInf
5976,0,S,NULL
8785,0,I,initInf
5977,0,S,NULL
8786,0,S,NULL
5978,0,S,NULL
8787,0,S,NULL
5979,0,S,NULL
8788,0,S,NULL
8789,0,I,initInf
5980,0,S,NULL
5981,0,S,NULL
8790,0,S,NULL
5982,0,S,NULL
8791,0,S,NULL
5983,0,S,NULL
8792,0,S,NULL
5984,0,S,NULL
8793,0,S,NULL
5985,0,S,NULL
8794,0,S,NULL
5986,0,S,NULL
8795,0,S,NULL
5987,0,I,initInf
8796,0,S,NULL
5988,0,S,NULL
8797,0,S,NULL
5989,0,S,NULL
8798,0,S,NULL
8799,0,S,NULL
5990,0,S,NULL
5991,0,I,initInf
5992,0,I,initInf
5993,0,S,NULL
5994,0,S,NULL
5995,0,S,NULL
5996,0,S,NULL
5997,0,S,NULL
5998,0,S,NULL
5999,0,I,initInf
8800,0,S,NULL
8801,0,I,initInf
8802,0,I,initInf
8803,0,S,NULL
8804,0,S,NULL
8805,0,S,NULL
8806,0,S,NULL
8807,0,S,NULL
8808,0,S,NULL
8809,0,S,NULL
8810,0,S,NULL
8811,0,S,NULL
8812,0,S,NULL
8813,0,S,NULL
8814,0,S,NULL
8815,0,S,NULL
8816,0,I,initInf
8817,0,I,initInf
8818,0,S,NULL
8819,0,S,NULL
8820,0,S,NULL
8821,0,S,NULL
8822,0,S,NULL
8823,0,S,NULL
8824,0,S,NULL
8825,0,S,NULL
8826,0,I,initInf
8827,0,S,NULL
8828,0,S,NULL
8829,0,S,NULL
8830,0,S,NULL
8831,0,S,NULL
8832,0,I,initInf
8833,0,I,initInf
8834,0,S,NULL
8835,0,S,NULL
8836,0,S,NULL
8837,0,S,NULL
8838,0,S,NULL
8839,0,S,NULL
8840,0,I,initInf
8841,0,I,initInf
8842,0,S,NULL
8843,0,S,NULL
8844,0,S,NULL
8845,0,S,NULL
8846,0,S,NULL
8847,0,I,initInf
8848,0,I,initInf
8849,0,S,NULL
8850,0,S,NULL
8851,0,S,NULL
8852,0,S,NULL
8853,0,S,NULL
8854,0,S,NULL
8855,0,I,initInf
8856,0,S,NULL
8857,0,S,NULL
8858,0,S,NULL
8859,0,S,NULL
8860,0,S,NULL
8861,0,S,NULL
8862,0,S,NULL
8863,0,S,NULL
8864,0,S,NULL
8865,0,S,NULL
8866,0,I,initInf
8867,0,S,NULL
8868,0,S,NULL
8869,0,S,NULL
8870,0,S,NULL
8871,0,S,NULL
8872,0,S,NULL
8873,0,S,NULL
8874,0,S,NULL
8875,0,I,initInf
8876,0,S,NULL
8877,0,I,initInf
8878,0,I,initInf
8879,0,S,NULL
8880,0,I,initInf
8881,0,S,NULL
8882,0,S,NULL
8883,0,I,initInf
8884,0,S,NULL
8885,0,S,NULL
8886,0,S,NULL
8887,0,S,NULL
8888,0,S,NULL
8889,0,S,NULL
8890,0,S,NULL
8891,0,S,NULL
8892,0,S,NULL
8893,0,I,initInf
8894,0,S,NULL
8895,0,S,NULL
8896,0,S,NULL
8897,0,S,NULL
8898,0,I,initInf
8899,0,I,initInf
8900,0,S,NULL
8901,0,I,initInf
8902,0,S,NULL
8903,0,S,NULL
8904,0,S,NULL
8905,0,S,NULL
8906,0,S,NULL
8907,0,S,NULL
8908,0,S,NULL
8909,0,S,NULL
8910,0,S,NULL
8911,0,I,initInf
8912,0,S,NULL
8913,0,S,NULL
8914,0,S,NULL
8915,0,S,NULL
8916,0,S,NULL
8917,0,S,NULL
8918,0,S,NULL
8919,0,S,NULL
8920,0,S,NULL
8921,0,S,NULL
8922,0,S,NULL
8923,0,S,NULL
8924,0,S,NULL
8925,0,S,NULL
8926,0,S,NULL
8927,0,S,NULL
8928,0,I,initInf
8929,0,S,NULL
8930,0,S,NULL
8931,0,S,NULL
8932,0,S,NULL
8933,0,S,NULL
8934,0,S,NULL
8935,0,S,NULL
8936,0,S,NULL
8937,0,S,NULL
8938,0,S,NULL
8939,0,S,NULL
8940,0,S,NULL
8941,0,S,NULL
8942,0,I,initInf
8943,0,I,initInf
8944,0,S,NULL
8945,0,S,NULL
8946,0,S,NULL
8947,0,S,NULL
8948,0,S,NULL
8949,0,S,NULL
8950,0,S,NULL
8951,0,S,NULL
8952,0,S,NULL
8953,0,S,NULL
8954,0,I,initInf
8955,0,S,NULL
8956,0,S,NULL
8957,0,S,NULL
8958,0,I,initInf
8959,0,S,NULL
8960,0,I,initInf
8961,0,S,NULL
8962,0,I,initInf
8963,0,S,NULL
8964,0,S,NULL
8965,0,S,NULL
8966,0,S,NULL
8967,0,S,NULL
8968,0,S,NULL
8969,0,I,initInf
8970,0,S,NULL
8971,0,S,NULL
8972,0,S,NULL
8973,0,S,NULL
8974,0,S,NULL
8975,0,S,NULL
8976,0,S,NULL
8977,0,S,NULL
8978,0,S,NULL
8979,0,S,NULL
8980,0,S,NULL
8981,0,S,NULL
8982,0,S,NULL
8983,0,S,NULL
8984,0,S,NULL
8985,0,S,NULL
8986,0,S,NULL
8987,0,I,initInf
8988,0,S,NULL
8989,0,S,NULL
8990,0,S,NULL
8991,0,S,NULL
8992,0,I,initInf
8993,0,S,NULL
8994,0,S,NULL
8995,0,S,NULL
8996,0,S,NULL
8997,0,S,NULL
8998,0,S,NULL
8999,0,S,NULL
3000,0,S,NULL
3001,0,S,NULL
3002,0,S,NULL
3003,0,S,NULL
3004,0,S,NULL
3005,0,S,NULL
3006,0,S,NULL
3007,0,S,NULL
3008,0,S,NULL
3009,0,I,initInf
3010,0,S,NULL
3011,0,S,NULL
3012,0,I,initInf
3013,0,I,initInf
3014,0,S,NULL
3015,0,S,NULL
3016,0,I,initInf
3017,0,S,NULL
3018,0,S,NULL
3019,0,I,initInf
3020,0,S,NULL
3021,0,S,NULL
3022,0,S,NULL
3023,0,S,NULL
3024,0,I,initInf
3025,0,S,NULL
3026,0,S,NULL
3027,0,S,NULL
3028,0,S,NULL
3029,0,S,NULL
3030,0,S,NULL
3031,0,I,initInf
3032,0,S,NULL
3033,0,I,initInf
3034,0,S,NULL
3035,0,S,NULL
3036,0,I,initInf
3037,0,S,NULL
3038,0,S,NULL
3039,0,S,NULL
3040,0,S,NULL
3041,0,S,NULL
3042,0,S,NULL
3043,0,S,NULL
3044,0,S,NULL
3045,0,S,NULL
3046,0,S,NULL
3047,0,S,NULL
3048,0,S,NULL
3049,0,S,NULL
3050,0,S,NULL
3051,0,S,NULL
3052,0,S,NULL
3053,0,S,NULL
3054,0,I,initInf
3055,0,S,NULL
3056,0,S,NULL
3057,0,S,NULL
3058,0,S,NULL
3059,0,I,initInf
3060,0,S,NULL
3061,0,S,NULL
3062,0,S,NULL
3063,0,S,NULL
3064,0,S,NULL
3065,0,S,NULL
3066,0,S,NULL
3067,0,S,NULL
3068,0,S,NULL
3069,0,S,NULL
3070,0,I,initInf
3071,0,S,NULL
3072,0,S,NULL
3073,0,S,NULL
3074,0,S,NULL
3075,0,S,NULL
3076,0,S,NULL
3077,0,S,NULL
3078,0,S,NULL
3079,0,I,initInf
3080,0,S,NULL
3081,0,S,NULL
3082,0,S,NULL
3083,0,S,NULL
3084,0,S,NULL
3085,0,S,NULL
3086,0,S,NULL
3087,0,I,initInf
3088,0,S,NULL
3089,0,S,NULL
3090,0,S,NULL
3091,0,I,initInf
3092,0,S,NULL
3093,0,I,initInf
3094,0,S,NULL
3095,0,I,initInf
3096,0,S,NULL
3097,0,S,NULL
3098,0,I,initInf
3099,0,S,NULL
3100,0,S,NULL
3101,0,I,initInf
3102,0,S,NULL
3103,0,S,NULL
3104,0,S,NULL
3105,0,S,NULL
3106,0,S,NULL
3107,0,S,NULL
3108,0,I,initInf
3109,0,S,NULL
3110,0,S,NULL
3111,0,S,NULL
3112,0,S,NULL
3113,0,S,NULL
3114,0,S,NULL
3115,0,S,NULL
3116,0,S,NULL
3117,0,S,NULL
3118,0,S,NULL
3119,0,S,NULL
3120,0,S,NULL
3121,0,S,NULL
3122,0,S,NULL
3123,0,S,NULL
3124,0,S,NULL
3125,0,S,NULL
3126,0,S,NULL
3127,0,S,NULL
3128,0,S,NULL
3129,0,S,NULL
3130,0,S,NULL
3131,0,S,NULL
3132,0,I,initInf
3133,0,S,NULL
3134,0,S,NULL
3135,0,S,NULL
3136,0,S,NULL
3137,0,I,initInf
3138,0,S,NULL
3139,0,S,NULL
3140,0,I,initInf
3141,0,I,initInf
3142,0,I,initInf
3143,0,S,NULL
3144,0,S,NULL
3145,0,S,NULL
3146,0,S,NULL
3147,0,I,initInf
3148,0,S,NULL
3149,0,S,NULL
3150,0,I,initInf
3151,0,S,NULL
3152,0,S,NULL
3153,0,S,NULL
3154,0,S,NULL
3155,0,S,NULL
3156,0,S,NULL
3157,0,S,NULL
3158,0,S,NULL
3159,0,S,NULL
3160,0,I,initInf
3161,0,S,NULL
3162,0,S,NULL
3163,0,S,NULL
3164,0,S,NULL
3165,0,I,initInf
3166,0,S,NULL
3167,0,I,initInf
3168,0,S,NULL
3169,0,S,NULL
3170,0,S,NULL
3171,0,S,NULL
3172,0,S,NULL
3173,0,S,NULL
3174,0,S,NULL
3175,0,S,NULL
3176,0,S,NULL
3177,0,S,NULL
3178,0,I,initInf
3179,0,I,initInf
3180,0,I,initInf
3181,0,S,NULL
3182,0,I,initInf
3183,0,S,NULL
3184,0,S,NULL
3185,0,S,NULL
3186,0,S,NULL
3187,0,S,NULL
3188,0,S,NULL
3189,0,S,NULL
3190,0,S,NULL
3191,0,I,initInf
3192,0,S,NULL
3193,0,I,initInf
3194,0,S,NULL
3195,0,S,NULL
3196,0,S,NULL
3197,0,S,NULL
3198,0,S,NULL
3199,0,I,initInf
6000,0,S,NULL
6001,0,I,initInf
6002,0,S,NULL
6003,0,S,NULL
6004,0,S,NULL
6005,0,I,initInf
6006,0,S,NULL
6007,0,S,NULL
6008,0,S,NULL
6009,0,S,NULL
3200,0,S,NULL
3201,0,S,NULL
6010,0,S,NULL
3202,0,S,NULL
6011,0,S,NULL
3203,0,S,NULL
6012,0,S,NULL
3204,0,S,NULL
6013,0,S,NULL
3205,0,S,NULL
6014,0,I,initInf
3206,0,I,initInf
6015,0,S,NULL
3207,0,S,NULL
6016,0,S,NULL
3208,0,S,NULL
6017,0,S,NULL
3209,0,I,initInf
6018,0,S,NULL
6019,0,S,NULL
3210,0,S,NULL
3211,0,S,NULL
6020,0,S,NULL
3212,0,S,NULL
6021,0,S,NULL
3213,0,I,initInf
6022,0,I,initInf
3214,0,S,NULL
6023,0,S,NULL
3215,0,S,NULL
6024,0,S,NULL
3216,0,S,NULL
6025,0,S,NULL
3217,0,S,NULL
6026,0,I,initInf
3218,0,S,NULL
6027,0,S,NULL
3219,0,S,NULL
6028,0,S,NULL
6029,0,S,NULL
3220,0,I,initInf
3221,0,I,initInf
6030,0,S,NULL
3222,0,S,NULL
6031,0,I,initInf
3223,0,S,NULL
6032,0,I,initInf
3224,0,S,NULL
6033,0,S,NULL
3225,0,S,NULL
6034,0,S,NULL
3226,0,S,NULL
6035,0,I,initInf
3227,0,S,NULL
6036,0,I,initInf
3228,0,S,NULL
6037,0,S,NULL
3229,0,S,NULL
6038,0,S,NULL
6039,0,S,NULL
3230,0,S,NULL
3231,0,S,NULL
6040,0,S,NULL
3232,0,S,NULL
6041,0,S,NULL
3233,0,S,NULL
6042,0,S,NULL
3234,0,S,NULL
6043,0,S,NULL
3235,0,S,NULL
6044,0,S,NULL
3236,0,I,initInf
6045,0,S,NULL
3237,0,S,NULL
6046,0,S,NULL
3238,0,S,NULL
6047,0,S,NULL
3239,0,S,NULL
6048,0,S,NULL
6049,0,S,NULL
3240,0,S,NULL
3241,0,S,NULL
6050,0,S,NULL
3242,0,S,NULL
6051,0,S,NULL
3243,0,I,initInf
6052,0,I,initInf
3244,0,I,initInf
6053,0,S,NULL
3245,0,S,NULL
6054,0,S,NULL
3246,0,S,NULL
6055,0,S,NULL
3247,0,S,NULL
6056,0,S,NULL
3248,0,S,NULL
6057,0,S,NULL
3249,0,S,NULL
6058,0,S,NULL
6059,0,S,NULL
3250,0,S,NULL
3251,0,S,NULL
6060,0,S,NULL
3252,0,S,NULL
6061,0,S,NULL
3253,0,I,initInf
6062,0,S,NULL
3254,0,S,NULL
6063,0,S,NULL
3255,0,S,NULL
6064,0,S,NULL
3256,0,S,NULL
6065,0,S,NULL
3257,0,S,NULL
6066,0,S,NULL
3258,0,S,NULL
6067,0,S,NULL
3259,0,I,initInf
6068,0,I,initInf
6069,0,S,NULL
3260,0,S,NULL
3261,0,I,initInf
6070,0,S,NULL
3262,0,S,NULL
6071,0,S,NULL
3263,0,S,NULL
6072,0,S,NULL
3264,0,S,NULL
6073,0,S,NULL
3265,0,S,NULL
6074,0,I,initInf
3266,0,S,NULL
6075,0,S,NULL
3267,0,S,NULL
6076,0,S,NULL
3268,0,S,NULL
6077,0,S,NULL
3269,0,S,NULL
6078,0,S,NULL
6079,0,S,NULL
3270,0,S,NULL
3271,0,S,NULL
6080,0,S,NULL
3272,0,S,NULL
6081,0,S,NULL
3273,0,S,NULL
6082,0,S,NULL
3274,0,S,NULL
6083,0,S,NULL
3275,0,S,NULL
6084,0,S,NULL
3276,0,S,NULL
6085,0,I,initInf
3277,0,S,NULL
6086,0,S,NULL
3278,0,I,initInf
6087,0,S,NULL
3279,0,S,NULL
6088,0,S,NULL
6089,0,S,NULL
3280,0,S,NULL
3281,0,S,NULL
6090,0,S,NULL
3282,0,S,NULL
6091,0,S,NULL
3283,0,S,NULL
6092,0,S,NULL
3284,0,S,NULL
6093,0,S,NULL
3285,0,S,NULL
6094,0,S,NULL
3286,0,S,NULL
6095,0,S,NULL
3287,0,S,NULL
6096,0,I,initInf
3288,0,I,initInf
6097,0,S,NULL
3289,0,S,NULL
6098,0,S,NULL
6099,0,S,NULL
3290,0,S,NULL
3291,0,S,NULL
3292,0,S,NULL
3293,0,S,NULL
3294,0,I,initInf
3295,0,S,NULL
3296,0,S,NULL
3297,0,S,NULL
3298,0,S,NULL
3299,0,S,NULL
6100,0,S,NULL
6101,0,S,NULL
6102,0,I,initInf
6103,0,S,NULL
6104,0,S,NULL
6105,0,S,NULL
6106,0,S,NULL
6107,0,S,NULL
6108,0,S,NULL
6109,0,S,NULL
3300,0,S,NULL
3301,0,I,initInf
6110,0,S,NULL
3302,0,I,initInf
6111,0,S,NULL
3303,0,S,NULL
6112,0,S,NULL
3304,0,S,NULL
6113,0,S,NULL
3305,0,S,NULL
6114,0,S,NULL
3306,0,S,NULL
6115,0,S,NULL
3307,0,S,NULL
6116,0,S,NULL
3308,0,S,NULL
6117,0,S,NULL
3309,0,S,NULL
6118,0,I,initInf
6119,0,S,NULL
3310,0,S,NULL
3311,0,S,NULL
6120,0,S,NULL
3312,0,I,initInf
6121,0,I,initInf
3313,0,S,NULL
6122,0,S,NULL
3314,0,S,NULL
6123,0,S,NULL
3315,0,S,NULL
6124,0,S,NULL
3316,0,S,NULL
6125,0,I,initInf
3317,0,S,NULL
6126,0,S,NULL
3318,0,S,NULL
6127,0,I,initInf
3319,0,S,NULL
6128,0,S,NULL
6129,0,S,NULL
3320,0,S,NULL
3321,0,S,NULL
6130,0,I,initInf
3322,0,I,initInf
6131,0,S,NULL
3323,0,S,NULL
6132,0,S,NULL
3324,0,S,NULL
6133,0,S,NULL
3325,0,S,NULL
6134,0,S,NULL
3326,0,S,NULL
6135,0,I,initInf
3327,0,S,NULL
6136,0,S,NULL
3328,0,S,NULL
6137,0,S,NULL
3329,0,S,NULL
6138,0,S,NULL
6139,0,I,initInf
3330,0,S,NULL
3331,0,S,NULL
6140,0,S,NULL
3332,0,S,NULL
6141,0,S,NULL
3333,0,S,NULL
6142,0,S,NULL
3334,0,I,initInf
6143,0,S,NULL
3335,0,S,NULL
6144,0,S,NULL
3336,0,I,initInf
6145,0,S,NULL
3337,0,S,NULL
6146,0,S,NULL
3338,0,S,NULL
6147,0,S,NULL
3339,0,S,NULL
6148,0,S,NULL
6149,0,I,initInf
3340,0,S,NULL
3341,0,S,NULL
6150,0,I,initInf
3342,0,S,NULL
6151,0,S,NULL
3343,0,I,initInf
6152,0,S,NULL
3344,0,S,NULL
6153,0,S,NULL
3345,0,S,NULL
6154,0,S,NULL
3346,0,S,NULL
6155,0,S,NULL
3347,0,S,NULL
6156,0,S,NULL
3348,0,I,initInf
6157,0,S,NULL
3349,0,S,NULL
6158,0,I,initInf
6159,0,S,NULL
3350,0,S,NULL
3351,0,I,initInf
6160,0,I,initInf
3352,0,S,NULL
6161,0,I,initInf
3353,0,S,NULL
6162,0,S,NULL
3354,0,S,NULL
6163,0,I,initInf
3355,0,I,initInf
6164,0,S,NULL
3356,0,S,NULL
6165,0,I,initInf
3357,0,S,NULL
6166,0,S,NULL
3358,0,S,NULL
6167,0,S,NULL
3359,0,S,NULL
6168,0,S,NULL
6169,0,I,initInf
3360,0,S,NULL
3361,0,S,NULL
6170,0,S,NULL
3362,0,I,initInf
6171,0,S,NULL
3363,0,S,NULL
6172,0,S,NULL
3364,0,S,NULL
6173,0,S,NULL
3365,0,S,NULL
6174,0,S,NULL
3366,0,I,initInf
6175,0,S,NULL
3367,0,S,NULL
6176,0,S,NULL
3368,0,S,NULL
6177,0,I,initInf
3369,0,S,NULL
6178,0,S,NULL
6179,0,S,NULL
3370,0,S,NULL
3371,0,S,NULL
6180,0,S,NULL
3372,0,S,NULL
6181,0,S,NULL
3373,0,S,NULL
6182,0,I,initInf
3374,0,S,NULL
6183,0,S,NULL
3375,0,S,NULL
6184,0,S,NULL
3376,0,S,NULL
6185,0,S,NULL
3377,0,S,NULL
6186,0,S,NULL
3378,0,I,initInf
6187,0,S,NULL
3379,0,S,NULL
6188,0,S,NULL
6189,0,S,NULL
3380,0,S,NULL
3381,0,I,initInf
6190,0,S,NULL
3382,0,S,NULL
6191,0,S,NULL
3383,0,S,NULL
6192,0,S,NULL
3384,0,S,NULL
6193,0,S,NULL
3385,0,S,NULL
6194,0,S,NULL
3386,0,S,NULL
6195,0,S,NULL
3387,0,S,NULL
6196,0,S,NULL
3388,0,S,NULL
6197,0,S,NULL
3389,0,S,NULL
6198,0,S,NULL
6199,0,S,NULL
3390,0,S,NULL
3391,0,S,NULL
3392,0,I,initInf
3393,0,S,NULL
3394,0,S,NULL
3395,0,S,NULL
3396,0,S,NULL
3397,0,I,initInf
3398,0,S,NULL
3399,0,S,NULL
9000,0,S,NULL
9001,0,I,initInf
9002,0,S,NULL
9003,0,S,NULL
9004,0,S,NULL
9005,0,S,NULL
9006,0,S,NULL
9007,0,S,NULL
9008,0,S,NULL
9009,0,S,NULL
6200,0,S,NULL
6201,0,S,NULL
9010,0,S,NULL
6202,0,S,NULL
9011,0,S,NULL
6203,0,I,initInf
9012,0,S,NULL
6204,0,S,NULL
9013,0,S,NULL
6205,0,S,NULL
9014,0,I,initInf
6206,0,S,NULL
9015,0,S,NULL
6207,0,I,initInf
9016,0,S,NULL
6208,0,S,NULL
9017,0,S,NULL
6209,0,S,NULL
9018,0,S,NULL
