humanID,time,event,location
6940,187.914740993148,takeTrip,11
67,187.748308694286,takeTrip,14
67,187.770136980102,returnHome,1
1038,187.514236946233,returnHome,6
218,187.702554617744,takeTrip,11
1211,187.608595152918,takeTrip,11
1211,187.623663344066,returnHome,6
636,187.141286712801,returnHome,4
1550,187.578944593923,returnHome,6
1580,187.323484771529,takeTrip,14
4508,187.661106139538,takeTrip,14
915,187.109815155464,returnHome,5
917,187.41061517867,returnHome,5
1857,187.198251968017,takeTrip,14
4680,187.093199284642,returnHome,7
1915,187.192658309638,returnHome,6
4758,187.858174856363,returnHome,7
4943,187.964930555159,takeTrip,14
2095,187.455648570489,takeTrip,14
2140,187.456523187385,returnHome,6
2164,187.116718065426,returnHome,6
5085,187.268506618832,returnHome,8
8072,187.008794319218,returnHome,10
8186,187.723876771431,returnHome,10
2651,187.42147177947,takeTrip,15
8287,187.576928579144,returnHome,10
5479,187.98472489922,takeTrip,11
5523,187.439132552722,returnHome,8
2795,187.585671213602,returnHome,6
8596,187.522441445099,returnHome,10
5955,187.713240947556,takeTrip,14
8769,187.576806812243,returnHome,10
3241,187.718426177865,takeTrip,14
6050,187.716038035826,takeTrip,14
3273,187.338545738207,takeTrip,11
3317,187.243275955987,returnHome,6
6208,187.267622758095,takeTrip,11
6208,187.314366787482,returnHome,8
6263,187.577573985059,takeTrip,11
6277,187.648038051083,returnHome,8
9131,187.407379280567,returnHome,10
3630,187.80450378147,returnHome,6
6529,187.582372195305,takeTrip,14
6529,187.749165346487,returnHome,8
6535,187.363362528077,returnHome,8
6537,187.473158125036,takeTrip,11
9493,188.816247710855,takeTrip,14
3881,188.908715983732,takeTrip,11
24,188.863706963796,takeTrip,11
6975,188.972728113504,returnHome,8
99,188.423240428193,takeTrip,14
99,188.899141989517,returnHome,1
1163,188.178786106839,returnHome,6
1176,188.599921057174,takeTrip,11
1207,188.192730374072,returnHome,6
1267,188.776601416727,returnHome,6
1317,188.852133973485,takeTrip,14
526,188.045338661637,takeTrip,14
4418,188.998876479334,returnHome,7
782,188.773651833244,returnHome,4
4508,188.743672802229,returnHome,7
1906,188.125587004068,takeTrip,11
7525,188.38738388944,takeTrip,11
4801,188.605599446506,takeTrip,14
4943,188.781793763703,returnHome,8
7842,188.120870687275,takeTrip,11
7906,188.671644974435,takeTrip,14
7972,188.607907201074,takeTrip,14
2095,188.732314256537,returnHome,6
2267,188.91970564629,takeTrip,14
2272,188.083713079948,takeTrip,16
2444,188.069321362444,takeTrip,14
2486,188.394007863734,takeTrip,11
2486,188.970332751669,returnHome,6
8248,188.215743107731,takeTrip,14
8248,188.216177863443,returnHome,10
5479,188.077731266097,returnHome,8
5487,188.724329794114,takeTrip,14
5681,188.021682579003,takeTrip,11
5681,188.113862200107,returnHome,8
5768,188.480805858075,takeTrip,11
8736,188.475200007744,returnHome,10
8875,188.133059592066,takeTrip,11
8919,188.638633410894,returnHome,10
3088,188.725328107316,takeTrip,11
3269,188.687908484322,returnHome,6
3273,188.844074790785,returnHome,6
6440,188.557475660951,takeTrip,11
6591,188.37375237055,takeTrip,12
6599,188.599690303103,takeTrip,14
9493,189.420749608379,returnHome,10
9610,189.88753497138,takeTrip,11
9670,189.561203807926,takeTrip,14
24,189.148005635796,returnHome,1
30,189.987108243256,takeTrip,11
1176,189.790578655789,returnHome,6
478,189.354237856904,takeTrip,11
478,189.991300285342,returnHome,3
493,189.034701519332,takeTrip,14
493,189.062343682801,returnHome,3
526,189.461891151512,returnHome,4
7151,189.439866363917,takeTrip,14
678,189.954162527417,returnHome,4
4394,189.347562108217,takeTrip,11
1618,189.562522463719,takeTrip,14
1775,189.386490144748,returnHome,6
1782,189.8788599672,takeTrip,11
7415,189.933445411014,takeTrip,11
4880,189.85653525812,returnHome,8
7842,189.756624635051,returnHome,9
7878,189.226990219086,takeTrip,11
5098,189.34612554521,takeTrip,12
2353,189.139979098594,takeTrip,14
2444,189.364983071715,returnHome,6
2651,189.181032698371,returnHome,6
5487,189.881829351009,returnHome,8
2698,189.269686971615,returnHome,6
2835,189.829722418522,takeTrip,14
5672,189.171868139368,takeTrip,11
2876,189.310148511434,takeTrip,11
5725,189.123226881744,takeTrip,14
5725,189.857631581155,returnHome,8
5768,189.40480577344,returnHome,8
8635,189.219790754718,takeTrip,11
8742,189.10469911589,takeTrip,11
5955,189.619101359025,returnHome,8
3088,189.738169155601,returnHome,6
3172,189.563686071596,takeTrip,14
3241,189.842694092222,returnHome,6
6136,189.129579922297,takeTrip,12
3343,189.323618326033,takeTrip,14
6153,189.704591479082,takeTrip,11
6190,189.086947977514,takeTrip,11
6263,189.131632494006,returnHome,8
3661,189.567904658067,takeTrip,11
3661,189.669253916397,returnHome,6
3690,189.662688509435,takeTrip,11
6527,189.075659522182,returnHome,8
6537,189.298371567592,returnHome,8
3881,190.518134259963,returnHome,6
3945,190.361731469768,returnHome,6
6780,190.157266476121,takeTrip,11
6797,190.514631938181,takeTrip,11
6797,190.795955732166,returnHome,8
30,190.164423259937,returnHome,1
190,190.03606831181,takeTrip,14
204,190.54968132157,takeTrip,11
1133,190.827588992383,takeTrip,14
381,190.731836745929,takeTrip,11
1505,190.30812577052,takeTrip,13
1505,190.52684327739,returnHome,6
657,190.981228217888,takeTrip,14
4394,190.060411814633,returnHome,7
4626,190.216419862867,takeTrip,11
4684,190.567816766521,takeTrip,11
1878,190.441275454295,takeTrip,14
1879,190.614717298134,returnHome,6
7525,190.618137234729,returnHome,9
7879,190.846677903986,returnHome,9
2272,190.916834360939,returnHome,6
5098,190.247113383513,returnHome,8
5113,190.183552137904,takeTrip,14
2354,190.846656646868,returnHome,6
2361,190.624731196034,takeTrip,14
2417,190.423133897241,takeTrip,11
8324,190.305711415683,returnHome,10
8435,190.608697691027,takeTrip,12
5672,190.683253867973,returnHome,8
5683,190.009676162475,takeTrip,11
5683,190.771703643385,returnHome,8
8728,190.201327576648,takeTrip,11
8736,190.115670654539,takeTrip,12
8875,190.109427262643,returnHome,10
3422,190.412340305278,takeTrip,14
3482,190.363934987475,takeTrip,11
3482,190.514414638678,returnHome,6
6440,190.505456043896,returnHome,8
3690,190.202510008928,returnHome,6
6591,190.930864017404,returnHome,8
3812,191.535824716145,takeTrip,11
6790,191.11543063664,takeTrip,11
23,191.799893139931,takeTrip,11
6940,191.096053284905,returnHome,8
46,191.755405471725,takeTrip,11
85,191.024714988077,takeTrip,11
96,191.39005770741,takeTrip,11
190,191.087634315632,returnHome,2
204,191.001448950485,returnHome,2
1273,191.636451926185,takeTrip,11
417,191.289667362415,takeTrip,14
1317,191.184188516668,returnHome,6
4224,191.097932891205,takeTrip,11
4224,191.169977061666,returnHome,6
1609,191.256320152539,takeTrip,11
1618,191.717244947852,returnHome,6
733,191.46849741049,takeTrip,14
837,191.263185740267,takeTrip,13
7415,191.509032001465,returnHome,9
1878,191.682066903619,returnHome,6
1892,191.051578075961,returnHome,6
1941,191.358827120022,returnHome,6
4801,191.42543684766,returnHome,8
4927,191.428260872339,takeTrip,11
7878,191.294079677082,returnHome,9
7972,191.122633066744,returnHome,10
5305,191.946021039599,takeTrip,11
8236,191.734368574302,takeTrip,11
2633,191.703461425255,takeTrip,12
2665,191.210980263039,takeTrip,11
2801,191.831370810456,takeTrip,11
8640,191.745662776039,takeTrip,11
8714,191.262570895083,takeTrip,12
8742,191.73138702893,returnHome,10
3172,191.33467451686,returnHome,6
3206,191.480862807101,takeTrip,11
3284,191.861288743579,takeTrip,11
6136,191.937758514645,returnHome,8
6143,191.596958118137,takeTrip,11
9019,191.484048731804,takeTrip,11
9019,191.848345415846,returnHome,10
3407,191.65347664262,returnHome,6
9033,191.846574803279,takeTrip,11
3595,191.303728023154,takeTrip,14
9239,191.922472037755,takeTrip,11
9246,191.282537003342,takeTrip,12
6479,191.048657594198,takeTrip,11
9292,191.265896619417,takeTrip,11
3713,191.759425256784,takeTrip,14
3745,191.871500713858,takeTrip,11
9439,192.160568860714,takeTrip,11
3835,192.92768369007,takeTrip,14
9610,192.922587632107,returnHome,10
6810,192.53325721566,takeTrip,14
9653,192.781082909439,returnHome,10
1048,192.259505942444,takeTrip,11
1053,192.535520915234,takeTrip,11
1055,192.278684399001,takeTrip,11
174,192.011343688984,takeTrip,14
4053,192.684484537169,takeTrip,11
381,192.49561919779,returnHome,2
1273,192.200166018217,returnHome,6
4115,192.407651871099,takeTrip,11
1324,192.205258685365,takeTrip,11
7053,192.726557896098,takeTrip,14
7113,192.553713592898,takeTrip,13
4313,192.602142731912,returnHome,7
4342,192.75475741083,takeTrip,11
733,192.274762243131,returnHome,4
4626,192.591507231473,returnHome,7
4684,192.270100860933,returnHome,7
1955,192.23852652517,takeTrip,14
4893,192.98360703512,takeTrip,12
4983,192.476610116439,returnHome,8
7906,192.307592778995,returnHome,9
5040,192.344484657098,takeTrip,14
5062,192.390657829494,takeTrip,11
2267,192.613439930654,returnHome,6
2323,192.644712734616,returnHome,6
5135,192.87408592812,takeTrip,11
2353,192.055834837734,returnHome,6
2361,192.316751172244,returnHome,6
2384,192.137148498746,takeTrip,11
2384,192.936970419439,returnHome,6
5294,192.330286605495,takeTrip,11
8102,192.818486569857,takeTrip,12
5382,192.104389682847,takeTrip,14
5382,192.766959629456,returnHome,8
8206,192.697526573002,returnHome,10
2620,192.621102232256,takeTrip,11
2876,192.816869443509,returnHome,6
8499,192.212862352533,takeTrip,11
5702,192.822591297255,returnHome,8
8546,192.737302862797,takeTrip,14
5773,192.837567487821,returnHome,8
8610,192.604539479219,takeTrip,11
8689,192.933435039063,takeTrip,14
8714,192.259612557393,returnHome,10
8736,192.642451736567,returnHome,10
8870,192.132808980628,takeTrip,11
3201,192.096704840266,takeTrip,11
3284,192.241945314241,returnHome,6
3311,192.248640140338,takeTrip,11
3311,192.850933080402,returnHome,6
6121,192.351904190998,takeTrip,11
6153,192.308793557612,returnHome,8
6190,192.093393174777,returnHome,8
9033,192.496322006849,returnHome,10
6320,192.473824830247,takeTrip,14
6382,192.845160567083,takeTrip,14
3595,192.741476710962,returnHome,6
9246,192.628738703966,returnHome,10
3713,192.529410806867,returnHome,6
9333,192.728572465554,takeTrip,11
3812,193.684895202446,returnHome,6
3835,193.859951820663,returnHome,6
3842,193.562018958056,takeTrip,14
9519,193.199417842851,takeTrip,11
9670,193.411094418003,returnHome,10
15,193.986895586097,takeTrip,12
23,193.527776272105,returnHome,1
9786,193.853131799714,returnHome,10
96,193.249768874347,returnHome,1
164,193.387973764428,takeTrip,11
1053,193.287140287858,returnHome,6
218,193.110095203338,returnHome,2
4035,193.795608183217,takeTrip,12
4115,193.985347046638,returnHome,6
7053,193.209330839662,returnHome,8
7073,193.711277269989,takeTrip,11
1477,193.632496469465,takeTrip,11
1487,193.532030124787,takeTrip,11
4342,193.609765607458,returnHome,7
7151,193.88566017386,returnHome,8
1617,193.036843223226,takeTrip,14
1617,193.708802647811,returnHome,6
4456,193.278822507703,returnHome,7
4578,193.28636322456,takeTrip,11
4616,193.114892419417,takeTrip,14
7448,193.253900815714,takeTrip,14
7661,193.262148589544,takeTrip,11
7840,193.508467546455,takeTrip,11
7910,193.932505204876,takeTrip,11
7973,193.084047080075,takeTrip,11
2139,193.328231508365,takeTrip,12
2417,193.671237651464,returnHome,6
8546,193.260740450341,returnHome,10
5899,193.613872113793,takeTrip,14
3312,193.30637167694,takeTrip,11
6143,193.939901059366,returnHome,8
6150,193.018762882975,takeTrip,11
3470,193.792150733398,takeTrip,14
6495,193.255799293597,returnHome,8
9395,193.479921918181,takeTrip,11
6599,193.007817474789,returnHome,8
9439,194.469307265473,returnHome,10
6652,194.229163622145,takeTrip,11
6652,194.960945871455,returnHome,8
9519,194.925934948326,returnHome,10
3911,194.138986257174,takeTrip,14
3988,194.203335419506,takeTrip,11
1048,194.758783276047,returnHome,6
164,194.150646893372,returnHome,2
1055,194.207885886453,returnHome,6
1125,194.374235732584,takeTrip,14
291,194.046479110138,takeTrip,11
1227,194.693580248941,takeTrip,14
345,194.250101934302,takeTrip,14
1324,194.221383149005,returnHome,6
7118,194.956849471749,takeTrip,12
635,194.838604098716,takeTrip,14
7143,194.187625964655,takeTrip,14
7205,194.541889280698,takeTrip,14
1782,194.356581004108,returnHome,6
922,194.646809508593,takeTrip,14
952,194.809360622819,takeTrip,11
1857,194.498360927537,returnHome,6
4701,194.076711936039,returnHome,7
1906,194.030381368984,returnHome,6
4723,194.105084869942,takeTrip,12
4723,194.117566555025,returnHome,7
1957,194.624890600397,takeTrip,13
4854,194.15380089131,takeTrip,16
4911,194.150508776715,takeTrip,11
4911,194.760964889363,returnHome,8
4927,194.471822025336,returnHome,8
7910,194.769644487251,returnHome,9
5041,194.524033321112,takeTrip,11
5062,194.788470903643,returnHome,8
5155,194.369190732083,takeTrip,11
2486,194.200794215232,takeTrip,11
8102,194.450930389517,returnHome,10
5305,194.771640078599,returnHome,8
8285,194.605909955307,takeTrip,11
5520,194.926660279866,takeTrip,11
5588,194.459039373309,takeTrip,12
5626,194.598990547562,takeTrip,11
8435,194.273875987989,returnHome,10
2835,194.578020926464,returnHome,6
8499,194.876769112921,returnHome,10
8728,194.621850499781,returnHome,10
3343,194.024532639798,returnHome,6
3422,194.085483170452,returnHome,6
6245,194.821043750615,takeTrip,11
6382,194.685463491709,returnHome,8
9292,194.764763375738,returnHome,10
9333,194.797688940149,returnHome,10
9452,195.479125328047,takeTrip,11
3909,195.101022433868,takeTrip,14
3911,195.859586712708,returnHome,6
6733,195.516948669309,takeTrip,11
6733,195.987550089227,returnHome,8
6780,195.629845282672,returnHome,8
3988,195.139580422268,returnHome,6
9745,195.930745694225,takeTrip,14
60,195.39929441876,takeTrip,11
1116,195.43249541713,takeTrip,11
1128,195.399031533875,takeTrip,11
1334,195.098401326856,returnHome,6
7073,195.133706627178,returnHome,8
1477,195.69774321215,returnHome,6
7213,195.425400852212,takeTrip,11
735,195.594979205235,takeTrip,14
815,195.428072592858,takeTrip,11
4564,195.280142259079,takeTrip,12
4564,195.602068625151,returnHome,7
1757,195.152254530534,returnHome,6
7407,195.102075081186,takeTrip,11
4616,195.426997753655,returnHome,7
922,195.333242449944,returnHome,5
7448,195.421345006529,returnHome,9
4686,195.545497272613,takeTrip,13
4723,195.051758692313,takeTrip,11
4744,195.320018740089,takeTrip,11
1955,195.643128346001,returnHome,6
1957,195.409118586752,returnHome,6
4888,195.517226857713,takeTrip,11
7959,195.864729015322,takeTrip,11
7973,195.341089772923,returnHome,10
5041,195.640084802683,returnHome,8
5135,195.09688941823,returnHome,8
5488,195.761034893821,takeTrip,14
5520,195.134078939614,returnHome,8
5710,195.351116651715,takeTrip,14
8635,195.036745272203,returnHome,10
8640,195.340184286328,returnHome,10
5853,195.529107495778,takeTrip,14
8870,195.403522193402,returnHome,10
8945,195.887369432808,takeTrip,11
6050,195.012914139997,returnHome,8
3302,195.986073150005,takeTrip,14
6150,195.249137607691,returnHome,8
9239,195.425136352238,returnHome,10
3965,196.361401919686,takeTrip,14
6790,196.004482265619,returnHome,8
6814,196.936262103823,takeTrip,14
22,196.462377731888,takeTrip,11
46,196.603129198141,returnHome,1
60,196.189012402215,returnHome,1
9808,196.449812270872,takeTrip,11
214,196.125331841693,takeTrip,14
1133,196.465712739092,returnHome,6
1147,196.619012746806,takeTrip,14
1147,196.99520918665,returnHome,6
4001,196.572752538642,takeTrip,11
348,196.966972505341,takeTrip,11
4053,196.361175962076,returnHome,6
417,196.46089068223,returnHome,3
554,196.699522921729,returnHome,4
4295,196.010708659916,takeTrip,11
7122,196.127028600542,takeTrip,14
635,196.182307419432,returnHome,4
1580,196.498992776954,returnHome,6
7205,196.803902296841,returnHome,8
815,196.381118335444,returnHome,4
7407,196.72419213211,returnHome,9
952,196.648020810373,returnHome,6
7575,196.901539697733,takeTrip,11
2083,196.685720682481,takeTrip,11
8236,196.680813765329,returnHome,10
2625,196.355123766587,takeTrip,11
2665,196.071552026995,returnHome,6
2801,196.588543430128,returnHome,6
2884,196.797151253915,takeTrip,14
8945,196.480435551465,returnHome,10
3302,196.226732521732,returnHome,6
6121,196.026949245278,returnHome,8
3518,196.74457077858,takeTrip,14
3688,196.693907733738,takeTrip,11
9548,197.398713040967,takeTrip,11
6824,197.437105218438,takeTrip,14
6824,197.46728747387,returnHome,8
9745,197.857823038378,returnHome,10
22,197.571468080593,returnHome,1
1029,197.144018475648,takeTrip,14
1052,197.233766857373,takeTrip,14
174,197.527883850997,returnHome,2
214,197.261525578615,returnHome,2
1116,197.643138939446,returnHome,6
1128,197.991540832334,returnHome,6
4001,197.238285508978,returnHome,6
345,197.461666998442,returnHome,2
7118,197.524853141936,returnHome,8
7122,197.236830336737,returnHome,8
1609,197.380775539059,returnHome,6
735,197.415087933253,returnHome,4
854,197.141850359062,takeTrip,11
7449,197.247091110257,takeTrip,11
7449,197.695548086164,returnHome,9
7519,197.124853297618,takeTrip,11
7575,197.537080223627,returnHome,9
7580,197.490735970645,takeTrip,14
4888,197.178593417744,returnHome,8
4906,197.470285866452,takeTrip,11
5294,197.915944684256,returnHome,8
5389,197.919099879604,takeTrip,11
2625,197.477630681247,returnHome,6
5522,197.916903303897,takeTrip,11
5624,197.441622993922,takeTrip,12
5624,197.888771598487,returnHome,8
2864,197.219236457415,takeTrip,11
2884,197.080335105819,returnHome,6
5710,197.281150541443,returnHome,8
8538,197.911560677248,takeTrip,11
8941,197.216335820967,takeTrip,14
6096,197.031029357609,returnHome,8
6245,197.431544700856,returnHome,8
6440,197.538549716833,takeTrip,11
