time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
142,2,299,0,0,0.049328851622195
142,3,118,0,0,0.0282051282105075
142,10,1868,0,0,0.0205676267245923
142,4,299,0,0,0.0332197930420649
142,5,99,0,0,0.0520305633592726
142,11,32,0,0,0.024330246250693
142,6,3338,0,0,0.0191939119552852
142,12,4,0,0,0.0558155366534218
142,7,484,0,0,0.0214280216323129
142,13,2,0,0,0.281770833333333
142,8,2554,0,0,0.0195064919955405
142,14,25,0,0,0.0187266279408267
142,9,602,0,0,0.0292009166595249
142,15,0,0,0,0
142,16,0,0,0,0
142,17,1,0,0,0
143,1,100,0,0,0.0515150510307159
143,2,298,0,0,0.0494943921195376
143,3,117,0,0,0.0284461976770129
143,10,1871,0,0,0.0205347769250264
143,4,300,0,0,0.0326107326434736
143,5,100,0,0,0.0530203056335927
143,11,28,0,0,0.0383689373660962
143,6,3342,0,0,0.0192606804045347
143,12,3,0,0,0.0186051788844739
143,7,484,0,0,0.0214285702926288
143,13,3,0,0,0.193923611111111
143,8,2553,0,0,0.0195141036004682
143,14,24,0,0,0.0132802761642011
143,9,602,0,0,0.0292013304263447
143,15,0,0,0,0
143,16,0,0,0,0
143,17,0,0,0,0
144,1,100,0,0,0.0515151505103072
144,2,300,0,0,0.0496649813070652
144,3,118,0,0,0.0282071711667543
144,10,1870,0,0,0.0205457405224197
144,4,298,0,0,0.0333309084988036
144,5,99,0,0,0.0535658616730666
144,11,27,0,0,0.0236432939765221
144,6,3338,0,0,0.0192837809108461
144,12,7,0,0,0.0455150255549248
144,7,482,0,0,0.0212062833408561
144,13,5,0,0,0.0987847222222222
144,8,2554,0,0,0.0193302717711825
144,14,24,0,0,0.013053344840175
144,9,602,0,0,0.0289521616784491
144,15,0,0,0,0
144,16,1,0,0,0
144,17,0,0,0,0
145,1,100,0,0,0.0515151515051031
145,2,300,0,0,0.0481655499376903
145,3,118,0,0,0.0282051455183623
145,10,1872,0,0,0.020523795801561
145,4,297,0,0,0.0329405081094236
145,5,99,0,0,0.0520562208249805
145,11,30,0,0,0.0307881097992174
145,6,3343,0,0,0.0192998156688335
145,12,5,0,0,0.039103005110985
145,7,480,0,0,0.0216066797569601
145,13,4,0,0,0.0996961805555556
145,8,2553,0,0,0.0193965257625425
145,14,20,0,0,0.0231526672420088
145,9,602,0,0,0.0289517477768745
145,15,1,0,0,0
145,16,1,0,0,0
145,17,0,0,0,0
146,1,99,0,0,0.0505203550657081
146,2,298,0,0,0.0479804213085158
146,3,118,0,0,0.0294763147925285
146,10,1873,0,0,0.0202725700991999
146,4,298,0,0,0.032828659423186
146,5,98,0,0,0.0541026144982141
146,11,38,0,0,0.0363365292052426
146,6,3343,0,0,0.019434430097418
146,12,4,0,0,0.0472757512777462
146,7,482,0,0,0.0212066528625663
146,13,1,0,0,0.249696180555556
146,8,2550,0,0,0.0194781947159852
146,14,19,0,0,0.0170080351180005
146,9,602,0,0,0.0287025776541144
146,15,0,0,0,0
146,16,2,0,0,0
146,17,0,0,0,0
147,1,99,0,0,0.0505103066168253
147,2,298,0,0,0.0484831557762031
147,3,118,0,0,0.029487087413496
147,10,1872,0,0,0.0202031370566768
147,4,298,0,0,0.0328282840920242
147,5,99,0,0,0.0535767940858406
147,11,41,0,0,0.0264960129074449
147,6,3339,0,0,0.0195925230398613
147,12,4,0,0,0.0493189378194366
147,7,480,0,0,0.020981680526797
147,13,1,0,0,0.249696180555556
147,8,2552,0,0,0.0194041842455783
147,14,18,0,0,0.00927822417322225
147,9,603,0,0,0.028903321024302
147,15,0,0,0,0
147,16,3,0,0,0
147,17,0,0,0,0
148,1,100,0,0,0.0515051030661683
148,2,301,0,0,0.0480016051686918
148,3,118,0,0,0.029487178706894
148,10,1869,0,0,0.0200750150546049
148,4,299,0,0,0.032718489244455
148,5,99,0,0,0.0535714827685439
148,11,40,0,0,0.0344124003226861
148,6,3338,0,0,0.0197781882933012
148,12,6,0,0,0.0332198229699061
148,7,482,0,0,0.0208941528641635
148,13,2,0,0,0.124848090277778
148,8,2546,0,0,0.0194498838115653
148,14,17,0,0,0.00936930730430719
148,9,603,0,0,0.028903653932047
148,15,1,0,0,0
148,16,4,0,0,0
148,17,0,0,0,0
149,1,100,0,0,0.0515150510306617
149,2,301,0,0,0.0480000053327864
149,3,119,0,0,0.0292393880563604
149,10,1869,0,0,0.0201552033253368
149,4,298,0,0,0.0333312700981358
149,5,99,0,0,0.0535714291188742
149,11,42,0,0,0.0293907714362544
149,6,3339,0,0,0.0195477023624717
149,12,6,0,0,0.00553663716165102
149,7,481,0,0,0.0206255595693642
149,13,2,0,0,0.0624240451388889
149,8,2547,0,0,0.019677836624975
149,14,18,0,0,0.000520517072461511
149,9,601,0,0,0.0287502556637805
149,15,0,0,0,0
149,16,3,0,0,0
149,17,0,0,0,0
150,1,100,0,0,0.0515151505103066
150,2,300,0,0,0.048660000017776
150,3,118,0,0,0.0294850795597997
150,10,1864,0,0,0.0199678944223847
150,4,299,0,0,0.0327201714719002
150,5,99,0,0,0.0520562770618068
150,11,44,0,0,0.027940699350824
150,6,3337,0,0,0.0196492501355595
150,12,6,0,0,0.000922772860275169
150,7,482,0,0,0.0205822107045008
150,13,3,0,0,0.0208080150462963
150,8,2545,0,0,0.0199880855939586
150,14,24,0,0,2.16882113525629e-05
150,9,601,0,0,0.0280012483455304
150,15,2,0,0,0
150,16,1,0,0,0
150,17,0,0,0,0
151,1,100,0,0,0.0515151515051031
151,2,300,0,0,0.0486622000000593
151,3,119,0,0,0.0279788662147882
151,10,1864,0,0,0.0198068497287673
151,4,300,0,0,0.0331090672382397
151,5,99,0,0,0.0520409724955738
151,11,38,0,0,0.0362615973513375
151,6,3335,0,0,0.0194361766866972
151,12,5,0,0,0.030184554572055
151,7,485,0,0,0.0201455303313495
151,13,1,0,0,0.170808015046296
151,8,2554,0,0,0.0198590399708667
151,14,22,0,0,0.00681916764597057
151,9,600,0,0,0.0280466687472426
151,15,1,0,0,0
151,16,2,0,0,0
151,17,0,0,0,0
152,1,100,0,0,0.051515151515051
152,2,300,0,0,0.0481622073333336
152,3,119,0,0,0.0279662089597881
152,10,1868,0,0,0.0197643505619532
152,4,298,0,0,0.0328292250578465
152,5,99,0,0,0.0520408179039957
152,11,38,0,0,0.0285858315092457
152,6,3338,0,0,0.0195085189265088
152,12,4,0,0,0.0450461386430138
152,7,486,0,0,0.0197945381282538
152,13,0,0,0,0
152,8,2549,0,0,0.019839097308737
152,14,23,0,0,0.00681822468025959
152,9,600,0,0,0.0277967444479121
152,15,0,0,0,0
152,16,3,0,0,0.05
152,17,0,0,0,0
153,1,100,0,0,0.0500151515151505
153,2,298,0,0,0.0474770543870247
153,3,119,0,0,0.0279661025963007
153,10,1866,0,0,0.0197855114418873
153,4,298,0,0,0.033331641694825
153,5,99,0,0,0.0520408163424646
153,11,41,0,0,0.0263069715002255
153,6,3337,0,0,0.0198739911653959
153,12,7,0,0,0.0278637340918591
153,7,486,0,0,0.0204110998726919
153,13,0,0,0,0
153,8,2556,0,0,0.0197260716343147
153,14,16,0,0,0.00980113904251622
153,9,599,0,0,0.0275923150992453
153,15,0,0,0,0
153,16,3,0,0,0.0666666666666667
153,17,0,0,0,0
154,1,99,0,0,0.0489900520355066
154,2,298,0,0,0.0469713995113659
154,3,119,0,0,0.0279661017024899
154,10,1863,0,0,0.0198173835273439
154,4,298,0,0,0.034843394770788
154,5,99,0,0,0.0535559678418431
154,11,42,0,0,0.0327692136071482
154,6,3333,0,0,0.0198079429916487
154,12,7,0,0,0.0254091048702656
154,7,486,0,0,0.0213382944441825
154,13,0,0,0,0
154,8,2554,0,0,0.0197414745777737
154,14,25,0,0,0.00639204556170065
154,9,599,0,0,0.0278423911771273
154,15,0,0,0,0
154,16,3,0,0,0.0722222222222222
154,17,0,0,0,0
155,1,99,0,0,0.0489796974953082
155,2,299,0,0,0.0473142856170949
155,3,119,0,0,0.0279661016949789
155,10,1865,0,0,0.0198765776855374
155,4,298,0,0,0.0348484677676873
155,5,100,0,0,0.0515355596784184
155,11,37,0,0,0.0333180868542472
155,6,3337,0,0,0.0197841797851337
155,12,7,0,0,0.0250584435528951
155,7,486,0,0,0.0210315602766341
155,13,1,0,0,0
155,8,2551,0,0,0.0195882953643973
155,14,21,0,0,0.000304383121985745
155,9,601,0,0,0.0277501537290801
155,15,0,0,0,0
155,16,4,0,0,0.0555555555555556
155,17,0,0,0,0
156,1,99,0,0,0.048979592903993
156,2,298,0,0,0.046467497602742
156,3,119,0,0,0.0292266058965965
156,10,1867,0,0,0.0196142884722471
156,4,299,0,0,0.0347319346748084
156,5,99,0,0,0.0474902581785699
156,11,38,0,0,0.0324557391277433
156,6,3340,0,0,0.0198562228083188
156,12,3,0,0,0.0583528145176317
156,7,485,0,0,0.0204557351758281
156,13,1,0,0,0
156,8,2552,0,0,0.0198156693947351
156,14,20,0,0,0.0150152191560993
156,9,601,0,0,0.0277500002557889
156,15,0,0,0,0
156,16,4,0,0,0.0138888888888889
156,17,0,0,0,0
157,1,99,0,0,0.0474644403323636
157,2,299,0,0,0.0463092558448253
157,3,119,0,0,0.029237198368879
157,10,1867,0,0,0.0194534623933969
157,4,299,0,0,0.0352332171728255
157,5,100,0,0,0.0484749025817857
157,11,35,0,0,0.026641592546507
157,6,3333,0,0,0.0196729241592583
157,12,9,0,0,0.0564836460575146
157,7,486,0,0,0.0204124603604441
157,13,1,0,0,0
157,8,2551,0,0,0.019882326801017
157,14,23,0,0,0.0202180530067869
157,9,600,0,0,0.0277962500004263
157,15,0,0,0,0
157,16,4,0,0,0.00347222222222222
157,17,0,0,0,0
158,1,99,0,0,0.047449135760933
158,2,300,0,0,0.0471543641861495
158,3,119,0,0,0.0292372873812511
158,10,1868,0,0,0.0194429622389685
158,4,300,0,0,0.0351174440572428
158,5,101,0,0,0.0494898505206117
158,11,32,0,0,0.0195825497670783
158,6,3336,0,0,0.0196102137062826
158,12,9,0,0,0.0562759606730572
158,7,486,0,0,0.0204123713176141
158,13,2,0,0,0
158,8,2549,0,0,0.0200156462639469
158,14,21,0,0,0.022391335857466
158,9,600,0,0,0.0280463270833341
158,15,0,0,0,0
158,16,3,0,0,0.00115740740740741
158,17,0,0,0,0
159,1,100,0,0,0.0484744913576093
159,2,301,0,0,0.0465021739673959
159,3,119,0,0,0.0292372881292542
159,10,1870,0,0,0.0195023759156357
159,4,301,0,0,0.0350003901795922
159,5,101,0,0,0.0494998995101051
159,11,22,0,0,0.00770829771668538
159,6,3338,0,0,0.0199579419453882
159,12,8,0,0,0.0257844950841321
159,7,485,0,0,0.0207637368480776
159,13,3,0,0,0.05
159,8,2553,0,0,0.0199843382868248
159,14,20,0,0,0.0311195667928733
159,9,602,0,0,0.0282027347625969
159,15,0,0,0,0
159,16,2,0,0,0.000578703703703704
159,17,0,0,0,0
160,1,100,0,0,0.0484847449135761
160,2,300,0,0,0.0466550072465581
160,3,118,0,0,0.0294850617638072
160,10,1871,0,0,0.0194919841667106
160,4,301,0,0,0.0345016624258459
160,5,101,0,0,0.0494999990050506
160,11,23,0,0,0.0133786216398559
160,6,3338,0,0,0.0202276686464785
160,12,3,0,0,0.00859483169471071
160,7,485,0,0,0.0207644613130888
160,13,3,0,0,0.0666666666666667
160,8,2556,0,0,0.0199021847958867
160,14,22,0,0,0.0286872530360397
160,9,602,0,0,0.0279538251408017
160,15,0,0,0,0
160,16,2,0,0,0.000289351851851852
160,17,0,0,0,0
161,1,100,0,0,0.0484848474491358
161,2,300,0,0,0.0466555166908219
161,3,119,0,0,0.0304998744686034
161,10,1867,0,0,0.0195337396808605
161,4,301,0,0,0.0340016666525776
161,5,100,0,0,0.0499949999900505
161,11,18,0,0,0.0174099234244364
161,6,3341,0,0,0.0202095862522138
161,12,3,0,0,0.0028649438982369
161,7,486,0,0,0.021030379550027
161,13,1,0,0,0.0666666666666667
161,8,2558,0,0,0.0200625106273634
161,14,25,0,0,0.0311474901214416
161,9,603,0,0,0.028404566874197
161,15,0,0,0,0
161,16,3,0,0,9.64506172839506e-05
161,17,0,0,0,0
162,1,100,0,0,0.0484848484744914
162,2,300,0,0,0.0476555183889695
162,3,119,0,0,0.0305084023064588
162,10,1865,0,0,0.0193938518711425
162,4,301,0,0,0.0340000055370518
162,5,100,0,0,0.0499999499999005
162,11,22,0,0,0.0280640874283835
162,6,3341,0,0,0.02016468410244
162,12,3,0,0,0.000954981299412302
162,7,486,0,0,0.0210309267068931
162,13,1,0,0,0.0666666666666667
162,8,2554,0,0,0.0199765319148892
162,14,27,0,0,0.0233758329674608
162,9,603,0,0,0.0284053143729257
162,15,0,0,0,0
162,16,3,0,0,3.21502057613169e-05
162,17,0,0,0,0
163,1,100,0,0,0.0499848484847449
163,2,300,0,0,0.0471588517279633
163,3,119,0,0,0.0305084739689618
163,10,1868,0,0,0.0192823307558196
163,4,301,0,0,0.0335016611479637
163,5,100,0,0,0.051499999499999
163,11,26,0,0,0.0299255418241686
163,6,3340,0,0,0.0200808876299707
163,12,4,0,0,0.0377387453248531
163,7,485,0,0,0.0207650122200142
163,13,2,0,0,0.0333333333333333
163,8,2555,0,0,0.0200860964899861
163,14,24,0,0,0.0322239930403109
163,9,599,0,0,0.0280941658002887
163,15,0,0,0,0
163,16,2,0,0,0.0750160751028806
163,17,0,0,0,0
164,1,100,0,0,0.0499998484848475
164,2,301,0,0,0.0465021888761727
164,3,119,0,0,0.0305084745711677
164,10,1865,0,0,0.0192328591585821
164,4,299,0,0,0.0332224135824347
164,5,101,0,0,0.051004950490099
164,11,28,0,0,0.0332116264937203
164,6,3341,0,0,0.0201646455814516
164,12,6,0,0,0.0312897908874755
164,7,485,0,0,0.0210737422932372
164,13,3,0,0,0.0111111111111111
164,8,2555,0,0,0.020086139372403
164,14,22,0,0,0.0219192724109232
164,9,600,0,0,0.0277968236096672
164,15,0,0,0,0
164,16,0,0,0,0
164,17,0,0,0,0
165,1,100,0,0,0.0499999984848485
165,2,302,0,0,0.0473394112214444
165,3,119,0,0,0.0305084745762283
165,10,1862,0,0,0.0192638200102892
165,4,299,0,0,0.0327198074032858
165,5,100,0,0,0.051510049504901
165,11,26,0,0,0.0243542933266815
165,6,3343,0,0,0.0201974767112118
165,12,8,0,0,0.0226612238609344
165,7,486,0,0,0.0213396579059532
165,13,4,0,0,0.00277777777777778
165,8,2556,0,0,0.0200782809621957
165,14,20,0,0,0.00859596362054616
165,9,598,0,0,0.0276384562267721
165,15,0,0,0,0
165,16,1,0,0,0
165,17,1,0,0,0
166,1,100,0,0,0.0499999999848485
166,2,302,0,0,0.0473421834808658
166,3,119,0,0,0.0305084745762708
166,10,1861,0,0,0.0192741879742129
166,4,299,0,0,0.0327181264461649
166,5,100,0,0,0.050015100495049
166,11,24,0,0,0.0135147622219451
166,6,3346,0,0,0.0201793776081025
166,12,8,0,0,0.0403326529826168
166,7,484,0,0,0.0217383050783181
166,13,6,0,0,0.000462962962962963
166,8,2559,0,0,0.0201719727553583
166,14,18,0,0,0.00881088686780812
166,9,598,0,0,0.0276381913983726
166,15,0,0,0,0
166,16,1,0,0,0
166,17,0,0,0,0
167,1,100,0,0,0.0499999999998485
167,2,302,0,0,0.0483355701439765
167,3,119,0,0,0.0305084745762712
167,10,1865,0,0,0.0191524258380558
167,4,299,0,0,0.0332197930650374
167,5,99,0,0,0.048990051520152
167,11,27,0,0,0.0171672134156276
167,6,3340,0,0,0.0203952632867089
167,12,6,0,0,0.0567221088304361
167,7,484,0,0,0.0220490460848726
167,13,7,0,0,0.0429232804232804
167,8,2561,0,0,0.0200976852685494
167,14,17,0,0,0.00934181687457695
167,9,598,0,0,0.0276381909555157
167,15,0,0,0,0
167,16,1,0,0,0
167,17,0,0,0,0
168,1,100,0,0,0.0484999999999985
168,2,302,0,0,0.0483388595037881
168,3,119,0,0,0.0305084745762712
168,10,1870,0,0,0.0191813649336032
168,4,299,0,0,0.0337231431206189
168,5,99,0,0,0.0489796974901026
168,11,24,0,0,0.0132153005589845
168,6,3336,0,0,0.0203748187240067
168,12,6,0,0,0.0344536848050727
168,7,484,0,0,0.0217397707563737
168,13,6,0,0,0.0321538800705467
168,8,2563,0,0,0.0200819733457933
168,14,19,0,0,0.0241758850986619
168,9,597,0,0,0.0281869986448166
168,15,0,0,0,0
168,16,1,0,0,0
168,17,0,0,0,0
169,1,100,0,0,0.048485
169,2,302,0,0,0.048338870395708
169,3,119,0,0,0.0305084745762712
169,10,1871,0,0,0.0190909574371638
169,4,299,0,0,0.0332231543248182
169,5,100,0,0,0.049989796974901
169,11,31,0,0,0.0197811387277092
169,6,3331,0,0,0.0203603647009078
169,12,5,0,0,0.0368907369610145
169,7,484,0,0,0.0217391317577611
169,13,5,0,0,0.0364307760141093
169,8,2562,0,0,0.0200312576008374
169,14,18,0,0,0.0180097713943701
169,9,597,0,0,0.0284391742020851
169,15,0,0,0,0
169,16,1,0,0,0
169,17,0,0,0,0
170,1,100,0,0,0.04848485
170,2,300,0,0,0.0486611295679858
170,3,119,0,0,0.0305084745762712
170,10,1870,0,0,0.0190209042553139
170,4,300,0,0,0.0336107438477494
170,5,101,0,0,0.052475146504702
170,11,31,0,0,0.0199929399589584
170,6,3333,0,0,0.0202131294223524
170,12,6,0,0,0.0311484561601691
170,7,484,0,0,0.0217391304375161
170,13,6,0,0,0.00607179600235156
170,8,2564,0,0,0.0200156128149768
170,14,14,0,0,0.0227149836710264
170,9,596,0,0,0.0287389919030237
170,15,0,0,0,0
170,16,1,0,0,0
170,17,0,0,0,0
171,1,99,0,0,0.0489745944444444
171,2,299,0,0,0.0508316425738061
171,3,119,0,0,0.0305084745762712
171,10,1871,0,0,0.0192512137382443
171,4,301,0,0,0.03350036791976
171,5,100,0,0,0.053024751465047
171,11,31,0,0,0.0151610625793212
171,6,3334,0,0,0.0200720495289208
171,12,5,0,0,0.00622969123203382
171,7,484,0,0,0.0220490477901602
171,13,6,0,0,0.00101196600039193
171,8,2562,0,0,0.0200897797083586
171,14,16,0,0,0.0201696864794392
171,9,597,0,0,0.028942611376722
171,15,0,0,0,0
171,16,1,0,0,0
171,17,0,0,0,0
172,1,98,0,0,0.0510099448412698
172,2,301,0,0,0.0505011018025709
172,3,119,0,0,0.0292479703745905
172,10,1872,0,0,0.0192410529987917
172,4,297,0,0,0.0329410786798646
172,5,99,0,0,0.053565906580455
172,11,29,0,0,0.0160400366406662
172,6,3334,0,0,0.0201169982152155
172,12,5,0,0,0.00124593824640676
172,7,485,0,0,0.021694946490289
172,13,4,0,0,0.000252991500097982
172,8,2562,0,0,0.0200312606478174
172,14,22,0,0,0.00773498574906542
172,9,596,0,0,0.0289915144486187
172,15,1,0,0,0
172,16,1,0,0,0
172,17,0,0,0,0
173,1,98,0,0,0.0510307137228701
173,2,301,0,0,0.0514966814013375
173,3,119,0,0,0.0292373779023075
173,10,1872,0,0,0.0190807911607899
173,4,298,0,0,0.0338353727472479
173,5,100,0,0,0.0530356590658046
173,11,30,0,0,0.0205346678880222
173,6,3338,0,0,0.0201378421204958
173,12,5,0,0,0.000249187649281353
173,7,484,0,0,0.0217390391456411
173,13,2,0,0,0.000126495750048991
173,8,2559,0,0,0.0198788711452315
173,14,18,0,0,0.0170963880971703
173,9,597,0,0,0.0289430343625605
173,15,2,0,0,0
173,16,2,0,0,0
173,17,0,0,0,0
174,1,98,0,0,0.0510309256502334
174,2,300,0,0,0.0511716556046712
174,3,119,0,0,0.0292372888899353
174,10,1873,0,0,0.0192306891570532
174,4,297,0,0,0.0339523076523477
174,5,100,0,0,0.0515303565906581
174,11,34,0,0,0.013839254937883
174,6,3342,0,0,0.0201137456140396
174,12,5,0,0,4.98375298562706e-05
174,7,483,0,0,0.021784138797403
174,13,0,0,0,0
174,8,2556,0,0,0.0198434580873024
174,14,15,0,0,0.041139759206478
174,9,601,0,0,0.028500737162001
174,15,1,0,0,0
174,16,1,0,0,0
174,17,0,0,0,0
175,1,98,0,0,0.0510309278127575
175,2,301,0,0,0.051000570284401
175,3,119,0,0,0.0292372881419322
175,10,1872,0,0,0.0190807856245496
175,4,299,0,0,0.0347289374837872
175,5,100,0,0,0.0530153035659066
175,11,40,0,0,0.0153459813734471
175,6,3338,0,0,0.0199580927937728
175,12,8,0,0,6.22969123203382e-06
175,7,482,0,0,0.0218294276738536
175,13,1,0,0,0
175,8,2555,0,0,0.0198512107468051
175,14,12,0,0,0.0659283132672065
175,9,599,0,0,0.0283447424660468
175,15,1,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,98,0,0,0.0510309278348241
176,2,301,0,0,0.0514983407650645
176,3,119,0,0,0.0304977923373272
176,10,1870,0,0,0.0191813266233286
176,4,301,0,0,0.0345007605896472
176,5,99,0,0,0.0535658111471304
176,11,42,0,0,0.0182225233660345
176,6,3333,0,0,0.0199879862264607
176,12,10,0,0,6.22969123203382e-07
176,7,483,0,0,0.0220948849434242
176,13,0,0,0,0
176,8,2553,0,0,0.0198080106583418
176,14,13,0,0,0.0512252548667082
176,9,602,0,0,0.0279540610339968
176,15,1,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,98,0,0,0.0556227645697431
177,2,300,0,0,0.0501716611358836
177,3,119,0,0,0.0292478806078767
177,10,1864,0,0,0.0193235951323086
177,4,301,0,0,0.0345000025268759
177,5,100,0,0,0.0530356581114713
177,11,42,0,0,0.0147195838896675
177,6,3339,0,0,0.0199520778634999
177,12,12,0,0,5.19140936002818e-08
177,7,480,0,0,0.0219210310102988
177,13,0,0,0,0
177,8,2549,0,0,0.0197213840763664
177,14,17,0,0,0.0383073679333358
177,9,603,0,0,0.0284045672653964
177,15,1,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,99,0,0,0.0520769976219166
178,2,301,0,0,0.0500005703027771
178,3,119,0,0,0.0292373771479653
178,10,1862,0,0,0.0193444272798776
178,4,300,0,0,0.034615000008423
178,5,100,0,0,0.0545303565811147
178,11,42,0,0,0.0217790377116588
178,6,3338,0,0,0.0200029814493299
178,12,11,0,0,4.71946305457107e-09
178,7,482,0,0,0.021829711682594
178,13,1,0,0,0
178,8,2547,0,0,0.0196190504059977
178,14,19,0,0,0.025700387785965
178,9,602,0,0,0.0282033298459558
178,15,2,0,0,0.075
178,16,0,0,0,0
178,17,0,0,0,0
179,1,99,0,0,0.0520411817941608
179,2,301,0,0,0.0495016630242618
179,3,119,0,0,0.0292372888835963
179,10,1863,0,0,0.0192535396818463
179,4,299,0,0,0.0347311538461821
179,5,100,0,0,0.0530453035658112
179,11,47,0,0,0.022803809313014
179,6,3339,0,0,0.0200419296140908
179,12,10,0,0,4.71946305457107e-10
179,7,484,0,0,0.0217393175861211
179,13,1,0,0,0
179,8,2546,0,0,0.0198034638846841
179,14,15,0,0,0.031713359185731
179,9,602,0,0,0.0282029955645282
179,15,0,0,0,0
179,16,0,0,0,0
179,17,0,0,0,0
180,1,99,0,0,0.0505256685029713
180,2,300,0,0,0.0496650055434143
180,3,119,0,0,0.0304977923435596
180,10,1868,0,0,0.0192019558563606
180,4,299,0,0,0.0342298700797532
180,5,100,0,0,0.0530304530356581
180,11,45,0,0,0.0238400846514003
180,6,3332,0,0,0.0200390281901602
180,12,9,0,0,5.2438478384123e-11
180,7,485,0,0,0.0216943078713116
180,13,1,0,0,0
180,8,2549,0,0,0.0196036890795937
180,14,17,0,0,0.0195125505403371
180,9,602,0,0,0.0277046561388115
180,15,0,0,0,0
180,16,0,0,0,0
180,17,0,0,0,0
181,1,99,0,0,0.0489952087727573
181,2,300,0,0,0.0491655500184781
181,3,119,0,0,0.0305083848096097
181,10,1868,0,0,0.0192822280277603
181,4,298,0,0,0.0338396975506032
181,5,99,0,0,0.0535659641720774
181,11,44,0,0,0.0312236382875318
181,6,3329,0,0,0.0200120273440042
181,12,9,0,0,5.82649759823589e-12
181,7,484,0,0,0.0226687898922961
181,13,3,0,0,0
181,8,2554,0,0,0.0196239638563349
181,14,16,0,0,0.0199695344087711
181,9,601,0,0,0.0279995085792659
181,15,1,0,0,0
181,16,1,0,0,0.15
181,17,0,0,0,0
182,1,99,0,0,0.0489797495835632
182,2,300,0,0,0.0501638851667283
182,3,119,0,0,0.0305084738219295
182,10,1869,0,0,0.0193522109299238
182,4,299,0,0,0.0332235441389653
182,5,101,0,0,0.0539957026155651
182,11,40,0,0,0.0270305909571883
182,6,3331,0,0,0.0200450351327961
182,12,8,0,0,7.28312199779487e-13
182,7,483,0,0,0.0227177407658226
182,13,3,0,0,0
182,8,2555,0,0,0.0196162911795914
182,14,15,0,0,0.0213313022939181
182,9,602,0,0,0.0279534875557795
182,15,1,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,99,0,0,0.0504947449452885
183,2,302,0,0,0.0503316684939296
183,3,118,0,0,0.0307670209645926
183,10,1868,0,0,0.0192823084640952
183,4,298,0,0,0.033332964913218
183,5,101,0,0,0.0539999574516393
183,11,44,0,0,0.0244779679762997
183,6,3333,0,0,0.0202580393144712
183,12,7,0,0,1.04044599968498e-13
183,7,484,0,0,0.0214312350015823
183,13,3,0,0,0
183,8,2552,0,0,0.0196393480764809
183,14,16,0,0,0.0107082063933699
183,9,599,0,0,0.0278429941361533
183,15,1,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,99,0,0,0.0489948964135888
184,2,302,0,0,0.0498355353261389
184,3,117,0,0,0.0310321967603811
184,10,1867,0,0,0.0190515705990701
184,4,297,0,0,0.0324354645283274
184,5,101,0,0,0.0525148510638776
184,11,41,0,0,0.026206779706739
184,6,3335,0,0,0.020245954434577
184,12,7,0,0,1.4863514281214e-14
184,7,485,0,0,0.0213843942989724
184,13,2,0,0,0
184,8,2550,0,0,0.0195959369992456
184,14,21,0,0,0.00765277173301761
184,9,599,0,0,0.0280932270352858
184,15,1,0,0,0
184,16,1,0,0,0
184,17,0,0,0,0
185,1,99,0,0,0.0489797464284201
185,2,302,0,0,0.0493372037593582
185,3,117,0,0,0.0310344632201742
185,10,1871,0,0,0.0190908880655259
185,4,298,0,0,0.0318202532366723
185,5,101,0,0,0.0525001470402364
