humanID,time,event,vectorID
9575,39,I,SimBite
6939,39,I,SimBite
348,39,F,NULL
7017,39.0998094465096,S,NULL
1457,39.0254191949594,S,NULL
1591,39,P,NULL
1829,39,I,SimBite
7888,39.2331627805332,S,NULL
2050,39,I,SimBite
2215,39,I,SimBite
2693,39.2449661158025,S,NULL
8799,39,I,SimBite
3221,39,I,SimBite
9245,39.7993876598775,S,NULL
6563,39,I,SimBite
3926,40,I,SimBite
273,40,I,SimBite
7282,40,I,SimBite
889,40,I,SimBite
7506,40,I,SimBite
2334,40.8747671730816,S,NULL
5434,40,I,SimBite
2878,40.3269737027586,S,NULL
5961,40,I,SimBite
3327,40,I,SimBite
9140,40,I,SimBite
6438,40,I,SimBite
6466,40,I,SimBite
3818,41,P2S,NULL
3855,41,P2S,NULL
9498,41,P2S,NULL
9524,41,P2S,NULL
6737,41,P2S,NULL
3983,41,I,SimBite
9601,41,P2S,NULL
9623,41,P2S,NULL
9638,41,P2S,NULL
9743,41,P2S,NULL
6937,41,P2S,NULL
9746,41,P2S,NULL
81,41,P2S,NULL
98,41,P2S,NULL
9804,41,P2S,NULL
1047,41,P2S,NULL
177,41,P2S,NULL
1066,41,P2S,NULL
195,41,P2S,NULL
198,41,P2S,NULL
242,41.4191439636052,S,NULL
259,41,P2S,NULL
281,41,P2S,NULL
296,41,I,SimBite
308,41,P2S,NULL
332,41.3248982603897,S,NULL
351,41,P2S,NULL
1275,41,P2S,NULL
492,41,P2S,NULL
573,41,P2S,NULL
1474,41,P2S,NULL
4296,41,P2S,NULL
1505,41,P2S,NULL
641,41,P2S,NULL
7159,41,P2S,NULL
4369,41,P2S,NULL
672,41,P2S,NULL
674,41,P2S,NULL
7209,41,I,SimBite
7220,41,P2S,NULL
4421,41,I,SimBite
4428,41,P2S,NULL
4453,41,P2S,NULL
7297,41,P2S,NULL
804,41,P2S,NULL
4516,41,F,NULL
1730,41,P2S,NULL
850,41,P2S,NULL
7377,41,I,SimBite
7472,41,P2S,NULL
1877,41,P2S,NULL
4752,41,P2S,NULL
1964,41,I,SimBite
7597,41,P2S,NULL
4833,41.9464697179981,S,NULL
7700,41,P2S,NULL
4936,41,P2S,NULL
4946,41,P2S,NULL
7777,41,P2S,NULL
4997,41,P2S,NULL
7808,41.4882010780275,S,NULL
7932,41,P2S,NULL
7963,41,P2S,NULL
7970,41,P2S,NULL
2061,41,P2S,NULL
2115,41,P2S,NULL
2180,41,P2S,NULL
5007,41,P2S,NULL
5123,41,F,NULL
2324,41,P2S,NULL
5166,41,P2S,NULL
8025,41,P2S,NULL
5275,41,P2S,NULL
2515,41,P2S,NULL
2537,41.3086279295385,S,NULL
2558,41,I,SimBite
2566,41,P2S,NULL
8220,41,P2S,NULL
8259,41,P2S,NULL
5485,41,P2S,NULL
5490,41,P2S,NULL
8397,41,P2S,NULL
2796,41,P2S,NULL
5639,41,P2S,NULL
2832,41,I,SimBite
8488,41,P2S,NULL
2884,41,P2S,NULL
5719,41,P2S,NULL
8545,41.2104727700353,S,NULL
2957,41,P2S,NULL
5792,41,P2S,NULL
8674,41,P2S,NULL
5912,41,P2S,NULL
8727,41,P2S,NULL
8788,41,P2S,NULL
8978,41,P2S,NULL
3146,41,P2S,NULL
3178,41,P2S,NULL
3193,41,P2S,NULL
6136,41,P2S,NULL
9028,41,P2S,NULL
6256,41.230049713859,S,NULL
6294,41,P2S,NULL
3521,41,P2S,NULL
6365,41,P2S,NULL
3610,41,P2S,NULL
3624,41,P2S,NULL
3676,41,P2S,NULL
6556,41,P2S,NULL
6590,41,P2S,NULL
3818,42,I,SimBite
3870,42,I,SimBite
60,42,F,NULL
1071,42.2179085435281,S,NULL
7143,42,I,SimBite
782,42.4467659555376,S,NULL
4516,42.4703160710633,S,NULL
7421,42.9807902313769,S,NULL
2194,42,I,SimBite
2215,42.8401171565056,S,NULL
5123,42,P,NULL
2445,42.991977957786,S,NULL
2652,42.6427454384952,S,NULL
2894,42.3808501755641,S,NULL
5737,42.7743094041944,S,NULL
5768,42,I,SimBite
8680,42,I,SimBite
8761,42,I,SimBite
6079,42,I,SimBite
6435,42.216463200748,S,NULL
6466,42.2214167751372,S,NULL
6558,42,I,SimBite
9380,42,I,SimBite
3851,43,I,SimBite
67,43,I,SimBite
159,43,F,NULL
1100,43,I,SimBite
373,43.2726815607498,S,NULL
435,43.6490968271829,S,NULL
725,43,I,SimBite
834,43,I,SimBite
4634,43,I,SimBite
7698,43,I,SimBite
2126,43.4440385550261,S,NULL
8042,43,I,SimBite
2487,43,F,NULL
8457,43,I,SimBite
9176,43,I,SimBite
3693,43,I,SimBite
6613,44.2198117263615,S,NULL
6884,44.7585149724391,S,NULL
525,44.0761124715209,S,NULL
7129,44.5584803396283,S,NULL
758,44,I,SimBite
1770,44.5687154659496,S,NULL
889,44.8307226970792,S,NULL
7550,44.9053551070392,S,NULL
4819,44.6734932307869,S,NULL
7744,44.3488172623872,S,NULL
8049,44,I,SimBite
8227,44.4087444804609,S,NULL
8235,44,I,SimBite
8475,44.4138786755502,S,NULL
8859,44.146737837893,S,NULL
6036,44,I,SimBite
9053,44,I,SimBite
6481,44,I,SimBite
3829,45,I,SimBite
6878,45.5256485380232,S,NULL
39,45,I,SimBite
7093,45,I,SimBite
823,45,I,SimBite
8141,45.7931398414075,S,NULL
2647,45.4689987923241,S,NULL
2692,45,I,SimBite
2717,45.6633732664258,S,NULL
3616,45,I,SimBite
3835,46.1005468298356,S,NULL
202,46,I,SimBite
291,46.3891911320388,S,NULL
297,46,I,SimBite
1329,46.230582618381,S,NULL
1369,46.2688936954064,S,NULL
588,46,I,SimBite
663,46,I,SimBite
7578,46,I,SimBite
2950,46,I,SimBite
8896,46.4840381406248,S,NULL
6301,46,I,SimBite
9628,47.9269720613956,S,NULL
136,47,I,SimBite
272,47,I,SimBite
415,47,F,NULL
545,47.0241090282798,S,NULL
7089,47,I,SimBite
4417,47.5258588490378,S,NULL
4692,47.9900654405355,S,NULL
7535,47,I,SimBite
2605,47,I,SimBite
8608,47,I,SimBite
9233,47.9053025442226,S,NULL
3672,47.6375011727214,S,NULL
3914,48.5433883185134,S,NULL
3983,48.9328411684309,S,NULL
1261,48.6236561089754,S,NULL
415,48,P,NULL
4116,48.8221465609968,S,NULL
4464,48.3349456154024,S,NULL
5017,48,I,SimBite
2285,48.4681769274175,S,NULL
5355,48,I,SimBite
2725,48.8503193482757,S,NULL
5632,48.3471841551363,S,NULL
8598,48,I,SimBite
3014,48.9561741240323,S,NULL
6519,48.3115663006902,S,NULL
1061,49,I,SimBite
215,49,I,SimBite
297,49.8341867737472,S,NULL
388,49.7922256588936,S,NULL
4768,49.8832766897976,S,NULL
7766,49,I,SimBite
2681,49.9975689686835,S,NULL
8926,49.5783807709813,S,NULL
3349,49.9359116889536,S,NULL
6201,49,I,SimBite
3754,49.5892426930368,S,NULL
6622,50,I,SimBite
9699,50.2848945277728,S,NULL
9781,50,I,SimBite
153,50.7897164335463,S,NULL
1058,50,I,SimBite
1117,50,I,SimBite
273,50,F,NULL
1262,50,I,SimBite
1284,50.3475675359368,S,NULL
400,50,I,SimBite
1355,50.5288887768984,S,NULL
7089,50.9464993402362,S,NULL
710,50,I,SimBite
1613,50.9643165510242,S,NULL
7259,50,I,SimBite
1710,50.3371739760041,S,NULL
7340,50.6472272694264,S,NULL
4682,50.1922831490564,S,NULL
2146,50,I,SimBite
8183,50.6726241172893,S,NULL
2643,50,I,SimBite
8480,50.8343809376518,S,NULL
8589,50.5982611328363,S,NULL
3131,50,I,SimBite
6394,50,I,SimBite
52,51.1150826700032,S,NULL
124,51.1859458443494,S,NULL
1029,51.5009978786111,S,NULL
273,51,P,NULL
1530,51,I,SimBite
878,51,I,SimBite
1844,51,I,SimBite
1964,51,F,NULL
5015,51,I,SimBite
8135,51.4757618941367,S,NULL
2768,51,I,SimBite
8916,51,I,SimBite
3142,51.8949599936604,S,NULL
3306,51.5359158255138,S,NULL
3632,51.9327342625901,S,NULL
1,52,I,SimBite
65,52,I,SimBite
1321,52.198878750205,S,NULL
7538,52,I,SimBite
2354,52,I,SimBite
5768,52.19776548451,S,NULL
6192,52,I,SimBite
9525,53.5727771930397,S,NULL
67,53,F,NULL
118,53,I,SimBite
296,53.5540606896527,S,NULL
302,53.5476582124829,S,NULL
452,53,I,SimBite
4310,53,I,SimBite
880,53,I,SimBite
7427,53,I,SimBite
4634,53,F,NULL
7773,53,I,SimBite
2605,53.6508768218046,S,NULL
2608,53.7944827228785,S,NULL
8306,53,I,SimBite
2743,53.4774458035827,S,NULL
2762,53.4740877337754,S,NULL
5707,53.3097053613156,S,NULL
8794,53.2316588796675,S,NULL
3235,53,I,SimBite
6289,53.5270538181067,S,NULL
9119,53.9825597014029,S,NULL
3745,53,I,SimBite
6640,54,I,SimBite
27,54.6761917769909,S,NULL
67,54,P,NULL
104,54.9674258643245,S,NULL
1064,54.5923719948426,S,NULL
928,54,I,SimBite
2224,54,I,SimBite
3088,54,I,SimBite
6087,54,I,SimBite
3617,54.5536698474941,S,NULL
6518,54.2792037129402,S,NULL
3730,54,I,SimBite
3784,54.1257078759372,S,NULL
6850,55,I,SimBite
9696,55,I,SimBite
342,55,I,SimBite
342,55.7172806188464,S,NULL
582,55,I,SimBite
624,55,I,SimBite
7490,55,I,SimBite
1991,55.2239729697942,S,NULL
7988,55.3427387960255,S,NULL
5365,55,I,SimBite
9211,55,I,SimBite
6484,55,I,SimBite
6813,56.572617676306,S,NULL
132,56,I,SimBite
202,56,F,NULL
4067,56,I,SimBite
4085,56.7073517479002,S,NULL
4259,56.6882331855595,S,NULL
7089,56,I,SimBite
7212,56.9334663450718,S,NULL
7319,56.0802628831473,S,NULL
2362,56,I,SimBite
2695,56.0452939011157,S,NULL
2941,56,I,SimBite
2950,56,F,NULL
2970,56.445821095258,S,NULL
6137,56.2758615922413,S,NULL
6301,56,F,NULL
9409,57.4291060678661,S,NULL
3928,57.9622138291597,S,NULL
202,57,P,NULL
368,57.9627950481263,S,NULL
1594,57,I,SimBite
7538,57.4498668760061,S,NULL
7649,57,I,SimBite
7674,57,I,SimBite
4965,57,I,SimBite
2522,57,I,SimBite
2950,57,P,NULL
2951,57,I,SimBite
5828,57,I,SimBite
5957,57,I,SimBite
8793,57.3582952842116,S,NULL
9686,58,I,SimBite
286,58.4206120856332,S,NULL
315,58,I,SimBite
663,58.7776092849672,S,NULL
1605,58,I,SimBite
4432,58,I,SimBite
833,58.5616543889046,S,NULL
7581,58.9501970677606,S,NULL
4864,58.3689914084971,S,NULL
2003,58.4157715551555,S,NULL
2257,58.8041533791008,S,NULL
2359,58,I,SimBite
8036,58,I,SimBite
2699,58,I,SimBite
8306,58.7619164595773,S,NULL
8384,58,I,SimBite
8902,58.2289147233628,S,NULL
3310,58.097973652184,S,NULL
6143,58,I,SimBite
6513,58.9646905871044,S,NULL
6611,59,I,SimBite
3847,59,I,SimBite
107,59,I,SimBite
4191,59,I,SimBite
1852,59,I,SimBite
7824,59.435451682657,S,NULL
2157,59,I,SimBite
2599,59,I,SimBite
8414,59.0106413540383,S,NULL
8499,59,I,SimBite
9036,59.115048777312,S,NULL
88,60,I,SimBite
1222,60,I,SimBite
1454,60,I,SimBite
616,60,I,SimBite
648,60,I,SimBite
1593,60.0439036265016,S,NULL
7254,60.1146758534014,S,NULL
4560,60,I,SimBite
1927,60,I,SimBite
2362,60.9212449870111,S,NULL
2643,60,F,NULL
5471,60,I,SimBite
2852,60,I,SimBite
8488,60,I,SimBite
5882,60,I,SimBite
3151,60,I,SimBite
6748,61.9674488902092,S,NULL
9683,61,I,SimBite
164,61.8253815554407,S,NULL
486,61.8139293261143,S,NULL
4256,61,I,SimBite
4289,61.3102698327628,S,NULL
851,61,I,SimBite
4583,61.5117227658629,S,NULL
994,61,I,SimBite
7576,61.353935790921,S,NULL
2180,61,I,SimBite
5015,61,F,NULL
2305,61,I,SimBite
2563,61,I,SimBite
5498,61,I,SimBite
8330,61,I,SimBite
5603,61,I,SimBite
5831,61.3831614144146,S,NULL
8647,61,I,SimBite
3218,61.5834699943662,S,NULL
122,62,I,SimBite
1117,62.6766203407406,S,NULL
1405,62.0429504439707,S,NULL
1415,62,I,SimBite
4430,62,I,SimBite
1977,62.1117928148154,S,NULL
7715,62.6145812682807,S,NULL
2280,62.3018091544509,S,NULL
8014,62.1621853671968,S,NULL
5538,62.4913728795946,S,NULL
8515,62,I,SimBite
8719,62.9775511100888,S,NULL
3158,62.959501799196,S,NULL
3388,62,I,SimBite
6301,62.3681283593178,S,NULL
3811,63.0184718788816,S,NULL
3988,63.3784661069512,S,NULL
49,63,I,SimBite
509,63,I,SimBite
4251,63.5427203960717,S,NULL
1723,63.3768586191077,S,NULL
7371,63.4063217462127,S,NULL
7773,63,F,NULL
7861,63.7255983232472,S,NULL
2189,63.0782682448626,S,NULL
5363,63,I,SimBite
8213,63,I,SimBite
2639,63,I,SimBite
8730,63.4416763452525,S,NULL
3105,63.610811624676,S,NULL
3127,63,I,SimBite
6090,63,I,SimBite
9026,63.2437938824296,S,NULL
6221,63,I,SimBite
6642,64,I,SimBite
27,64,I,SimBite
9784,64.2336441514361,S,NULL
310,64.6701400503516,S,NULL
319,64.6929364651442,S,NULL
7154,64,I,SimBite
7238,64,I,SimBite
852,64.7260047048806,S,NULL
7773,64,P,NULL
7818,64,I,SimBite
2110,64.814930036664,S,NULL
2224,64,F,NULL
8282,64.8592569865286,S,NULL
8360,64,I,SimBite
8799,64.5076847970486,S,NULL
3327,64.5572905987501,S,NULL
6358,64.4979514181614,S,NULL
6437,64.1481276601553,S,NULL
9696,65,F,NULL
1012,65,I,SimBite
355,65.9389899252681,S,NULL
4083,65.1269680334639,S,NULL
1492,65,I,SimBite
1749,65.0396414101124,S,NULL
880,65.2104597709202,S,NULL
7401,65,I,SimBite
4788,65.9908447414637,S,NULL
2182,65,I,SimBite
5017,65.9894844070077,S,NULL
2224,65,P,NULL
5034,65,I,SimBite
2320,65,I,SimBite
8071,65.1509744115174,S,NULL
5365,65,F,NULL
5603,65.4561536633605,S,NULL
5832,65,I,SimBite
8779,65,I,SimBite
8942,65,I,SimBite
8951,65.2234153806983,S,NULL
3283,65.4651865386283,S,NULL
6221,65.4591188448976,S,NULL
9046,65.6218184158206,S,NULL
6253,65.4828838263879,S,NULL
3821,66.4931706577319,S,NULL
6635,66,I,SimBite
159,66.6913334205747,S,NULL
1286,66,I,SimBite
1362,66,I,SimBite
662,66,I,SimBite
4407,66.3665191567205,S,NULL
7701,66,P2S,NULL
2111,66.8477647006512,S,NULL
5061,66,I,SimBite
5135,66,I,SimBite
2692,66.3426778247498,S,NULL
2851,66.9149765744805,S,NULL
2939,66,I,SimBite
8773,66,I,SimBite
6040,66,P2S,NULL
3319,66.2381918169558,S,NULL
3574,66,I,SimBite
9727,67.8063715808094,S,NULL
6939,67.6938820965588,S,NULL
6996,67.7565080692361,S,NULL
179,67.8161317184567,S,NULL
7110,67,I,SimBite
4407,67,I,SimBite
5134,67,I,SimBite
8135,67,I,SimBite
2522,67,F,NULL
2806,67.1484367746536,S,NULL
2932,67,I,SimBite
3042,67.8706196136773,S,NULL
9293,67.3245249347226,S,NULL
3924,68,I,SimBite
3974,68.9660470932722,S,NULL
6799,68,I,SimBite
153,68,I,SimBite
1262,68.265909302747,S,NULL
1542,68.669436110313,S,NULL
669,68,I,SimBite
7240,68,I,SimBite
2320,68.1410442347793,S,NULL
2522,68,P,NULL
8158,68.2006331086159,S,NULL
8546,68,I,SimBite
3167,68.8236902467906,S,NULL
6083,68,I,SimBite
9355,68.2770110817067,S,NULL
9592,69.5816057021947,S,NULL
199,69,I,SimBite
1496,69.7038028389215,S,NULL
1591,69,P2S,NULL
4465,69,I,SimBite
7551,69.486819114536,S,NULL
8137,69.6740133343068,S,NULL
8162,69,I,SimBite
5790,69.5876707498358,S,NULL
8647,69.3638742566109,S,NULL
6375,69.4876590743661,S,NULL
9389,69.2655011080205,S,NULL
3849,70,I,SimBite
170,70.3352567977939,S,NULL
4239,70.5953702330589,S,NULL
1492,70.2993272629853,S,NULL
1504,70.0337089598179,S,NULL
4321,70,I,SimBite
4723,70.0520381331444,S,NULL
5058,70.5566295422614,S,NULL
5173,70.0229700379332,S,NULL
2540,70,I,SimBite
5835,70,I,SimBite
8667,70.7427017390728,S,NULL
5882,70,F,NULL
9779,71,I,SimBite
97,71,I,SimBite
107,71.1584833424569,S,NULL
201,71,I,SimBite
1136,71.9663547351956,S,NULL
1280,71,I,SimBite
1448,71.3072664754295,S,NULL
4358,71,I,SimBite
1742,71,I,SimBite
1806,71,I,SimBite
7947,71,I,SimBite
2218,71.6846554540098,S,NULL
2313,71.3389739356935,S,NULL
8459,71,I,SimBite
8459,71.9657338639791,S,NULL
8598,71.3887833543122,S,NULL
5882,71,P,NULL
3061,71,I,SimBite
9379,71.9028288722038,S,NULL
3801,72,I,SimBite
272,72.6277251172408,S,NULL
1222,72.811273522675,S,NULL
4154,72.3483853973448,S,NULL
864,72,I,SimBite
1753,72,I,SimBite
4891,72.0672586001456,S,NULL
7775,72,I,SimBite
5123,72,P2S,NULL
2500,72.9653174988925,S,NULL
2617,72.4876528605819,S,NULL
8721,72,I,SimBite
8732,72.0326574022117,S,NULL
5937,72,I,SimBite
9132,72,I,SimBite
9349,72,I,SimBite
9735,73,I,SimBite
9768,73.9422471262515,S,NULL
6995,73,I,SimBite
1628,73.2077962718904,S,NULL
7359,73,I,SimBite
7461,73.3260057866573,S,NULL
2173,73.0654031278289,S,NULL
5690,73.796427436173,S,NULL
5828,73.8703449890018,S,NULL
8764,73,I,SimBite
8884,73.4854442998767,S,NULL
6079,73.6046776426905,S,NULL
9025,73,I,SimBite
3442,73,I,SimBite
6481,73.8456816002727,S,NULL
3874,74.0588121244804,S,NULL
191,74,I,SimBite
1112,74.7517334669828,S,NULL
344,74,I,SimBite
1353,74,I,SimBite
485,74,I,SimBite
7008,74,I,SimBite
4427,74.9416306879061,S,NULL
7238,74,F,NULL
1642,74,I,SimBite
7394,74.696631077677,S,NULL
7413,74,I,SimBite
7454,74.5383556000888,S,NULL
7463,74,I,SimBite
7688,74.3250774020796,S,NULL
7895,74,I,SimBite
7960,74,I,SimBite
2044,74.6199177578092,S,NULL
2312,74.1313113830984,S,NULL
5250,74.0578179247677,S,NULL
8153,74,I,SimBite
5516,74.6311223134398,S,NULL
8457,74.927421875298,S,NULL
5841,74,I,SimBite
8831,74.7959295287728,S,NULL
6484,74.8385667987168,S,NULL
6745,75,I,SimBite
9587,75.2014948874712,S,NULL
1047,75,I,SimBite
192,75,I,SimBite
322,75.8728138171136,S,NULL
496,75,I,SimBite
1463,75.4509559832513,S,NULL
772,75.764221418649,S,NULL
1691,75.1041954193013,S,NULL
7314,75.181151740253,S,NULL
5466,75.6911982782185,S,NULL
5535,75,I,SimBite
8403,75.7251285947859,S,NULL
8462,75,I,SimBite
9118,75,I,SimBite
6315,75,I,SimBite
3738,75,I,SimBite
3748,75.9989323094487,S,NULL
9560,76.5051381346926,S,NULL
18,76.2579920515005,S,NULL
9810,76.2885235249996,S,NULL
1127,76,I,SimBite
274,76.8714136115788,S,NULL
376,76,I,SimBite
4089,76.2285853736103,S,NULL
1362,76,F,NULL
4279,76.162751019001,S,NULL
4720,76.4411900192499,S,NULL
5192,76,I,SimBite
2468,76,I,SimBite
2632,76,I,SimBite
5447,76,I,SimBite
5540,76,I,SimBite
8418,76.5648916363716,S,NULL
5876,76,I,SimBite
5886,76,I,SimBite
3144,76,I,SimBite
3922,77.8010960668325,S,NULL
3988,77,I,SimBite
9639,77.2306053899229,S,NULL
37,77.8815125115216,S,NULL
6986,77,I,SimBite
1170,77.2447432391346,S,NULL
1226,77,I,SimBite
4256,77.6121534704149,S,NULL
1675,77.5202347824165,S,NULL
2095,77.2475889883935,S,NULL
8274,77,I,SimBite
8756,77.398356795311,S,NULL
6245,77,I,SimBite
51,78,I,SimBite
141,78,I,SimBite
216,78,I,SimBite
376,78.6165151037276,S,NULL
415,78,P2S,NULL
462,78,I,SimBite
4435,78.4508809372783,S,NULL
4473,78,I,SimBite
7374,78,I,SimBite
7395,78,I,SimBite
7662,78,I,SimBite
2032,78,I,SimBite
5015,78.4818097241223,S,NULL
2270,78.362300246954,S,NULL
9069,78,I,SimBite
6315,78.7926445031644,S,NULL
3787,78,I,SimBite
9449,79,I,SimBite
6870,79,I,SimBite
6968,79.9309711903334,S,NULL
1058,79.6576519496739,S,NULL
607,79.0688270702958,S,NULL
4765,79.567036785423,S,NULL
5410,79.1774915591683,S,NULL
2902,79.9646500498056,S,NULL
5918,79.6730318841356,S,NULL
8991,79,I,SimBite
6001,79,I,SimBite
9118,79.627194814384,S,NULL
3580,79,I,SimBite
6414,79,I,SimBite
9285,79,I,SimBite
9296,79.8214531422132,S,NULL
3741,79.3927551468884,S,NULL
9411,80.2104179747403,S,NULL
90,80.7739466483946,S,NULL
173,80,I,SimBite
580,80.8397377425343,S,NULL
657,80,I,SimBite
7219,80,I,SimBite
7430,80.3472189812969,S,NULL
4656,80,I,SimBite
7639,80.941700283438,S,NULL
2343,80,I,SimBite
5365,80.4896639627287,S,NULL
5961,80.3493368066847,S,NULL
6132,80,I,SimBite
6305,80,I,SimBite
9258,80,I,SimBite
3742,80,I,SimBite
9577,81,I,SimBite
9794,81,I,SimBite
273,81,P2S,NULL
1280,81,F,NULL
1301,81.1638734232039,S,NULL
527,81.9400572218001,S,NULL
1506,81,I,SimBite
7295,81,I,SimBite
7402,81.6193050903905,S,NULL
7411,81.2390604056418,S,NULL
7770,81,I,SimBite
5060,81.4011004705067,S,NULL
2333,81,I,SimBite
3645,81.9304526783526,S,NULL
6619,82,I,SimBite
9807,82.8059047460556,S,NULL
151,82.4215030026029,S,NULL
178,82,I,SimBite
1100,82.4710496068001,S,NULL
436,82.8648854690734,S,NULL
1426,82,I,SimBite
7097,82.2485475365975,S,NULL
7112,82.2273791879416,S,NULL
616,82.9947744868696,S,NULL
7359,82.2689651995897,S,NULL
7366,82,I,SimBite
4619,82,I,SimBite
1825,82.5941357761621,S,NULL
1865,82,I,SimBite
4809,82.85909332335,S,NULL
2052,82,I,SimBite
2163,82.6321789063513,S,NULL
2209,82.9941310919821,S,NULL
2357,82.6301457658805,S,NULL
5937,82,F,NULL
6004,82.8653118573129,S,NULL
3263,82.8194229863584,S,NULL
9088,82.5922887772322,S,NULL
9496,83,I,SimBite
6695,83.6729048751295,S,NULL
849,83,I,SimBite
891,83,I,SimBite
7674,83.5087926436059,S,NULL
7949,83,I,SimBite
2138,83,I,SimBite
5050,83,I,SimBite
8251,83.785267919302,S,NULL
8349,83,I,SimBite
5848,83,I,SimBite
5937,83,P,NULL
8764,83,F,NULL
5957,83.4716217902708,S,NULL
3032,83,I,SimBite
3307,83.3754450082779,S,NULL
6152,83,I,SimBite
3442,83,F,NULL
9075,83,I,SimBite
3634,83,I,SimBite
6773,84.6368717029691,S,NULL
67,84,P2S,NULL
4012,84.6897666342556,S,NULL
669,84.794415563345,S,NULL
4394,84.0466501191258,S,NULL
8153,84,F,NULL
2588,84,I,SimBite
5498,84.5628921538591,S,NULL
5528,84.3039333820343,S,NULL
5578,84,I,SimBite
5739,84.1523673385382,S,NULL
8764,84,P,NULL
5982,84,I,SimBite
6172,84.4368249177933,S,NULL
3442,84,P,NULL
6492,84,I,SimBite
6768,85,I,SimBite
93,85,I,SimBite
220,85.0103315396878,S,NULL
456,85.9187200702727,S,NULL
4180,85,I,SimBite
558,85.2959625770785,S,NULL
591,85,I,SimBite
1524,85.577011667192,S,NULL
1553,85.0928276242165,S,NULL
4363,85.8196710847153,S,NULL
8287,85.3981392458081,S,NULL
5535,85,F,NULL
5918,85,I,SimBite
9449,86.4845370836556,S,NULL
1690,86,I,SimBite
1701,86.1650075763464,S,NULL
1827,86,I,SimBite
4831,86,I,SimBite
5017,86,I,SimBite
2250,86,I,SimBite
8036,86.7096861749887,S,NULL
5535,86,P,NULL
6153,86,I,SimBite
3462,86,I,SimBite
3781,86,I,SimBite
202,87,P2S,NULL
239,87.981222383678,S,NULL
275,87,I,SimBite
1353,87.6822117137563,S,NULL
1383,87.3018510585228,S,NULL
7244,87,I,SimBite
4553,87.5263353809714,S,NULL
979,87,I,SimBite
7559,87,I,SimBite
7960,87.7191521080202,S,NULL
2276,87,I,SimBite
2950,87,P2S,NULL
5843,87,I,SimBite
3411,87,I,SimBite
9268,87.8165376907291,S,NULL
3848,88.6786857619882,S,NULL
9705,88,I,SimBite
51,88,F,NULL
83,88.190795853734,S,NULL
190,88,I,SimBite
195,88,I,SimBite
1269,88.1007941439748,S,NULL
4188,88,I,SimBite
1423,88,I,SimBite
567,88,I,SimBite
7277,88,I,SimBite
852,88,I,SimBite
4790,88,I,SimBite
7733,88,I,SimBite
2619,88.8376351445913,S,NULL
8418,88,I,SimBite
2972,88.9954804442823,S,NULL
5931,88,I,SimBite
3242,88,I,SimBite
6640,89.6230542063713,S,NULL
140,89,I,SimBite
565,89,I,SimBite
637,89.4232548773289,S,NULL
4612,89,I,SimBite
4914,89.7480306215584,S,NULL
5247,89,I,SimBite
8409,89,I,SimBite
2914,89,I,SimBite
5749,89.6061573214829,S,NULL
8664,89,I,SimBite
5907,89,I,SimBite
8991,89,F,NULL
3062,89,I,SimBite
3359,89,I,SimBite
6414,89,F,NULL
9285,89,F,NULL
6798,90.2616917155683,S,NULL
1051,90,I,SimBite
289,90,I,SimBite
4144,90.9706293605268,S,NULL
684,90.4759426601231,S,NULL
7197,90,I,SimBite
4714,90,I,SimBite
5538,90,I,SimBite
8385,90.4945877380669,S,NULL
5585,90,I,SimBite
8991,90,P,NULL
6414,90,P,NULL
9258,90,F,NULL
3953,91,I,SimBite
9589,91,I,SimBite
1077,91,I,SimBite
280,91,I,SimBite
1490,91,I,SimBite
7763,91,I,SimBite
7770,91,F,NULL
7959,91,I,SimBite
2305,91.4286536760628,S,NULL
8142,91,I,SimBite
2854,91,I,SimBite
9164,91,I,SimBite
9258,91,P,NULL
3818,92.9437793555084,S,NULL
9731,92,I,SimBite
178,92,F,NULL
358,92,I,SimBite
1311,92.6865286448613,S,NULL
7034,92,I,SimBite
1466,92.1206116066725,S,NULL
7137,92,I,SimBite
7259,92.2855069984089,S,NULL
7400,92,I,SimBite
4760,92,I,SimBite
1952,92,I,SimBite
7770,92,P,NULL
7784,92.228601500392,S,NULL
7952,92,I,SimBite
2305,92,I,SimBite
5178,92.0347317121923,S,NULL
2494,92,I,SimBite
5393,92.7670132368803,S,NULL
8388,92,I,SimBite
6087,92.9934956751905,S,NULL
6563,92.7335931206571,S,NULL
8,93,I,SimBite
9496,93,F,NULL
88,93.1005664542317,S,NULL
532,93.0429725907743,S,NULL
1462,93.4258033521473,S,NULL
7748,93,I,SimBite
2138,93,F,NULL
2416,93,I,SimBite
8074,93,I,SimBite
5512,93,I,SimBite
2799,93.3234943076968,S,NULL
8514,93.530070502311,S,NULL
8787,93,I,SimBite
8906,93,I,SimBite
6352,93.3330653831363,S,NULL
3634,93,F,NULL
3634,93.6307943996827,S,NULL
9723,94,I,SimBite
782,94,I,SimBite
856,94,I,SimBite
946,94.9478452093899,S,NULL
4812,94,I,SimBite
4828,94.701077695936,S,NULL
7773,94,P2S,NULL
2648,94,I,SimBite
5843,94.5500098057091,S,NULL
8797,94.010247398165,S,NULL
3078,94,I,SimBite
6150,94,I,SimBite
3342,94,I,SimBite
3411,94.4836055748165,S,NULL
9181,94.2058888264,S,NULL
3829,95.4393470473588,S,NULL
9794,95.8329097777605,S,NULL
4539,95,I,SimBite
7682,95,I,SimBite
7860,95.8507713861763,S,NULL
5031,95.3341128189784,S,NULL
2224,95,P2S,NULL
2468,95.8742161531741,S,NULL
