humanID,time,event,vectorID
6357,0,S,NULL
3549,0,I,initInf
9166,0,I,initInf
6358,0,S,NULL
9167,0,S,NULL
6359,0,S,NULL
9168,0,S,NULL
9169,0,S,NULL
3550,0,S,NULL
3551,0,S,NULL
6360,0,I,initInf
3552,0,S,NULL
6361,0,I,initInf
3553,0,S,NULL
9170,0,S,NULL
6362,0,S,NULL
3554,0,S,NULL
9171,0,S,NULL
6363,0,S,NULL
3555,0,S,NULL
9172,0,I,initInf
6364,0,I,initInf
3556,0,S,NULL
9173,0,S,NULL
6365,0,S,NULL
3557,0,S,NULL
9174,0,S,NULL
6366,0,S,NULL
3558,0,I,initInf
9175,0,S,NULL
6367,0,S,NULL
3559,0,S,NULL
9176,0,S,NULL
6368,0,S,NULL
9177,0,S,NULL
6369,0,S,NULL
9178,0,S,NULL
9179,0,S,NULL
3560,0,S,NULL
3561,0,S,NULL
6370,0,S,NULL
3562,0,S,NULL
6371,0,S,NULL
3563,0,S,NULL
9180,0,S,NULL
6372,0,S,NULL
3564,0,S,NULL
9181,0,I,initInf
6373,0,S,NULL
3565,0,I,initInf
9182,0,S,NULL
6374,0,I,initInf
3566,0,S,NULL
9183,0,I,initInf
6375,0,S,NULL
3567,0,S,NULL
9184,0,S,NULL
6376,0,S,NULL
3568,0,S,NULL
9185,0,S,NULL
6377,0,S,NULL
3569,0,S,NULL
9186,0,S,NULL
6378,0,S,NULL
9187,0,S,NULL
6379,0,S,NULL
9188,0,S,NULL
9189,0,S,NULL
3570,0,S,NULL
3571,0,S,NULL
6380,0,I,initInf
3572,0,I,initInf
6381,0,S,NULL
3573,0,I,initInf
9190,0,S,NULL
6382,0,I,initInf
3574,0,S,NULL
9191,0,S,NULL
6383,0,S,NULL
3575,0,S,NULL
9192,0,I,initInf
6384,0,S,NULL
3576,0,S,NULL
9193,0,S,NULL
6385,0,S,NULL
3577,0,S,NULL
9194,0,S,NULL
6386,0,S,NULL
3578,0,S,NULL
9195,0,I,initInf
6387,0,S,NULL
3579,0,I,initInf
9196,0,I,initInf
6388,0,S,NULL
9197,0,S,NULL
6389,0,I,initInf
9198,0,S,NULL
9199,0,S,NULL
3580,0,S,NULL
3581,0,S,NULL
6390,0,S,NULL
3582,0,S,NULL
6391,0,S,NULL
3583,0,S,NULL
6392,0,S,NULL
3584,0,S,NULL
6393,0,S,NULL
3585,0,S,NULL
6394,0,S,NULL
3586,0,S,NULL
6395,0,I,initInf
3587,0,S,NULL
6396,0,S,NULL
3588,0,S,NULL
6397,0,I,initInf
3589,0,I,initInf
6398,0,S,NULL
6399,0,S,NULL
3590,0,S,NULL
3591,0,S,NULL
3592,0,S,NULL
3593,0,S,NULL
3594,0,S,NULL
3595,0,S,NULL
3596,0,S,NULL
3597,0,S,NULL
3598,0,S,NULL
3599,0,S,NULL
9200,0,S,NULL
9201,0,I,initInf
9202,0,I,initInf
9203,0,I,initInf
9204,0,S,NULL
9205,0,S,NULL
9206,0,S,NULL
9207,0,S,NULL
9208,0,S,NULL
9209,0,S,NULL
6400,0,S,NULL
6401,0,S,NULL
9210,0,S,NULL
6402,0,I,initInf
9211,0,S,NULL
6403,0,S,NULL
9212,0,I,initInf
6404,0,S,NULL
9213,0,S,NULL
6405,0,S,NULL
9214,0,S,NULL
6406,0,S,NULL
9215,0,S,NULL
6407,0,S,NULL
9216,0,S,NULL
6408,0,S,NULL
9217,0,I,initInf
6409,0,I,initInf
9218,0,S,NULL
9219,0,S,NULL
3600,0,S,NULL
3601,0,S,NULL
6410,0,S,NULL
3602,0,I,initInf
6411,0,S,NULL
3603,0,S,NULL
9220,0,S,NULL
6412,0,S,NULL
3604,0,S,NULL
9221,0,S,NULL
6413,0,S,NULL
3605,0,S,NULL
9222,0,S,NULL
6414,0,S,NULL
3606,0,S,NULL
9223,0,S,NULL
6415,0,S,NULL
3607,0,S,NULL
9224,0,I,initInf
6416,0,S,NULL
3608,0,I,initInf
9225,0,S,NULL
6417,0,S,NULL
3609,0,S,NULL
9226,0,S,NULL
6418,0,S,NULL
9227,0,S,NULL
6419,0,S,NULL
9228,0,S,NULL
9229,0,I,initInf
3610,0,S,NULL
3611,0,S,NULL
6420,0,I,initInf
3612,0,S,NULL
6421,0,S,NULL
3613,0,S,NULL
9230,0,I,initInf
6422,0,I,initInf
3614,0,I,initInf
9231,0,S,NULL
6423,0,S,NULL
3615,0,S,NULL
9232,0,S,NULL
6424,0,S,NULL
3616,0,S,NULL
9233,0,S,NULL
6425,0,S,NULL
3617,0,S,NULL
9234,0,S,NULL
6426,0,S,NULL
3618,0,S,NULL
9235,0,S,NULL
6427,0,S,NULL
3619,0,S,NULL
9236,0,S,NULL
6428,0,S,NULL
9237,0,I,initInf
6429,0,S,NULL
9238,0,S,NULL
9239,0,S,NULL
3620,0,S,NULL
3621,0,I,initInf
6430,0,I,initInf
3622,0,S,NULL
6431,0,I,initInf
3623,0,I,initInf
9240,0,I,initInf
6432,0,S,NULL
3624,0,S,NULL
9241,0,S,NULL
6433,0,S,NULL
3625,0,I,initInf
9242,0,S,NULL
6434,0,S,NULL
3626,0,S,NULL
9243,0,S,NULL
6435,0,S,NULL
3627,0,S,NULL
9244,0,S,NULL
6436,0,S,NULL
3628,0,S,NULL
9245,0,S,NULL
6437,0,S,NULL
3629,0,S,NULL
9246,0,I,initInf
6438,0,S,NULL
9247,0,S,NULL
6439,0,S,NULL
9248,0,S,NULL
9249,0,S,NULL
3630,0,S,NULL
3631,0,S,NULL
6440,0,I,initInf
3632,0,S,NULL
6441,0,S,NULL
3633,0,S,NULL
9250,0,I,initInf
6442,0,S,NULL
3634,0,S,NULL
9251,0,S,NULL
6443,0,I,initInf
3635,0,I,initInf
9252,0,S,NULL
6444,0,S,NULL
3636,0,S,NULL
9253,0,S,NULL
6445,0,S,NULL
3637,0,S,NULL
9254,0,I,initInf
6446,0,S,NULL
3638,0,S,NULL
9255,0,S,NULL
6447,0,S,NULL
3639,0,S,NULL
9256,0,S,NULL
6448,0,S,NULL
9257,0,S,NULL
6449,0,S,NULL
9258,0,I,initInf
9259,0,I,initInf
3640,0,S,NULL
3641,0,S,NULL
6450,0,S,NULL
3642,0,S,NULL
6451,0,S,NULL
3643,0,S,NULL
9260,0,S,NULL
6452,0,S,NULL
3644,0,S,NULL
9261,0,I,initInf
6453,0,I,initInf
3645,0,S,NULL
9262,0,I,initInf
6454,0,S,NULL
3646,0,S,NULL
9263,0,S,NULL
6455,0,S,NULL
3647,0,I,initInf
9264,0,S,NULL
6456,0,S,NULL
3648,0,S,NULL
9265,0,S,NULL
6457,0,S,NULL
3649,0,S,NULL
9266,0,S,NULL
6458,0,S,NULL
9267,0,S,NULL
6459,0,S,NULL
9268,0,S,NULL
9269,0,S,NULL
3650,0,S,NULL
3651,0,S,NULL
6460,0,S,NULL
3652,0,S,NULL
6461,0,S,NULL
3653,0,S,NULL
9270,0,S,NULL
6462,0,S,NULL
3654,0,S,NULL
9271,0,S,NULL
6463,0,S,NULL
3655,0,S,NULL
9272,0,S,NULL
6464,0,S,NULL
3656,0,S,NULL
9273,0,I,initInf
6465,0,S,NULL
3657,0,S,NULL
9274,0,I,initInf
6466,0,S,NULL
3658,0,S,NULL
9275,0,S,NULL
6467,0,S,NULL
3659,0,S,NULL
9276,0,S,NULL
6468,0,S,NULL
9277,0,S,NULL
6469,0,I,initInf
9278,0,S,NULL
9279,0,I,initInf
3660,0,S,NULL
3661,0,S,NULL
6470,0,S,NULL
3662,0,S,NULL
6471,0,S,NULL
3663,0,S,NULL
9280,0,S,NULL
6472,0,S,NULL
3664,0,S,NULL
9281,0,S,NULL
6473,0,S,NULL
3665,0,S,NULL
9282,0,I,initInf
6474,0,S,NULL
3666,0,S,NULL
9283,0,S,NULL
6475,0,S,NULL
3667,0,I,initInf
9284,0,S,NULL
6476,0,S,NULL
3668,0,S,NULL
9285,0,S,NULL
6477,0,S,NULL
3669,0,S,NULL
9286,0,S,NULL
6478,0,S,NULL
9287,0,S,NULL
6479,0,S,NULL
9288,0,S,NULL
9289,0,S,NULL
3670,0,S,NULL
3671,0,S,NULL
6480,0,S,NULL
3672,0,S,NULL
6481,0,S,NULL
3673,0,S,NULL
9290,0,S,NULL
6482,0,S,NULL
3674,0,S,NULL
9291,0,S,NULL
6483,0,I,initInf
3675,0,S,NULL
9292,0,S,NULL
6484,0,S,NULL
3676,0,S,NULL
9293,0,S,NULL
6485,0,I,initInf
3677,0,S,NULL
9294,0,I,initInf
6486,0,S,NULL
3678,0,S,NULL
9295,0,S,NULL
6487,0,S,NULL
3679,0,S,NULL
9296,0,I,initInf
6488,0,S,NULL
9297,0,S,NULL
6489,0,S,NULL
9298,0,S,NULL
9299,0,S,NULL
3680,0,S,NULL
3681,0,S,NULL
6490,0,I,initInf
3682,0,S,NULL
6491,0,S,NULL
3683,0,S,NULL
6492,0,S,NULL
3684,0,S,NULL
6493,0,S,NULL
3685,0,S,NULL
6494,0,S,NULL
3686,0,S,NULL
6495,0,S,NULL
3687,0,S,NULL
6496,0,S,NULL
3688,0,S,NULL
6497,0,S,NULL
3689,0,S,NULL
6498,0,S,NULL
6499,0,S,NULL
3690,0,S,NULL
3691,0,S,NULL
3692,0,S,NULL
3693,0,I,initInf
3694,0,I,initInf
3695,0,S,NULL
3696,0,S,NULL
3697,0,I,initInf
3698,0,S,NULL
3699,0,S,NULL
9300,0,S,NULL
9301,0,S,NULL
9302,0,S,NULL
9303,0,S,NULL
9304,0,S,NULL
9305,0,S,NULL
9306,0,S,NULL
9307,0,S,NULL
9308,0,S,NULL
9309,0,S,NULL
6500,0,S,NULL
6501,0,I,initInf
9310,0,S,NULL
6502,0,S,NULL
9311,0,S,NULL
6503,0,S,NULL
9312,0,S,NULL
6504,0,S,NULL
9313,0,S,NULL
6505,0,S,NULL
9314,0,S,NULL
6506,0,S,NULL
9315,0,S,NULL
6507,0,I,initInf
9316,0,S,NULL
6508,0,S,NULL
9317,0,S,NULL
6509,0,S,NULL
9318,0,S,NULL
9319,0,S,NULL
3700,0,S,NULL
3701,0,S,NULL
6510,0,S,NULL
3702,0,I,initInf
6511,0,S,NULL
3703,0,I,initInf
9320,0,S,NULL
6512,0,S,NULL
3704,0,I,initInf
9321,0,S,NULL
6513,0,I,initInf
3705,0,S,NULL
9322,0,S,NULL
6514,0,S,NULL
3706,0,S,NULL
9323,0,S,NULL
6515,0,S,NULL
3707,0,S,NULL
9324,0,S,NULL
6516,0,S,NULL
3708,0,S,NULL
9325,0,S,NULL
6517,0,S,NULL
3709,0,S,NULL
9326,0,S,NULL
6518,0,S,NULL
9327,0,S,NULL
6519,0,S,NULL
9328,0,S,NULL
9329,0,S,NULL
3710,0,S,NULL
3711,0,S,NULL
6520,0,S,NULL
3712,0,S,NULL
6521,0,S,NULL
3713,0,S,NULL
9330,0,S,NULL
6522,0,I,initInf
3714,0,S,NULL
9331,0,S,NULL
6523,0,S,NULL
3715,0,S,NULL
9332,0,S,NULL
6524,0,S,NULL
3716,0,S,NULL
9333,0,S,NULL
6525,0,I,initInf
3717,0,S,NULL
9334,0,S,NULL
6526,0,S,NULL
3718,0,S,NULL
9335,0,S,NULL
6527,0,S,NULL
3719,0,S,NULL
9336,0,S,NULL
6528,0,I,initInf
9337,0,S,NULL
6529,0,S,NULL
9338,0,S,NULL
9339,0,S,NULL
3720,0,S,NULL
3721,0,S,NULL
6530,0,S,NULL
3722,0,S,NULL
6531,0,S,NULL
3723,0,S,NULL
9340,0,I,initInf
6532,0,S,NULL
3724,0,S,NULL
9341,0,S,NULL
6533,0,S,NULL
3725,0,S,NULL
9342,0,S,NULL
6534,0,S,NULL
3726,0,S,NULL
9343,0,I,initInf
6535,0,S,NULL
3727,0,S,NULL
9344,0,S,NULL
6536,0,S,NULL
3728,0,I,initInf
9345,0,S,NULL
6537,0,S,NULL
3729,0,S,NULL
9346,0,I,initInf
6538,0,S,NULL
9347,0,S,NULL
6539,0,S,NULL
9348,0,S,NULL
9349,0,S,NULL
3730,0,S,NULL
3731,0,S,NULL
6540,0,S,NULL
3732,0,S,NULL
6541,0,I,initInf
3733,0,S,NULL
9350,0,S,NULL
6542,0,S,NULL
3734,0,S,NULL
9351,0,S,NULL
6543,0,I,initInf
3735,0,S,NULL
9352,0,S,NULL
6544,0,I,initInf
3736,0,S,NULL
9353,0,S,NULL
6545,0,S,NULL
3737,0,S,NULL
9354,0,S,NULL
6546,0,S,NULL
3738,0,S,NULL
9355,0,S,NULL
6547,0,S,NULL
3739,0,S,NULL
9356,0,S,NULL
6548,0,S,NULL
9357,0,I,initInf
6549,0,I,initInf
9358,0,S,NULL
9359,0,S,NULL
3740,0,S,NULL
3741,0,I,initInf
6550,0,S,NULL
3742,0,S,NULL
6551,0,S,NULL
3743,0,S,NULL
9360,0,S,NULL
6552,0,I,initInf
3744,0,S,NULL
9361,0,S,NULL
6553,0,I,initInf
3745,0,S,NULL
9362,0,I,initInf
6554,0,I,initInf
3746,0,I,initInf
9363,0,I,initInf
6555,0,S,NULL
3747,0,I,initInf
9364,0,S,NULL
6556,0,S,NULL
3748,0,S,NULL
9365,0,S,NULL
6557,0,S,NULL
3749,0,S,NULL
9366,0,S,NULL
6558,0,S,NULL
9367,0,S,NULL
6559,0,S,NULL
9368,0,S,NULL
9369,0,S,NULL
3750,0,S,NULL
3751,0,S,NULL
6560,0,S,NULL
3752,0,I,initInf
6561,0,S,NULL
3753,0,S,NULL
9370,0,S,NULL
6562,0,S,NULL
3754,0,I,initInf
9371,0,S,NULL
6563,0,S,NULL
3755,0,I,initInf
9372,0,S,NULL
6564,0,I,initInf
3756,0,S,NULL
9373,0,S,NULL
6565,0,S,NULL
3757,0,S,NULL
9374,0,I,initInf
6566,0,S,NULL
3758,0,S,NULL
9375,0,S,NULL
6567,0,S,NULL
3759,0,S,NULL
9376,0,S,NULL
6568,0,S,NULL
9377,0,S,NULL
6569,0,S,NULL
9378,0,S,NULL
9379,0,S,NULL
3760,0,S,NULL
3761,0,I,initInf
6570,0,S,NULL
3762,0,S,NULL
6571,0,S,NULL
3763,0,S,NULL
9380,0,S,NULL
6572,0,S,NULL
3764,0,S,NULL
9381,0,S,NULL
6573,0,S,NULL
3765,0,S,NULL
9382,0,I,initInf
6574,0,S,NULL
3766,0,S,NULL
9383,0,I,initInf
6575,0,I,initInf
3767,0,S,NULL
9384,0,S,NULL
6576,0,S,NULL
3768,0,S,NULL
9385,0,I,initInf
6577,0,S,NULL
3769,0,S,NULL
9386,0,S,NULL
6578,0,S,NULL
9387,0,S,NULL
6579,0,S,NULL
9388,0,I,initInf
9389,0,S,NULL
3770,0,S,NULL
3771,0,S,NULL
6580,0,S,NULL
3772,0,S,NULL
6581,0,S,NULL
3773,0,S,NULL
9390,0,S,NULL
6582,0,S,NULL
3774,0,S,NULL
9391,0,S,NULL
6583,0,S,NULL
3775,0,I,initInf
9392,0,S,NULL
6584,0,S,NULL
3776,0,I,initInf
9393,0,S,NULL
6585,0,S,NULL
3777,0,S,NULL
9394,0,S,NULL
6586,0,S,NULL
3778,0,S,NULL
9395,0,S,NULL
6587,0,S,NULL
3779,0,S,NULL
9396,0,S,NULL
6588,0,S,NULL
9397,0,S,NULL
6589,0,I,initInf
9398,0,I,initInf
9399,0,S,NULL
3780,0,S,NULL
3781,0,I,initInf
6590,0,S,NULL
3782,0,S,NULL
6591,0,S,NULL
3783,0,S,NULL
6592,0,S,NULL
3784,0,I,initInf
6593,0,S,NULL
3785,0,S,NULL
6594,0,S,NULL
3786,0,I,initInf
6595,0,S,NULL
3787,0,S,NULL
6596,0,I,initInf
3788,0,S,NULL
6597,0,S,NULL
3789,0,S,NULL
6598,0,S,NULL
6599,0,S,NULL
3790,0,S,NULL
3791,0,S,NULL
3792,0,I,initInf
3793,0,S,NULL
3794,0,S,NULL
3795,0,S,NULL
3796,0,S,NULL
3797,0,S,NULL
3798,0,I,initInf
3799,0,S,NULL
1015,0.488964494914865,S,NULL
4142,0.409057363061261,S,NULL
4208,0.0486441887915134,S,NULL
7405,0.265724957591943,S,NULL
919,0.771181542611024,S,NULL
2488,0.885110501482683,S,NULL
2554,0.687426357534936,S,NULL
2714,0.396748040544833,S,NULL
114,1.8766079143762,S,NULL
4257,1.23807927593589,S,NULL
4509,1.74313811585307,S,NULL
832,1.68486442416906,S,NULL
2193,1.32280082255779,S,NULL
5186,1.94618870459542,S,NULL
2391,1.93873038515449,S,NULL
296,2.82010147348046,S,NULL
4011,2.2083674557507,S,NULL
4933,2.68754558339884,S,NULL
2462,2.00934000313282,S,NULL
8970,2.65009249839448,S,NULL
3477,2.19570160890411,S,NULL
6880,3.7289778701961,S,NULL
187,3.25672474714634,S,NULL
287,3.78429563716054,S,NULL
362,3.02850380539894,S,NULL
1312,3.33852454833,S,NULL
616,3.7600637231621,S,NULL
694,3.09820060235728,S,NULL
4739,3.96394795850009,S,NULL
4859,3.75009141862392,S,NULL
7711,3.65998638733891,S,NULL
3876,4.61430697561888,S,NULL
1058,4.91414152188358,S,NULL
491,4.75794766098261,S,NULL
7266,4.3453112244606,S,NULL
5108,4.61990687283142,S,NULL
2357,4.65986635535955,S,NULL
5267,4.41270554438233,S,NULL
5517,4.51946877495799,S,NULL
3608,4.7361527569592,S,NULL
1716,5.19189547467636,S,NULL
845,5.54982265457511,S,NULL
1814,5.58093275493612,S,NULL
7506,5.02259633543925,S,NULL
5162,5.32631782892934,S,NULL
8267,5.36514986306429,S,NULL
8798,5.88975614101559,S,NULL
4297,6.76347608993443,S,NULL
4384,6.87404302880168,S,NULL
1866,6.57789834186718,S,NULL
7635,6.41325011844875,S,NULL
9604,7.17999702319503,S,NULL
538,7.19445646927075,S,NULL
7318,7.98507358721545,S,NULL
7531,7.87062263116241,S,NULL
7876,7.11777321451656,S,NULL
2121,7.29413424587233,S,NULL
8415,7.4138312600553,S,NULL
8701,7.40191627387058,S,NULL
3137,7.83463658691723,S,NULL
3755,7.04173856971134,S,NULL
33,8.19485513493419,S,NULL
1009,8.26610689982772,S,NULL
315,8.69164609060348,S,NULL
1324,8.96711759269238,S,NULL
2421,8.24880683794618,S,NULL
8162,8.75559034900991,S,NULL
6228,8.45481605262508,S,NULL
378,9.33577297255397,S,NULL
4469,9.61364740505815,S,NULL
4851,9.24750717310179,S,NULL
6214,9.77624198421836,S,NULL
3437,9.78447422385216,S,NULL
6543,9.78085388909488,S,NULL
9434,10,F,NULL
9464,10,F,NULL
9486,10,F,NULL
3902,10,F,NULL
6727,10,F,NULL
6740,10,F,NULL
6827,10,F,NULL
9683,10,F,NULL
9729,10,F,NULL
6927,10,F,NULL
9745,10,F,NULL
9749,10,F,NULL
6955,10,F,NULL
6981,10,F,NULL
71,10,F,NULL
6999,10,F,NULL
9800,10,F,NULL
1003,10,F,NULL
116,10,F,NULL
122,10,F,NULL
1012,10,F,NULL
124,10,F,NULL
130,10,F,NULL
147,10,F,NULL
169,10,F,NULL
169,10.5882402509451,S,NULL
173,10,F,NULL
180,10,F,NULL
239,10,F,NULL
1144,10,F,NULL
1148,10,F,NULL
282,10,F,NULL
1285,10,F,NULL
401,10,F,NULL
4116,10,F,NULL
1394,10,F,NULL
7006,10.2906081825495,S,NULL
4200,10,F,NULL
4239,10,F,NULL
4272,10,F,NULL
7102,10,F,NULL
7123,10,F,NULL
4327,10,F,NULL
4329,10,F,NULL
637,10,F,NULL
7149,10.565198585391,S,NULL
642,10,F,NULL
4348,10,F,NULL
4356,10,F,NULL
7173,10,F,NULL
674,10,F,NULL
4371,10,F,NULL
4383,10,F,NULL
696,10,F,NULL
1599,10,F,NULL
706,10,F,NULL
718,10,F,NULL
724,10,F,NULL
4421,10,F,NULL
1620,10,F,NULL
4432,10,F,NULL
1642,10,F,NULL
757,10,F,NULL
1646,10,F,NULL
7270,10,F,NULL
784,10,F,NULL
4491,10,F,NULL
7323,10,F,NULL
826,10,F,NULL
4533,10,F,NULL
7350,10,F,NULL
854,10,F,NULL
876,10,F,NULL
881,10,F,NULL
883,10,F,NULL
899,10,F,NULL
4611,10,F,NULL
7428,10,F,NULL
7435,10,F,NULL
7448,10,F,NULL
1844,10,F,NULL
7477,10,F,NULL
7479,10,F,NULL
1867,10,F,NULL
7488,10,F,NULL
7488,10.6944322830886,S,NULL
4692,10,F,NULL
1903,10,F,NULL
1906,10,F,NULL
7537,10,F,NULL
7546,10,F,NULL
7549,10,F,NULL
1991,10,F,NULL
7769,10,F,NULL
7799,10,F,NULL
7926,10,F,NULL
2230,10,F,NULL
2258,10,F,NULL
2270,10,F,NULL
2403,10,F,NULL
5213,10,F,NULL
8022,10,F,NULL
8046,10,F,NULL
8051,10,F,NULL
2440,10,F,NULL
2466,10,F,NULL
8138,10,F,NULL
2538,10,F,NULL
2560,10,F,NULL
8214,10,F,NULL
8219,10,F,NULL
2600,10,F,NULL
5474,10,F,NULL
2668,10,F,NULL
8301,10,F,NULL
8303,10,F,NULL
5505,10,F,NULL
2707,10,F,NULL
8370,10,F,NULL
5563,10,F,NULL
8378,10,F,NULL
5584,10,F,NULL
5588,10,F,NULL
8399,10,F,NULL
2780,10,F,NULL
8421,10,F,NULL
2839,10,F,NULL
8459,10,F,NULL
2853,10,F,NULL
2858,10,F,NULL
5675,10,F,NULL
2878,10,F,NULL
5700,10,F,NULL
5719,10,F,NULL
5756,10,F,NULL
8573,10,F,NULL
5778,10,F,NULL
5802,10,F,NULL
5813,10,F,NULL
8672,10,F,NULL
5869,10,F,NULL
5879,10,F,NULL
8696,10,F,NULL
5934,10,F,NULL
5998,10,F,NULL
8932,10,F,NULL
3113,10,F,NULL
6073,10,F,NULL
3305,10,F,NULL
3365,10,F,NULL
3379,10,F,NULL
9016,10,F,NULL
6231,10,F,NULL
9131,10,F,NULL
6328,10,F,NULL
3542,10,F,NULL
6360,10,F,NULL
3565,10,F,NULL
9196,10,F,NULL
3589,10,F,NULL
6440,10,F,NULL
3635,10,F,NULL
9259,10,F,NULL
9357,10,F,NULL
6552,10,F,NULL
6553,10,F,NULL
3752,10,F,NULL
9464,11,P,NULL
3870,11.6439283365941,S,NULL
3902,11,P,NULL
6727,11,P,NULL
6827,11,P,NULL
9729,11,P,NULL
9745,11,P,NULL
9749,11,P,NULL
6955,11,P,NULL
6981,11,P,NULL
71,11,P,NULL
9800,11,P,NULL
101,11,I,SimBite
1003,11,P,NULL
116,11,P,NULL
1012,11,P,NULL
124,11,P,NULL
147,11,P,NULL
169,11,P,NULL
173,11,P,NULL
1144,11,P,NULL
1148,11,P,NULL
282,11,P,NULL
401,11,P,NULL
4116,11,P,NULL
1329,11,I,SimBite
492,11,I,SimBite
1394,11,P,NULL
4272,11,P,NULL
1478,11,I,SimBite
7102,11,P,NULL
7123,11,P,NULL
4327,11,P,NULL
4329,11,P,NULL
637,11,P,NULL
4356,11,P,NULL
7173,11,P,NULL
674,11,P,NULL
4371,11,P,NULL
4383,11,P,NULL
1578,11.3209075097507,S,NULL
696,11,P,NULL
1599,11,P,NULL
706,11,P,NULL
1609,11,I,SimBite
724,11,P,NULL
4421,11,P,NULL
1620,11,P,NULL
4432,11,P,NULL
757,11,P,NULL
7270,11,P,NULL
4491,11,P,NULL
7323,11,P,NULL
826,11,P,NULL
4533,11,P,NULL
7350,11,P,NULL
7390,11.2834133358951,S,NULL
7428,11,P,NULL
7435,11,P,NULL
7448,11,P,NULL
7477,11,P,NULL
1867,11,P,NULL
4692,11,P,NULL
4707,11,I,SimBite
1903,11,P,NULL
1906,11,P,NULL
4731,11.5258248522878,S,NULL
7549,11,P,NULL
1991,11,P,NULL
4872,11,I,SimBite
7799,11,P,NULL
7926,11,P,NULL
2003,11,I,SimBite
2270,11,P,NULL
5155,11,I,SimBite
2403,11,P,NULL
5213,11.0769551244939,S,NULL
8022,11,P,NULL
8046,11,P,NULL
8051,11,P,NULL
2466,11,P,NULL
8138,11,P,NULL
2538,11,P,NULL
8214,11,P,NULL
2600,11,P,NULL
5474,11,P,NULL
2668,11,P,NULL
8370,11,P,NULL
5563,11,P,NULL
5588,11,P,NULL
8399,11,P,NULL
2780,11,P,NULL
8459,11,P,NULL
2853,11,P,NULL
2858,11,P,NULL
5675,11,P,NULL
2878,11,P,NULL
5700,11,P,NULL
5719,11,P,NULL
8557,11,I,SimBite
5778,11,P,NULL
5802,11,P,NULL
5879,11,P,NULL
5934,11,P,NULL
5942,11.1679365858436,S,NULL
3113,11,P,NULL
6073,11,P,NULL
3305,11,P,NULL
3365,11,P,NULL
3379,11,P,NULL
9016,11,P,NULL
6231,11,P,NULL
9131,11,P,NULL
6360,11,P,NULL
9196,11,P,NULL
9259,11,P,NULL
9336,11,I,SimBite
6544,11.8740578182042,S,NULL
9357,11,P,NULL
3752,11,P,NULL
6755,12.5338638892861,S,NULL
6898,12.27558683604,S,NULL
9782,12,I,SimBite
1286,12,I,SimBite
1373,12,I,SimBite
663,12,I,SimBite
703,12.2340233394658,S,NULL
1833,12.6485805082018,S,NULL
8057,12.2329174540937,S,NULL
2569,12.3608739115298,S,NULL
2675,12,I,SimBite
5746,12.0350089883413,S,NULL
8653,12,I,SimBite
6157,12,I,SimBite
5,13.2647741616794,S,NULL
133,13.0112737990041,S,NULL
478,13,I,SimBite
747,13,I,SimBite
7376,13,I,SimBite
1897,13.7280785883216,S,NULL
1914,13.672356121242,S,NULL
7590,13,I,SimBite
4793,13.8756434036828,S,NULL
7884,13,I,SimBite
2043,13.7149651121217,S,NULL
5052,13,I,SimBite
5325,13,I,SimBite
5340,13,I,SimBite
5636,13.5082063265145,S,NULL
8480,13.7551300290287,S,NULL
8623,13.8271039351821,S,NULL
3218,13,I,SimBite
9117,13.748927693814,S,NULL
9192,13.0084522892411,S,NULL
142,14,I,SimBite
207,14,I,SimBite
393,14.8523703217506,S,NULL
4092,14,I,SimBite
517,14,I,SimBite
7048,14,I,SimBite
541,14,I,SimBite
7053,14.1016856767237,S,NULL
7175,14,I,SimBite
683,14,I,SimBite
698,14,I,SimBite
4858,14.8859252221882,S,NULL
4904,14.9049998261034,S,NULL
5199,14,I,SimBite
5537,14,I,SimBite
8378,14.2867726273835,S,NULL
8578,14,I,SimBite
5841,14,I,SimBite
8709,14,I,SimBite
3244,14.9983953684568,S,NULL
6308,14.8989469442385,S,NULL
9137,14,I,SimBite
6649,15.9500574697503,S,NULL
43,15.2861772105098,S,NULL
1031,15.1903419755399,S,NULL
4178,15.2036991449443,S,NULL
1430,15.564176440239,S,NULL
571,15,I,SimBite
683,15.1207816191018,S,NULL
4479,15.2691551484168,S,NULL
4495,15.7189513379133,S,NULL
4513,15,I,SimBite
914,15,I,SimBite
7441,15.0450986323454,S,NULL
7729,15.9009423106909,S,NULL
8043,15,I,SimBite
2556,15,I,SimBite
2735,15,I,SimBite
2801,15,I,SimBite
5949,15,I,SimBite
130,16.2486634819579,S,NULL
205,16.7577949352562,S,NULL
258,16.6527668945491,S,NULL
1350,16.9142151421575,S,NULL
603,16,I,SimBite
604,16,I,SimBite
1773,16.867920383811,S,NULL
907,16,I,SimBite
7636,16,I,SimBite
7911,16,I,SimBite
5166,16.8875361792743,S,NULL
8554,16.1915818229318,S,NULL
3292,16,I,SimBite
6453,16.3350682039776,S,NULL
6622,17.6465626528592,S,NULL
9699,17.7484914660454,S,NULL
36,17,I,SimBite
4578,17,I,SimBite
4724,17,I,SimBite
7804,17,I,SimBite
2020,17,I,SimBite
5186,17,I,SimBite
8063,17.614521831274,S,NULL
8074,17.7320153917071,S,NULL
8789,17.9719129577279,S,NULL
3039,17.0969717204571,S,NULL
3451,17.0294274094622,S,NULL
9624,18.7220848165452,S,NULL
53,18,I,SimBite
1487,18.5655603209614,S,NULL
1639,18.7797706074392,S,NULL
1688,18.8231891952455,S,NULL
7452,18.1080354377627,S,NULL
2020,18.9743762910366,S,NULL
