time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
160,3,117,0,0,0.0323274915783214
160,10,1867,0,0,0.0203376322804717
160,4,301,0,0,0.0289999955149119
160,5,100,0,0,0.0302878788032139
160,11,39,0,0,0.0196619428162525
160,6,3338,0,0,0.0216212090151
160,12,9,0,0,0
160,7,480,0,0,0.0256793767211053
160,13,2,0,0,0.000173611111111111
160,8,2556,0,0,0.0190802089677793
160,14,19,0,0,0.0175960610350093
160,9,596,0,0,0.0297487447086273
160,15,0,0,0,0
160,16,0,0,0,0
160,17,0,0,0,0
161,1,100,0,0,0.0439393939393939
161,2,301,0,0,0.0530000000181732
161,3,119,0,0,0.0317842646351119
161,10,1868,0,0,0.0204873327795933
161,4,301,0,0,0.0285016611146675
161,5,101,0,0,0.0329731473148833
161,11,35,0,0,0.0134189126518929
161,6,3338,0,0,0.0216212166593814
161,12,6,0,0,0
161,7,481,0,0,0.0259369633611666
161,13,2,0,0,8.68055555555556e-05
161,8,2557,0,0,0.0191900978525489
161,14,16,0,0,0.00109975381468808
161,9,599,0,0,0.0295989127624518
161,15,1,0,0,0
161,16,0,0,0,0
161,17,0,0,0,0
162,1,100,0,0,0.0439393939393939
162,2,301,0,0,0.0530000000000605
162,3,119,0,0,0.031779699702816
162,10,1869,0,0,0.0206369648650505
162,4,301,0,0,0.0285000055186534
162,5,101,0,0,0.0329997341318305
162,11,37,0,0,0.0206329435851863
162,6,3340,0,0,0.0216082698253471
162,12,6,0,0,0
162,7,481,0,0,0.0256256485724765
162,13,0,0,0,0
162,8,2556,0,0,0.0189629069240424
162,14,12,0,0,9.16461512240069e-05
162,9,601,0,0,0.0297497486069259
162,15,1,0,0,0
162,16,0,0,0,0
162,17,0,0,0,0
163,1,100,0,0,0.0439393939393939
163,2,301,0,0,0.0530000000000003
163,3,118,0,0,0.0307777940652781
163,10,1871,0,0,0.020614985015962
163,4,301,0,0,0.0289983388887663
163,5,101,0,0,0.0329999973676419
163,11,31,0,0,0.0345365465672641
163,6,3342,0,0,0.0216851012177813
163,12,5,0,0,0
163,7,477,0,0,0.0255254206469025
163,13,0,0,0,0
163,8,2557,0,0,0.0187207520167868
163,14,18,0,0,5.09145284577816e-06
163,9,602,0,0,0.0299497504129683
163,15,1,0,0,0
163,16,0,0,0,0
163,17,0,0,0,0
164,1,100,0,0,0.0439393939393939
164,2,298,0,0,0.052526845637584
164,3,118,0,0,0.0294981168988583
164,10,1868,0,0,0.020567781041229
164,4,300,0,0,0.0290966611296293
164,5,101,0,0,0.032999999973937
164,11,29,0,0,0.0322253981574919
164,6,3346,0,0,0.0219281784522468
164,12,6,0,0,0.025
164,7,480,0,0,0.0253656779596811
164,13,0,0,0,0
164,8,2560,0,0,0.0185229377937565
164,14,16,0,0,0.00937531821580286
164,9,602,0,0,0.029950082641882
164,15,1,0,0,0
164,16,0,0,0,0
164,17,0,0,0,0
165,1,100,0,0,0.0439393939393939
165,2,298,0,0,0.0520219021665692
165,3,118,0,0,0.028216085736431
165,10,1866,0,0,0.0205898005257455
165,4,300,0,0,0.0295969888704321
165,5,101,0,0,0.0329999999997419
165,11,34,0,0,0.0274183940634556
165,6,3340,0,0,0.0219227329875605
165,12,10,0,0,0.0175
165,7,482,0,0,0.0265049080455595
165,13,0,0,0,0
165,8,2557,0,0,0.0185445924668727
165,14,15,0,0,0.0106250212143869
165,9,602,0,0,0.0304484220641892
165,15,1,0,0,0
165,16,1,0,0,0
165,17,0,0,0,0
166,1,99,0,0,0.0428680746862565
166,2,300,0,0,0.0531734063405553
166,3,118,0,0,0.028205221065563
166,10,1870,0,0,0.0209468394655217
166,4,300,0,0,0.0295986566295681
166,5,101,0,0,0.0329999999999974
166,11,31,0,0,0.0250780127117244
166,6,3340,0,0,0.0221023720757448
166,12,8,0,0,0.0021875
166,7,481,0,0,0.026562380266207
166,13,0,0,0,0
166,8,2557,0,0,0.0185446009356537
166,14,16,0,0,0.000664063825899179
166,9,602,0,0,0.0304492498705385
166,15,1,0,0,0
166,16,1,0,0,0
166,17,0,0,0,0
167,1,99,0,0,0.0428572532796591
167,2,301,0,0,0.0534989149712312
167,3,118,0,0,0.029476315432759
167,10,1867,0,0,0.0209806892552037
167,4,300,0,0,0.0290986621887653
167,5,101,0,0,0.033
167,11,31,0,0,0.0298412262165072
167,6,3343,0,0,0.0219928514424396
167,12,7,0,0,0.0003125
167,7,482,0,0,0.0265073908304279
167,13,0,0,0,0
167,8,2555,0,0,0.0185004088457673
167,14,19,0,0,3.49507276789041e-05
167,9,599,0,0,0.030601751669233
167,15,1,0,0,0
167,16,2,0,0,0
167,17,0,0,0,0
168,1,99,0,0,0.0413419924573703
168,2,300,0,0,0.0541783297165709
168,3,118,0,0,0.0294870874189217
168,10,1866,0,0,0.020911565213963
168,4,300,0,0,0.0295969955406292
168,5,101,0,0,0.0344851485148515
168,11,27,0,0,0.0399941194895003
168,6,3339,0,0,0.0219293180148075
168,12,6,0,0,5.20833333333333e-05
168,7,483,0,0,0.0261418372480962
168,13,2,0,0,0
168,8,2560,0,0,0.0183470704722053
168,14,22,0,0,0.00681977048762177
168,9,600,0,0,0.0305510029194487
168,15,1,0,0,0
168,16,1,0,0,0
168,17,0,0,0,0
169,1,99,0,0,0.0413266867924987
169,2,299,0,0,0.0538601281930321
169,3,119,0,0,0.0304998914909153
169,10,1861,0,0,0.021128915403124
169,4,301,0,0,0.0295003222443211
169,5,101,0,0,0.0344998529555926
169,11,37,0,0,0.0375674086348513
169,6,3335,0,0,0.0219106234836626
169,12,12,0,0,4.34027777777778e-06
169,7,482,0,0,0.0258841116955355
169,13,2,0,0,0
169,8,2555,0,0,0.0184416231195585
169,14,19,0,0,0.00825367213092746
169,9,600,0,0,0.0308009183381991
169,15,1,0,0,0
169,16,2,0,0,0.075
169,17,0,0,0,0
170,1,100,0,0,0.042413266867925
170,2,300,0,0,0.0541795337606435
170,3,119,0,0,0.0305084024495035
170,10,1862,0,0,0.0208760090845343
170,4,301,0,0,0.0295000010705792
170,5,101,0,0,0.0344999985441148
170,11,37,0,0,0.0334477678009419
170,6,3334,0,0,0.0217372257418967
170,12,10,0,0,4.34027777777778e-07
170,7,482,0,0,0.0261947803147211
170,13,2,0,0,0
170,8,2558,0,0,0.0183613923468019
170,14,17,0,0,0.0181325689488781
170,9,599,0,0,0.0301015040372925
170,15,1,0,0,0
170,16,2,0,0,0.1875
170,17,0,0,0,0
171,1,100,0,0,0.0424241326686792
171,2,300,0,0,0.0536805984458689
171,3,119,0,0,0.0317689781718446
171,10,1869,0,0,0.0207976864682099
171,4,300,0,0,0.028598333336902
171,5,101,0,0,0.0344999999855853
171,11,30,0,0,0.0261149255933647
171,6,3335,0,0,0.0218206108622914
171,12,6,0,0,7.23379629629629e-08
171,7,481,0,0,0.0259380348863092
171,13,2,0,0,0
171,8,2560,0,0,0.0184642036688854
171,14,18,0,0,0.0343406982749377
171,9,601,0,0,0.0304993369451536
171,15,1,0,0,0
171,16,2,0,0,0.24375
171,17,0,0,0,0
172,1,100,0,0,0.0424242413266868
172,2,300,0,0,0.052678935328153
172,3,119,0,0,0.0317795712451415
172,10,1866,0,0,0.0207506954375499
172,4,299,0,0,0.0291926365663442
172,5,101,0,0,0.0344999999998573
172,11,36,0,0,0.0257254145998157
172,6,3336,0,0,0.0217241668497788
172,12,4,0,0,1.80844907407407e-08
172,7,479,0,0,0.0263589520561301
172,13,3,0,0,0
172,8,2555,0,0,0.0183829605493811
172,14,23,0,0,0.0341017694902147
172,9,599,0,0,0.0306018352870537
172,15,1,0,0,0
172,16,3,0,0,0.23125
172,17,1,0,0,0
173,1,100,0,0,0.0424242424132669
173,2,301,0,0,0.0534972722103926
173,3,119,0,0,0.0317796602625642
173,10,1869,0,0,0.0207173625978798
173,4,299,0,0,0.0286929519617604
173,5,101,0,0,0.0344999999999986
173,11,30,0,0,0.0358575138199939
173,6,3343,0,0,0.0217683889221806
173,12,3,0,0,6.02816358024691e-09
173,7,477,0,0,0.0258414233795726
173,13,1,0,0,0
173,8,2554,0,0,0.0184488578545611
173,14,24,0,0,0.0264209070620923
173,9,600,0,0,0.0303010030588118
173,15,2,0,0,0
173,16,1,0,0,0.38125
173,17,1,0,0,0
174,1,100,0,0,0.0424242424241327
174,2,301,0,0,0.0534999909375761
174,3,119,0,0,0.0330401652122904
174,10,1869,0,0,0.0208778584069544
174,4,298,0,0,0.0292909159461804
174,5,101,0,0,0.0359851485148515
174,11,32,0,0,0.0386205473068748
174,6,3338,0,0,0.0216212607516243
174,12,4,0,0,1.50704089506173e-09
174,7,478,0,0,0.0254724715970284
174,13,0,0,0,0
174,8,2561,0,0,0.0183984571877604
174,14,21,0,0,0.0298295670029568
174,9,600,0,0,0.0300505016717647
174,15,1,0,0,0
174,16,1,0,0,0.53125
174,17,1,0,0,0
175,1,99,0,0,0.0428527701254963
175,2,301,0,0,0.0530016610994605
175,3,119,0,0,0.0330507576908596
175,10,1868,0,0,0.0208088211233441
175,4,299,0,0,0.0291949528961411
175,5,101,0,0,0.0359998529555926
175,11,29,0,0,0.0427110533554095
175,6,3340,0,0,0.0216980901978298
175,12,5,0,0,3.01408179012346e-10
175,7,480,0,0,0.0250530676491605
175,13,0,0,0,0
175,8,2565,0,0,0.0183112664550439
175,14,17,0,0,0.0370487980589975
175,9,600,0,0,0.029300084169453
175,15,1,0,0,0
175,16,1,0,0,0.68125
175,17,0,0,0,0
176,1,97,0,0,0.0406479667023247
176,2,301,0,0,0.0525016666481711
176,3,119,0,0,0.0330508467032845
176,10,1864,0,0,0.0207729661057528
176,4,300,0,0,0.0295973165096538
176,5,101,0,0,0.0359999985441148
176,11,36,0,0,0.030353084815428
176,6,3338,0,0,0.0216212396914912
176,12,4,0,0,7.53520447530864e-11
176,7,482,0,0,0.0249482428789402
176,13,0,0,0,0
176,8,2556,0,0,0.018493079525217
176,14,25,0,0,0.0374819519223599
176,9,599,0,0,0.0293477463842562
176,15,1,0,0,0
176,16,2,0,0,0.490625
176,17,0,0,0,0
177,1,98,0,0,0.0417413057826768
177,2,301,0,0,0.0525000055370372
177,3,119,0,0,0.0330508474512881
177,10,1863,0,0,0.0207840971369327
177,4,300,0,0,0.0295986577216989
177,5,99,0,0,0.0367272727125668
177,11,38,0,0,0.0126408706530376
177,6,3337,0,0,0.0218074981239711
177,12,6,0,0,1.25586741255144e-11
177,7,482,0,0,0.0249480254001638
177,13,0,0,0,0
177,8,2552,0,0,0.0185809142161148
177,14,28,0,0,0.0227672125686557
177,9,600,0,0,0.0297989129106404
177,15,1,0,0,0
177,16,1,0,0,0.640625
177,17,0,0,0,0
178,1,98,0,0,0.0417524623039048
178,2,299,0,0,0.0523494983462778
178,3,117,0,0,0.0336158192089854
178,10,1862,0,0,0.0210369409759059
178,4,299,0,0,0.0291959821328485
178,5,99,0,0,0.0367346189162885
178,11,44,0,0,0.00710547433302358
178,6,3337,0,0,0.0217176528313227
178,12,10,0,0,1.25586741255144e-12
178,7,482,0,0,0.024636821629461
178,13,1,0,0,0
178,8,2551,0,0,0.0186470328946358
178,14,27,0,0,0.0286210078729132
178,9,597,0,0,0.0296981556330162
178,15,1,0,0,0
178,16,1,0,0,0.790625
178,17,0,0,0,0
179,1,98,0,0,0.0417525761459582
179,2,299,0,0,0.0518473227369442
179,3,118,0,0,0.0333357272814321
179,10,1867,0,0,0.02122176590304
179,4,301,0,0,0.0294989899738633
179,5,99,0,0,0.035219541605215
179,11,35,0,0,0.00877444212380067
179,6,3340,0,0,0.0218328495966561
179,12,5,0,0,2.51173482510288e-13
179,7,484,0,0,0.024534373598408
179,13,2,0,0,0
179,8,2554,0,0,0.0188013496604911
179,14,25,0,0,0.0311448403149165
179,9,597,0,0,0.0299492431417639
179,15,0,0,0,0
179,16,1,0,0,0.940625
179,17,0,0,0,0
180,1,99,0,0,0.0413308341024844
180,2,300,0,0,0.0516728244091232
180,3,117,0,0,0.0336182540793285
180,10,1868,0,0,0.0214514035149373
180,4,301,0,0,0.0299983355148634
180,5,100,0,0,0.0348521954160521
180,11,37,0,0,0.0123993092465892
180,6,3339,0,0,0.021884346465887
180,12,6,0,0,4.1862247085048e-14
180,7,485,0,0,0.0247928543785535
180,13,2,0,0,0
180,8,2552,0,0,0.0188161447294907
180,14,20,0,0,0.0165572420157458
180,9,597,0,0,0.0299496637238556
180,15,0,0,0,0
180,16,2,0,0,0.5453125
180,17,0,0,0,0
181,1,99,0,0,0.0413265740818433
181,2,301,0,0,0.0519989130379041
181,3,116,0,0,0.033910502190339
181,10,1870,0,0,0.0211879419270132
181,4,301,0,0,0.0299999944701491
181,5,100,0,0,0.0348485219541605
181,11,44,0,0,0.0139181661192407
181,6,3334,0,0,0.0219171818675662
181,12,5,0,0,8.3724494170096e-15
181,7,483,0,0,0.0248960514583407
181,13,1,0,0,0
181,8,2551,0,0,0.0187059255761385
181,14,17,0,0,0.027444543647985
181,9,600,0,0,0.0302999161062064
181,15,0,0,0,0
181,16,3,0,0,0.231770833333333
181,17,0,0,0,0
182,1,99,0,0,0.0413265310513317
182,2,300,0,0,0.0521733297101264
182,3,116,0,0,0.0339130215706064
182,10,1870,0,0,0.0210273732309769
182,4,300,0,0,0.0305999999815672
182,5,101,0,0,0.0345034507124174
182,11,54,0,0,0.0141466327059119
182,6,3332,0,0,0.0219753653006805
182,12,5,0,0,1.67448988340192e-15
182,7,482,0,0,0.0249479171192082
182,13,1,0,0,0
182,8,2551,0,0,0.0187058823698847
182,14,17,0,0,0.0369085025675285
182,9,595,0,0,0.0305551259094222
182,15,0,0,0,0
182,16,2,0,0,0.190885416666667
182,17,0,0,0,0
183,1,99,0,0,0.0413265306166801
183,2,302,0,0,0.0523250772506959
183,3,116,0,0,0.0352061467376776
183,10,1872,0,0,0.02100482231476
183,4,300,0,0,0.0301019999999386
183,5,101,0,0,0.033014885650618
183,11,54,0,0,0.014150863568628
183,6,3332,0,0,0.0216602567122751
183,12,2,0,0,8.3724494170096e-16
183,7,482,0,0,0.0249480247243137
183,13,2,0,0,0
183,8,2550,0,0,0.0187720415224979
183,14,14,0,0,0.0240648930405378
183,9,597,0,0,0.0304531911656774
183,15,0,0,0,0
183,16,2,0,0,0.170442708333333
183,17,0,0,0,0
184,1,99,0,0,0.0413265306122897
184,2,299,0,0,0.0538539300242499
184,3,116,0,0,0.0365103978167041
184,10,1873,0,0,0.0209935957406912
184,4,300,0,0,0.0296003399999998
184,5,101,0,0,0.0330001473826794
184,11,43,0,0,0.00730583403647972
184,6,3332,0,0,0.0218852521778848
184,12,3,0,0,2.79081647233653e-16
184,7,482,0,0,0.0249480249475609
184,13,1,0,0,0
184,8,2557,0,0,0.018779339867627
184,14,16,0,0,0.0202540558150336
184,9,599,0,0,0.0303513408867541
184,15,0,0,0,0
184,16,4,0,0,0.117610677083333
184,17,0,0,0,0
185,1,100,0,0,0.0409132653061229
185,2,299,0,0,0.0538590432442283
185,3,117,0,0,0.0362094905796299
185,10,1872,0,0,0.0210048042712289
185,4,299,0,0,0.02969766
185,5,101,0,0,0.031514852944383
185,11,36,0,0,0.00853627316767999
185,6,3335,0,0,0.0219106102705181
185,12,3,0,0,9.30272157445511e-17
185,7,482,0,0,0.024948024948024
185,13,1,0,0,0
185,8,2559,0,0,0.0188232822742741
185,14,19,0,0,0.0168554766218439
185,9,598,0,0,0.03065276143961
185,15,0,0,0,0
185,16,4,0,0,0.0669026692708333
185,17,0,0,0,0
186,1,100,0,0,0.0409091326530612
186,2,299,0,0,0.0543607325861012
186,3,117,0,0,0.0362069187229028
186,10,1873,0,0,0.0208334248821522
186,4,300,0,0,0.0305989922
186,5,101,0,0,0.0315001470588553
186,11,26,0,0,0.02340524127568
186,6,3341,0,0,0.0221406496887969
186,12,3,0,0,3.10090719148504e-17
186,7,480,0,0,0.0253644750519751
186,13,1,0,0,0
186,8,2563,0,0,0.018676872135105
186,14,19,0,0,0.00878186719062336
186,9,599,0,0,0.0308525087837055
186,15,0,0,0,0
186,16,3,0,0,0.0723008897569444
186,17,0,0,0,0
187,1,100,0,0,0.0409090913265306
187,2,298,0,0,0.0545448346731078
187,3,116,0,0,0.0352259217131285
187,10,1874,0,0,0.0206621309631174
187,4,300,0,0,0.0306019966406667
187,5,101,0,0,0.0315000014560283
187,11,27,0,0,0.0286446385657659
187,6,3342,0,0,0.0221789768550834
187,12,4,0,0,7.75226797871259e-18
187,7,483,0,0,0.025207793944207
187,13,0,0,0,0
187,8,2557,0,0,0.0188379651435803
187,14,21,0,0,0.0147038984376487
187,9,600,0,0,0.0308014208479728
187,15,0,0,0,0
187,16,2,0,0,0.111150444878472
187,17,0,0,0,0
188,1,100,0,0,0.0409090909132653
188,2,297,0,0,0.0547291071874516
188,3,116,0,0,0.0352174648423545
188,10,1873,0,0,0.0206730710789978
188,4,300,0,0,0.0306020066554689
188,5,101,0,0,0.0315000000144161
188,11,24,0,0,0.0261935266069069
188,6,3341,0,0,0.0222305234890317
188,12,7,0,0,1.1074668541018e-18
188,7,483,0,0,0.0252074695526796
188,13,3,0,0,0
188,8,2555,0,0,0.0188527741546549
188,14,22,0,0,0.0143047226562568
188,9,600,0,0,0.0308013357014133
188,15,1,0,0,0
188,16,2,0,0,0.130575222439236
188,17,0,0,0,0
189,1,100,0,0,0.0424090909091326
189,2,298,0,0,0.0540427151247902
189,3,117,0,0,0.0349163885883962
189,10,1873,0,0,0.0206730769199567
189,4,300,0,0,0.0301020066888516
189,5,99,0,0,0.0306212121213577
189,11,27,0,0,0.0287479083928484
189,6,3341,0,0,0.0222754356550401
189,12,6,0,0,1.84577809016966e-19
189,7,480,0,0,0.0256775155615681
189,13,2,0,0,0
189,8,2553,0,0,0.0188675490693907
189,14,27,0,0,0.0227520267650465
189,9,600,0,0,0.0305513355595024
189,15,1,0,0,0
189,16,1,0,0,0.130575222439236
189,17,0,0,0,0
190,1,100,0,0,0.0409240909090913
190,2,298,0,0,0.0540404117957209
190,3,118,0,0,0.0346179354965118
190,10,1868,0,0,0.0205678121396787
190,4,301,0,0,0.030000338892654
190,5,100,0,0,0.0303062121212136
190,11,34,0,0,0.0273161149527308
190,6,3341,0,0,0.0221856556227641
190,12,8,0,0,0.01875
190,7,478,0,0,0.0254721286936435
190,13,1,0,0,0
190,8,2557,0,0,0.0187793772190337
190,14,20,0,0,0.0161376013382523
190,9,599,0,0,0.0306019220960927
190,15,1,0,0,0
190,16,1,0,0,0.130575222439236
190,17,0,0,0,0
191,1,100,0,0,0.0409092409090909
191,2,298,0,0,0.0540404040664287
191,3,118,0,0,0.0358865926736992
191,10,1872,0,0,0.0206840640022113
191,4,301,0,0,0.0304983399963211
191,5,100,0,0,0.0303030621212121
191,11,38,0,0,0.0244030556566508
191,6,3337,0,0,0.0221672716978192
191,12,6,0,0,0.003125
191,7,480,0,0,0.0256780669347785
191,13,1,0,0,0
191,8,2556,0,0,0.0188453753431998
191,14,16,0,0,0.0197586000836408
191,9,600,0,0,0.0303010032034935
191,15,1,0,0,0
191,16,1,0,0,0.130575222439236
191,17,0,0,0,0
192,1,100,0,0,0.0424090924090909
192,2,296,0,0,0.0544055419056299
192,3,117,0,0,0.036204158911741
192,10,1873,0,0,0.0205929973646567
192,4,300,0,0,0.0296016611333211
192,5,100,0,0,0.0303030306212121
192,11,41,0,0,0.0225464159916256
192,6,3337,0,0,0.0220773650799214
192,12,7,0,0,0.021875
192,7,481,0,0,0.0256251103262678
192,13,1,0,0,0
192,8,2551,0,0,0.0188235379754382
192,14,20,0,0,0.015987930004182
192,9,599,0,0,0.0303510868167003
192,15,1,0,0,0
192,16,1,0,0,0.130575222439236
192,17,0,0,0,0
193,1,100,0,0,0.0409240909240909
193,2,295,0,0,0.0561166289556124
193,3,118,0,0,0.0359000352450147
193,10,1873,0,0,0.0205929487439212
193,4,300,0,0,0.0295986722037778
193,5,100,0,0,0.0303030303062121
193,11,39,0,0,0.0198088824613237
193,6,3334,0,0,0.0221421947705698
193,12,7,0,0,0.0245535714285714
193,7,482,0,0,0.0258830396479798
193,13,1,0,0,0
193,8,2554,0,0,0.0187426873680404
193,14,18,0,0,0.009221551666899
193,9,599,0,0,0.0308520051532833
193,15,3,0,0,0
193,16,2,0,0,0.140287611219618
193,17,0,0,0,0
194,1,100,0,0,0.0409092409092409
194,2,296,0,0,0.0559328264491744
194,3,119,0,0,0.0355957986155043
194,10,1876,0,0,0.020320145495066
194,4,299,0,0,0.0296976544220862
194,5,100,0,0,0.0288030303030621
194,11,34,0,0,0.0182296730135683
194,6,3336,0,0,0.0221739035356027
194,12,8,0,0,0.0218191964285714
194,7,481,0,0,0.025937386776815
194,13,1,0,0,0
194,8,2550,0,0,0.0187720559558305
194,14,19,0,0,0.0083800816666789
194,9,601,0,0,0.0309997537523349
194,15,3,0,0,0
194,16,2,0,0,0.145143805609809
194,17,0,0,0,0
195,1,100,0,0,0.0409090924090924
195,2,297,0,0,0.0562489320755865
195,3,119,0,0,0.0355932420051723
195,10,1876,0,0,0.0203999574336327
195,4,299,0,0,0.0296979854662946
195,5,100,0,0,0.0287880303030306
195,11,36,0,0,0.0338397131392658
195,6,3335,0,0,0.02222553940136
195,12,9,0,0,0.00242435515873016
195,7,482,0,0,0.0255724842049312
195,13,0,0,0,0
195,8,2551,0,0,0.019176312056431
195,14,19,0,0,0.000441056929825205
195,9,599,0,0,0.030602670707433
195,15,1,0,0,0
195,16,2,0,0,0.147571902804905
195,17,0,0,0,0
196,1,99,0,0,0.0398071625495868
196,2,299,0,0,0.0548703977661392
196,3,119,0,0,0.0330722121176905
196,10,1875,0,0,0.0200908799772978
196,4,298,0,0,0.0297976442465312
196,5,101,0,0,0.02998800030003
196,11,34,0,0,0.0318776386217431
196,6,3336,0,0,0.0222638565765591
196,12,7,0,0,0.000346336451247166
196,7,482,0,0,0.0255717271456534
196,13,0,0,0,0
196,8,2559,0,0,0.0192923705791544
196,14,14,0,0,3.15040664160861e-05
196,9,599,0,0,0.0311028425220491
196,15,2,0,0,0
196,16,1,0,0,0.297571902804905
196,17,0,0,0,0
197,1,100,0,0,0.0393980716254959
197,2,300,0,0,0.0556829013258872
197,3,119,0,0,0.0330510269925856
197,10,1876,0,0,0.0201599631556381
197,4,298,0,0,0.0297979786719683
197,5,101,0,0,0.0299998811910894
197,11,33,0,0,0.0327841708673256
197,6,3335,0,0,0.0221805888625417
197,12,6,0,0,5.77227418745276e-05
197,7,482,0,0,0.0258829288944931
197,13,1,0,0,0
197,8,2558,0,0,0.019124039237912
197,14,13,0,0,0.0230793464666474
197,9,599,0,0,0.0311036775334258
197,15,2,0,0,0
197,16,2,0,0,0.223785951402452
197,17,0,0,0,0
198,1,100,0,0,0.0393939807162549
198,2,300,0,0,0.0566856096710864
198,3,119,0,0,0.0330508489663242
198,10,1877,0,0,0.0201492594369502
198,4,299,0,0,0.0296983209989029
198,5,100,0,0,0.0287999988119109
198,11,25,0,0,0.031311366834693
198,6,3335,0,0,0.0220906088722226
198,12,6,0,0,9.62045697908793e-06
198,7,484,0,0,0.0263964523324267
198,13,2,0,0,0
198,8,2564,0,0,0.019137723884258
198,14,12,0,0,0.0519232788722206
198,9,598,0,0,0.0309048556480492
198,15,2,0,0,0
198,16,2,0,0,0.186892975701226
198,17,0,0,0,0
199,1,100,0,0,0.0393939398071625
199,2,300,0,0,0.056688952032237
199,3,119,0,0,0.0330508474703052
199,10,1871,0,0,0.0205345533187797
199,4,299,0,0,0.0296979876956485
199,5,101,0,0,0.0285029702852664
199,11,30,0,0,0.0210437122278231
199,6,3338,0,0,0.0221606023393865
199,12,6,0,0,1.60340949651466e-06
199,7,484,0,0,0.0263975133312654
199,13,2,0,0,0
199,8,2563,0,0,0.0190866709808365
199,14,10,0,0,0.0351923278872221
199,9,598,0,0,0.0311553592903814
199,15,1,0,0,0
199,16,3,0,0,0.112297658567075
199,17,0,0,0,0
200,1,100,0,0,0.0393939393980716
200,2,300,0,0,0.0571889631734408
200,3,119,0,0,0.0330508474577336
200,10,1871,0,0,0.0203744171850981
200,4,299,0,0,0.0296979865809219
200,5,101,0,0,0.028500029408765
200,11,28,0,0,0.0221801325795651
200,6,3335,0,0,0.0222255354129953
200,12,7,0,0,0.0214288004870709
200,7,483,0,0,0.0261416097584499
200,13,1,0,0,0
200,8,2560,0,0,0.0191090182308518
200,14,17,0,0,0.0108936663463072
200,9,598,0,0,0.0311557781927933
200,15,2,0,0,0
200,16,4,0,0,0.0655744146417688
200,17,0,0,0,0
201,1,100,0,0,0.0393939393939807
201,2,299,0,0,0.0573819028868678
201,3,119,0,0,0.033050847457628
201,10,1869,0,0,0.0206369044500722
201,4,299,0,0,0.0312030032996018
201,5,100,0,0,0.0287850002940876
201,11,26,0,0,0.023930005099214
201,6,3340,0,0,0.022192283094435
201,12,11,0,0,0.0155844364079155
201,7,484,0,0,0.0257771520862778
201,13,1,0,0,0
201,8,2559,0,0,0.019175110987976
201,14,16,0,0,0.0100558541466442
201,9,597,0,0,0.0312079661276261
201,15,1,0,0,0
201,16,4,0,0,0.0538936036604422
201,17,0,0,0,0
202,1,100,0,0,0.0393939393939398
202,2,300,0,0,0.0581912730096229
202,3,119,0,0,0.0317903432559464
202,10,1871,0,0,0.02037447188907
202,4,297,0,0,0.0314181919303017
202,5,100,0,0,0.0302878500029409
202,11,31,0,0,0.0152880646806198
202,6,3338,0,0,0.0220707586228563
202,12,8,0,0,0.00194805455098944
202,7,485,0,0,0.0263418085610027
202,13,1,0,0,0
202,8,2560,0,0,0.0190504590277296
202,14,16,0,0,0.000628490884165262
202,9,596,0,0,0.0317637717552477
202,15,0,0,0,0
202,16,3,0,0,0.0679645345534807
202,17,0,0,0,0
203,1,100,0,0,0.0393939393939394
203,2,300,0,0,0.0581939709100321
203,3,119,0,0,0.0305192465819827
203,10,1869,0,0,0.0205566476575114
203,4,299,0,0,0.0312087564947502
203,5,100,0,0,0.0303028785000294
203,11,37,0,0,0.0125753530994762
203,6,3336,0,0,0.0220389900355584
203,12,9,0,0,0.0335497838389988
203,7,483,0,0,0.0258309354214514
203,13,2,0,0,0
203,8,2557,0,0,0.0190727612276212
203,14,16,0,0,3.92806802603289e-05
203,9,597,0,0,0.0319627533865247
203,15,0,0,0,0
