humanID,time,event,location
2844,130.634165211448,returnHome,6
5720,130.392647727369,returnHome,8
8765,130.029269811188,returnHome,10
3205,130.743596075932,returnHome,6
6025,130.950652488627,takeTrip,11
3311,130.940862743385,returnHome,6
9153,130.349906317297,takeTrip,11
9193,130.410269819353,takeTrip,11
9249,130.53428938126,takeTrip,11
9254,130.26481712474,takeTrip,14
6565,130.175641524011,takeTrip,11
6577,130.017438517838,returnHome,8
9808,131.440358341085,returnHome,10
7047,131.722350346602,takeTrip,14
4409,131.162616815816,takeTrip,14
786,131.465324315258,takeTrip,11
786,131.713945267738,returnHome,4
7376,131.315879510136,takeTrip,11
1852,131.776379758918,returnHome,6
7562,131.314866414492,takeTrip,11
4786,131.121794518115,takeTrip,11
4786,131.881292464709,returnHome,8
7602,131.362144435357,takeTrip,11
2057,131.457141050604,takeTrip,11
2225,131.918379150724,takeTrip,11
5165,131.910974370018,takeTrip,12
8040,131.506679695819,returnHome,10
2593,131.46267457752,takeTrip,11
2593,131.499269357682,returnHome,6
2621,131.087095449987,returnHome,6
5497,131.551754790829,takeTrip,15
5497,131.58352849307,returnHome,8
5637,131.459283938002,returnHome,8
8687,131.771836353191,takeTrip,11
8785,131.513846350031,returnHome,10
3099,131.187979094127,takeTrip,14
6194,131.102274594209,takeTrip,14
3432,131.77248279126,takeTrip,16
9062,131.604442501456,takeTrip,11
9193,131.029894749538,returnHome,10
9254,131.822423394346,returnHome,10
3649,131.353843794345,takeTrip,11
6565,131.525412891397,returnHome,8
3817,132.279413342769,takeTrip,11
3817,132.281930825035,returnHome,6
9658,132.174650712806,returnHome,10
199,132.259329053135,takeTrip,12
199,132.779333638152,returnHome,2
1251,132.320560725686,returnHome,6
7022,132.104001775136,returnHome,8
4235,132.618290345204,takeTrip,14
4235,132.895027339407,returnHome,6
7047,132.495281589429,returnHome,8
7096,132.479207137856,takeTrip,11
1498,132.341618138957,takeTrip,14
1593,132.258058363024,returnHome,6
4409,132.407069294646,returnHome,7
1651,132.605819550986,takeTrip,11
7376,132.822586270401,returnHome,9
1790,132.026516941632,takeTrip,11
7448,132.651364738931,takeTrip,12
4702,132.49386935983,returnHome,7
7602,132.582474604316,returnHome,9
7964,132.035569263197,takeTrip,14
2057,132.348610868213,returnHome,6
5034,132.034087253603,takeTrip,12
2332,132.131547101891,returnHome,6
5345,132.13428728319,returnHome,8
8179,132.261670099474,returnHome,10
2671,132.038835863653,takeTrip,13
2685,132.602922891018,takeTrip,11
8436,132.888395669647,takeTrip,11
5799,132.729760121597,takeTrip,14
5799,132.734688399868,returnHome,8
5982,132.194812142435,takeTrip,11
3183,132.37127991604,takeTrip,11
6047,132.409367647598,takeTrip,11
6120,132.163294215926,takeTrip,14
6120,132.514075675273,returnHome,8
6217,132.650067266914,returnHome,8
6369,132.448164714394,takeTrip,11
9249,132.736673620566,returnHome,10
3871,133.485734549267,returnHome,6
9490,133.237695735338,returnHome,10
1099,133.843157547217,takeTrip,14
1252,133.07717122675,takeTrip,11
4131,133.782059880788,returnHome,6
4151,133.106952663348,takeTrip,11
4224,133.475142901553,returnHome,6
4317,133.588878751086,takeTrip,11
1651,133.144602056304,returnHome,6
7541,133.069546001622,takeTrip,11
7541,133.852389873887,returnHome,9
4747,133.933928585312,takeTrip,11
4888,133.731327993381,returnHome,8
7753,133.418092919673,takeTrip,11
7964,133.184892337684,returnHome,10
7970,133.041767906395,takeTrip,11
2064,133.964052363732,takeTrip,14
2225,133.752076625751,returnHome,6
5187,133.544067639681,takeTrip,11
8010,133.689217640149,returnHome,10
2407,133.674956741793,takeTrip,14
8060,133.67915641602,takeTrip,14
5448,133.135279579785,takeTrip,11
2758,133.1617823564,returnHome,6
8379,133.224991343572,takeTrip,11
5585,133.102808453128,takeTrip,14
2834,133.28494741033,takeTrip,11
2834,133.615938212361,returnHome,6
8494,133.999117698303,returnHome,10
2890,133.751357161378,takeTrip,11
8791,133.538895096267,takeTrip,12
3183,133.876688166188,returnHome,6
3374,133.214559719782,takeTrip,13
3390,133.740147110703,takeTrip,14
6280,133.092770045598,takeTrip,11
9153,133.864098573316,returnHome,10
9179,133.906485745754,takeTrip,11
6420,133.767658835779,takeTrip,11
6460,133.357582333294,takeTrip,11
9338,133.613657974377,takeTrip,11
6638,134.667575450898,takeTrip,11
3907,134.643770505337,returnHome,6
3946,134.798734526758,returnHome,6
9669,134.597024604994,takeTrip,14
9791,134.931587957679,takeTrip,11
182,134.850135180706,takeTrip,14
1074,134.964771968881,returnHome,6
1099,134.710398620279,returnHome,6
4036,134.489113808936,takeTrip,14
1252,134.659399279297,returnHome,6
422,134.61063405586,returnHome,3
506,134.295033256987,takeTrip,14
1498,134.589484983631,returnHome,6
725,134.631708792874,takeTrip,11
1790,134.141222940888,returnHome,6
7515,134.201380110432,takeTrip,11
7515,134.78532952498,returnHome,9
5034,134.527798310106,returnHome,8
5195,134.256453191554,takeTrip,11
5214,134.262852419199,takeTrip,12
8060,134.002600207882,returnHome,10
5394,134.313589060942,returnHome,8
8687,134.371713302628,returnHome,10
8791,134.137027759673,returnHome,10
8920,134.95914404753,takeTrip,11
8921,134.032314681241,takeTrip,11
8921,134.990252446176,returnHome,10
3167,134.652244004941,takeTrip,11
3171,134.196070342447,takeTrip,12
6025,134.10363302286,returnHome,8
3237,134.802004441743,takeTrip,14
6047,134.361301084159,returnHome,8
6048,134.097274665796,takeTrip,11
6091,134.653258528468,takeTrip,11
6194,134.432864592778,returnHome,8
3387,134.240155062943,takeTrip,11
3390,134.670946506946,returnHome,6
6231,134.910608599688,returnHome,8
3432,134.576412077212,returnHome,6
9062,134.48543326632,returnHome,10
9088,134.436853383287,returnHome,10
9134,134.513701289344,takeTrip,11
3526,134.276396497482,takeTrip,14
6420,134.158008371982,returnHome,8
2,135.110177893482,takeTrip,14
6641,135.545529986448,takeTrip,17
6649,135.020772945565,returnHome,8
3855,135.729742950118,takeTrip,11
6722,135.5248547211,takeTrip,11
9644,135.596451571534,takeTrip,14
9654,135.582875863738,takeTrip,11
177,135.907839636351,takeTrip,14
1210,135.679779918549,takeTrip,11
4070,135.979854829141,takeTrip,14
395,135.909743173863,takeTrip,14
1324,135.411548889651,takeTrip,12
4151,135.591129257986,returnHome,6
4188,135.876883998997,takeTrip,11
502,135.67968376263,takeTrip,11
502,135.725192721961,returnHome,3
506,135.810722661203,returnHome,3
4237,135.278199791395,takeTrip,14
7071,135.958322928422,takeTrip,11
1597,135.683855426381,takeTrip,11
725,135.992390982804,returnHome,4
4616,135.322677250675,returnHome,7
7522,135.863444724496,takeTrip,11
4789,135.255588773468,returnHome,8
4853,135.210659126156,takeTrip,11
7970,135.437768276652,returnHome,10
2064,135.310654085097,returnHome,6
5154,135.999726548147,takeTrip,11
5214,135.87452218219,returnHome,8
8030,135.506900814003,takeTrip,11
5303,135.741380929877,takeTrip,11
5448,135.43248648765,returnHome,8
5585,135.92010540033,returnHome,8
8436,135.947769006365,returnHome,10
2894,135.12615894951,takeTrip,13
2894,135.260887218006,returnHome,6
5896,135.955210641515,takeTrip,14
8967,135.522417482267,takeTrip,14
6034,135.504306728697,returnHome,8
3237,135.370312397958,returnHome,6
6091,135.045164330366,returnHome,8
3374,135.578820440676,returnHome,6
3387,135.79794892513,returnHome,6
9109,135.762915932933,takeTrip,11
3526,135.989622230505,returnHome,6
6369,135.910208887189,returnHome,8
6391,135.344526937417,takeTrip,11
6391,135.990057415454,returnHome,8
3697,135.879122598197,returnHome,6
9338,135.563871725201,returnHome,10
3833,136.239827497027,takeTrip,11
3833,136.339498662021,returnHome,6
3855,136.71288377975,returnHome,6
6694,136.603430257954,takeTrip,14
9644,136.447786619744,returnHome,10
96,136.697752641833,takeTrip,14
126,136.434797870276,takeTrip,11
177,136.056504508065,returnHome,2
1075,136.267090053284,takeTrip,11
1157,136.526698832641,returnHome,6
7208,136.745934904497,takeTrip,11
7499,136.128388250938,takeTrip,11
1923,136.168438517731,takeTrip,14
7562,136.466090180499,returnHome,9
4901,136.463354255041,takeTrip,14
4901,136.477175161994,returnHome,8
2107,136.19120019338,takeTrip,14
5052,136.916927092762,takeTrip,11
8030,136.61504904151,returnHome,10
5246,136.847216694283,takeTrip,11
2857,136.972110826365,takeTrip,12
2890,136.195397792196,returnHome,6
2904,136.001110478488,takeTrip,14
5925,136.380705316677,takeTrip,14
8967,136.859357661846,returnHome,10
3192,136.261034345168,returnHome,6
6048,136.842204696448,returnHome,8
6175,136.203043073994,takeTrip,14
6280,136.357279300539,returnHome,8
9179,136.338471987229,returnHome,10
6420,136.852663093786,takeTrip,11
3649,136.450997811631,returnHome,6
6473,136.448649665928,takeTrip,14
9307,136.086744207175,takeTrip,14
6638,137.813732764892,returnHome,8
3891,137.876332215095,returnHome,6
3982,137.408786559116,takeTrip,11
9791,137.742438074909,returnHome,10
96,137.397359093504,returnHome,1
126,137.450861996321,returnHome,2
1075,137.371547443313,returnHome,6
223,137.462649699114,returnHome,2
1710,137.214627432027,takeTrip,14
1710,137.963834655398,returnHome,6
7448,137.749434456786,returnHome,9
4644,137.282406468121,takeTrip,11
7499,137.963349063175,returnHome,9
1923,137.685348585533,returnHome,6
7617,137.562695835839,takeTrip,12
5052,137.689615640377,returnHome,8
5097,137.108494032554,takeTrip,11
8101,137.652526801859,takeTrip,11
5334,137.081838194832,takeTrip,11
2533,137.851870645078,takeTrip,11
2671,137.994261930515,returnHome,6
2740,137.617604368245,takeTrip,14
8379,137.363850054793,returnHome,10
5741,137.12503582739,takeTrip,12
5741,137.815926519598,returnHome,8
5898,137.921922662872,takeTrip,14
5925,137.395402929872,returnHome,8
8920,137.165224942322,returnHome,10
3171,137.720921892669,returnHome,6
6068,137.488622283635,takeTrip,11
9134,137.653235149827,returnHome,10
9228,137.308289846432,takeTrip,14
3641,137.593127019014,takeTrip,12
6473,137.870090792543,returnHome,8
3675,137.400973295668,takeTrip,12
6611,138.012573330022,takeTrip,14
6611,138.341273463851,returnHome,8
2,138.051075046115,returnHome,1
3816,138.753484437483,takeTrip,11
3982,138.415743131294,returnHome,6
1210,138.947741859851,returnHome,6
1223,138.693625439608,takeTrip,14
1226,138.797584960369,takeTrip,14
395,138.306326362993,returnHome,2
430,138.390872082159,takeTrip,14
4237,138.24360702847,returnHome,6
7096,138.918150916085,returnHome,8
1549,138.719066828442,takeTrip,11
797,138.941869770847,takeTrip,14
835,138.926670797893,takeTrip,11
837,138.55738280414,takeTrip,11
1773,138.641834707971,returnHome,6
7522,138.309283041645,returnHome,9
7679,138.479602236396,takeTrip,11
7806,138.396426386295,takeTrip,12
5249,138.985471171508,takeTrip,11
5297,138.833294083834,takeTrip,14
2541,138.40664638286,takeTrip,14
2541,138.97748455497,returnHome,6
5694,138.717592746632,takeTrip,11
5694,138.824581405237,returnHome,8
2887,138.668990644318,takeTrip,12
2904,138.531557257345,returnHome,6
5765,138.252774812892,takeTrip,13
5770,138.897710035335,takeTrip,14
5770,138.942462062207,returnHome,8
8689,138.773169939287,takeTrip,11
8690,138.865678159241,takeTrip,14
8785,138.391468010719,takeTrip,11
5982,138.987031670986,returnHome,8
3099,138.734831244681,returnHome,6
6175,138.113804131393,returnHome,8
9032,138.554424276043,takeTrip,12
6687,139.064235710563,takeTrip,11
9669,139.898603489687,returnHome,10
12,139.753126019467,takeTrip,16
1133,139.200452412774,takeTrip,11
1223,139.301717414705,returnHome,6
4085,139.367502651785,takeTrip,14
4188,139.372644852273,returnHome,6
1557,139.137401873964,takeTrip,14
816,139.143592846925,takeTrip,14
1763,139.002739036429,takeTrip,11
1763,139.615095883115,returnHome,6
937,139.691722650781,takeTrip,14
7617,139.896989033731,returnHome,9
4853,139.638102030466,returnHome,8
7679,139.14595277764,returnHome,9
7753,139.415413295827,returnHome,9
4959,139.07847985846,takeTrip,14
4977,139.061600551766,takeTrip,12
4977,139.200770170352,returnHome,8
2118,139.081863496587,takeTrip,14
5097,139.20962002696,returnHome,8
5132,139.752267160942,takeTrip,12
5165,139.766549661079,returnHome,8
5256,139.874858094728,takeTrip,11
5303,139.886514132647,returnHome,8
5334,139.069999429483,returnHome,8
2614,139.757435740705,takeTrip,11
5489,139.511288836414,takeTrip,14
5493,139.368599971544,takeTrip,11
2685,139.097321039371,returnHome,6
2740,139.217979845308,returnHome,6
2838,139.104917582581,takeTrip,11
5896,139.648052043644,returnHome,8
5898,139.229905470851,returnHome,8
8764,139.7618362906,takeTrip,11
8965,139.763399173593,takeTrip,11
8991,139.607531107563,takeTrip,14
3167,139.686558251537,returnHome,6
6167,139.916997236047,returnHome,8
9109,139.865741962801,returnHome,10
6388,139.054210162431,takeTrip,14
9211,139.295760034955,takeTrip,11
6420,139.685756731261,returnHome,8
3641,139.913662885185,returnHome,6
9512,140.334602764958,takeTrip,11
6722,140.836345189529,returnHome,8
6785,140.912147981336,takeTrip,11
6839,140.635791239804,takeTrip,11
9654,140.008816441956,returnHome,10
1133,140.2178757189,returnHome,6
286,140.184746911066,takeTrip,11
4032,140.501922551738,takeTrip,11
1226,140.118177246434,returnHome,6
4070,140.611080856605,returnHome,6
7140,140.064168543589,takeTrip,14
1549,140.738135544536,returnHome,6
1565,140.492822424497,takeTrip,11
7208,140.210492754173,returnHome,8
4467,140.517758370738,takeTrip,14
4467,140.864577335201,returnHome,7
4498,140.251481886572,takeTrip,14
897,140.384709611338,takeTrip,14
4747,140.021948783107,returnHome,7
1984,140.574438515649,takeTrip,14
4802,140.634976870386,takeTrip,14
7806,140.109697806278,returnHome,9
2107,140.806699773407,returnHome,6
2152,140.553152188779,returnHome,6
2201,140.246756667669,takeTrip,11
2201,140.421727539904,returnHome,6
5154,140.403787768689,returnHome,8
5297,140.408628189009,returnHome,8
2544,140.858669842326,takeTrip,14
2614,140.796163472122,returnHome,6
2629,140.544069066355,takeTrip,11
8441,140.744179814217,takeTrip,14
8454,140.174033418204,takeTrip,11
8454,140.630980062804,returnHome,10
2907,140.968029307748,takeTrip,11
5963,140.094791028482,takeTrip,14
9082,140.139549267321,takeTrip,11
9082,140.349992489285,returnHome,10
6460,140.354219785189,returnHome,8
9334,140.36102569862,takeTrip,12
9334,140.821516119546,returnHome,10
6616,141.385775014808,takeTrip,14
6694,141.494141285831,returnHome,8
9512,141.556910109585,returnHome,10
6735,141.377680223968,takeTrip,11
6773,141.643312207933,takeTrip,11
6773,141.807111783413,returnHome,8
3998,141.588171375182,takeTrip,14
6839,141.167582841134,returnHome,8
12,141.195350765105,returnHome,1
4036,141.501420176536,returnHome,6
4085,141.032477382922,returnHome,6
1324,141.780875035357,returnHome,6
4227,141.830385466136,takeTrip,12
837,141.423346154103,returnHome,5
927,141.934924311802,takeTrip,11
4644,141.67413892092,returnHome,7
1984,141.525990088965,returnHome,6
2284,141.99860022755,takeTrip,11
5132,141.656986668263,returnHome,8
2457,141.773553702237,takeTrip,11
8101,141.831075193515,returnHome,10
2519,141.322747930016,takeTrip,13
2536,141.206308869819,takeTrip,11
2536,141.462591335047,returnHome,6
5366,141.565955507552,takeTrip,11
2623,141.892564866379,takeTrip,14
2629,141.160532890531,returnHome,6
8291,141.511487437398,takeTrip,11
5489,141.19352918938,returnHome,8
2748,141.969603803599,takeTrip,14
2754,141.244021696203,takeTrip,14
5611,141.772822006439,takeTrip,11
5611,141.836397087811,returnHome,8
2838,141.625661735753,returnHome,6
2857,141.211873687794,returnHome,6
2887,141.668616112819,returnHome,6
5963,141.175025242215,returnHome,8
9282,141.959128307398,takeTrip,11
3816,142.59970797051,returnHome,6
6641,142.927190717579,returnHome,8
157,142.31413007924,takeTrip,11
182,142.395733107973,returnHome,2
190,142.59233058042,takeTrip,11
218,142.209090273336,returnHome,2
4032,142.339291804666,returnHome,6
362,142.7252182074,takeTrip,11
413,142.82704063024,takeTrip,14
546,142.625410532764,takeTrip,14
1557,142.766541711647,returnHome,6
797,142.815639408849,returnHome,4
816,142.403170469436,returnHome,4
835,142.809057515712,returnHome,5
986,142.297775670022,takeTrip,11
986,142.580666457873,returnHome,6
2067,142.651852242025,takeTrip,13
2118,142.981413097129,returnHome,6
2195,142.478670777185,takeTrip,11
2284,142.834273656157,returnHome,6
5187,142.004992823367,returnHome,8
2407,142.950116232442,returnHome,6
2457,142.481153550527,returnHome,6
2533,142.167362995434,returnHome,6
5345,142.075762228006,takeTrip,14
5345,142.3036601935,returnHome,8
5396,142.627367691321,takeTrip,14
2602,142.026105799231,takeTrip,11
5481,142.023470840095,takeTrip,11
5493,142.573293185454,returnHome,8
5556,142.940520879788,takeTrip,14
2754,142.01508504029,returnHome,6
8488,142.656159366202,takeTrip,14
5695,142.743548221136,takeTrip,14
8678,142.795384780166,takeTrip,14
5907,142.128973568804,takeTrip,14
8764,142.890314514547,returnHome,10
8785,142.445040097211,returnHome,10
8991,142.009265999106,returnHome,10
3021,142.857396970317,takeTrip,11
6068,142.254099012723,returnHome,8
3383,142.814144453393,takeTrip,12
9211,142.394657114482,returnHome,10
3675,142.409320390309,returnHome,6
3693,142.395683786052,takeTrip,11
9307,142.277183371561,returnHome,10
6678,143.458706031693,takeTrip,11
6687,143.174892092022,returnHome,8
6795,143.011007160932,takeTrip,11
6935,143.801072314319,takeTrip,14
6990,143.632280706697,takeTrip,12
9812,143.664482371519,takeTrip,12
190,143.003289153177,returnHome,2
1135,143.269941735004,takeTrip,13
1204,143.578103573561,takeTrip,11
4018,143.463289201664,takeTrip,12
362,143.326645524531,returnHome,2
413,143.007911870532,returnHome,3
7140,143.388873017301,returnHome,8
1565,143.311008953352,returnHome,6
