humanID,time,event,location
7659,210.820743368641,takeTrip,11
7790,210.800635141274,returnHome,9
7995,210.459496057253,takeTrip,14
8018,210.44128324219,returnHome,10
2449,210.467895469428,takeTrip,11
5293,210.268198275983,takeTrip,14
8157,210.928394112146,takeTrip,14
2585,210.03567501831,returnHome,6
2668,210.91597274241,takeTrip,11
2705,210.695752306161,takeTrip,11
5524,210.6054077033,takeTrip,11
8390,210.340833741812,returnHome,10
5625,210.893284706233,returnHome,8
5626,210.764078586002,returnHome,8
2961,210.661074122795,returnHome,6
3091,210.829431200398,returnHome,6
3168,210.575668761493,returnHome,6
6010,210.673999331897,returnHome,8
3263,210.670940000278,returnHome,6
3376,210.716669683571,returnHome,6
6243,210.829326429137,returnHome,8
9123,210.179376044682,returnHome,10
3507,210.861845365433,returnHome,6
9349,210.316953138591,takeTrip,13
9496,211.561278329414,takeTrip,11
9540,211.429737428637,takeTrip,14
6755,211.806493121306,takeTrip,11
9716,211.58481885476,returnHome,10
9780,211.455736026756,takeTrip,11
9780,211.512971839471,returnHome,10
1085,211.761696967113,takeTrip,11
1085,211.814924117613,returnHome,6
1155,211.10062668374,takeTrip,14
4129,211.530696881147,takeTrip,12
1320,211.019412306329,returnHome,6
506,211.183198262776,returnHome,3
4231,211.707084268268,takeTrip,16
7081,211.899935775564,returnHome,8
4373,211.809890744079,takeTrip,12
4375,211.024321190316,takeTrip,12
4375,211.571663983137,returnHome,7
4557,211.099729923232,takeTrip,14
1913,211.26502804082,returnHome,6
7887,211.184739635122,returnHome,9
7950,211.703412551408,takeTrip,14
8008,211.375731729809,takeTrip,11
5217,211.229566669293,takeTrip,12
2427,211.920035986447,takeTrip,11
5293,211.433043276004,returnHome,8
5367,211.837364945981,returnHome,8
8221,211.13436981835,takeTrip,11
8221,211.49572506486,returnHome,10
5487,211.022393140923,takeTrip,11
5524,211.95191978021,returnHome,8
8341,211.351695025642,takeTrip,11
5689,211.192331003359,takeTrip,14
5867,211.85131383967,takeTrip,11
8885,211.149382730622,takeTrip,14
3149,211.526003316747,returnHome,6
3473,211.896906429567,takeTrip,14
9259,211.028097984144,takeTrip,14
9345,211.262228151296,returnHome,10
3737,211.330291997456,takeTrip,11
6601,212.799821603059,takeTrip,11
9410,212.230407577572,takeTrip,14
6702,212.996632083791,returnHome,8
9533,212.313158001987,takeTrip,11
6899,212.660803289105,takeTrip,14
6899,212.938933175514,returnHome,8
1106,212.501953598185,takeTrip,14
1136,212.671142819858,returnHome,6
4052,212.397168153215,takeTrip,14
1343,212.604833557732,takeTrip,11
559,212.099605324964,takeTrip,12
7095,212.888821245445,takeTrip,14
7095,212.995594444493,returnHome,8
656,212.242343292335,takeTrip,14
7285,212.844759053293,takeTrip,11
4544,212.28943145136,takeTrip,14
1738,212.755679588589,takeTrip,14
7535,212.146393209933,returnHome,9
1965,212.268700154904,takeTrip,11
1965,212.719183741543,returnHome,6
7620,212.756130898871,takeTrip,12
7654,212.94550708196,returnHome,9
7659,212.930176524134,returnHome,9
4947,212.186214493036,takeTrip,11
7995,212.799080547411,returnHome,10
2093,212.309715742088,takeTrip,14
8008,212.806182452384,returnHome,10
2540,212.099150503523,takeTrip,11
2620,212.670227636088,takeTrip,11
5598,212.826746137394,returnHome,8
5689,212.494173938743,returnHome,8
5870,212.355787505724,returnHome,8
8917,212.95601323805,takeTrip,11
6026,212.055565708963,returnHome,8
3445,212.657819953341,takeTrip,14
6369,212.282516678397,takeTrip,11
6430,212.849425082523,takeTrip,11
9259,212.010781802465,returnHome,10
6456,212.900030675126,takeTrip,11
6456,212.92806250954,returnHome,8
6601,213.955203780851,returnHome,8
9540,213.249420928737,returnHome,10
6808,213.074796624349,returnHome,8
6927,213.951577029273,takeTrip,11
21,213.682027991908,takeTrip,11
120,213.811039323932,takeTrip,11
1053,213.62626420694,takeTrip,14
1293,213.521443261343,takeTrip,14
1343,213.582822582681,returnHome,6
4163,213.305797273264,takeTrip,11
559,213.719596118952,returnHome,4
4298,213.994558610875,takeTrip,11
4313,213.576136993044,returnHome,7
1567,213.383301062494,takeTrip,14
793,213.944724967608,returnHome,4
841,213.289721752695,returnHome,5
7369,213.735910243683,takeTrip,14
7506,213.992280582736,takeTrip,14
4739,213.836436701456,takeTrip,11
7733,213.440782630528,takeTrip,12
7975,213.27505864966,takeTrip,13
5018,213.015661188351,takeTrip,16
5035,213.637012640118,takeTrip,14
5035,213.731532459251,returnHome,8
5177,213.05890167079,returnHome,8
8004,213.342399915982,takeTrip,11
5217,213.978326214389,returnHome,8
2449,213.400041772658,returnHome,6
2521,213.069533547961,takeTrip,14
2668,213.421531611155,returnHome,6
5487,213.097579936478,returnHome,8
8341,213.772022858438,returnHome,10
2737,213.532278873444,takeTrip,14
2950,213.715466595814,takeTrip,11
8679,213.026786465813,takeTrip,12
8679,213.053890255105,returnHome,10
8708,213.70248700197,returnHome,10
8885,213.665229239983,returnHome,10
8917,213.438439238573,returnHome,10
9204,213.03335013331,returnHome,10
9349,213.231517916562,returnHome,10
3737,213.463186852291,returnHome,6
9533,214.795740288226,returnHome,10
6754,214.766970116982,takeTrip,14
9637,214.102160367578,takeTrip,14
9637,214.502778509081,returnHome,10
6927,214.570126064204,returnHome,8
9739,214.124798590157,takeTrip,14
4061,214.177508691384,takeTrip,14
4077,214.418299005016,takeTrip,11
461,214.031026308441,takeTrip,14
1534,214.527572177554,takeTrip,11
7337,214.528952473435,returnHome,8
7353,214.683364003481,takeTrip,11
1738,214.580931762523,returnHome,6
7361,214.700256026587,takeTrip,12
7361,214.919177367589,returnHome,9
4557,214.966380984896,returnHome,7
4713,214.621003945517,takeTrip,11
4713,214.89092583118,returnHome,7
2189,214.335297899176,takeTrip,12
2189,214.522115830188,returnHome,6
2242,214.84169893532,takeTrip,14
5180,214.51048557712,takeTrip,12
2417,214.771252325174,takeTrip,14
2521,214.83391245995,returnHome,6
8275,214.932190036768,takeTrip,12
2775,214.037895556806,returnHome,6
5780,214.144460570561,returnHome,8
8891,214.811507577394,takeTrip,11
3073,214.108230760814,takeTrip,11
3073,214.823540469194,returnHome,6
6151,214.741378105494,returnHome,8
3473,214.192589863674,returnHome,6
6369,214.584649548341,returnHome,8
3723,214.498256401742,takeTrip,13
3970,215.775495860815,takeTrip,14
6844,215.209032042176,takeTrip,16
6851,215.283894116555,returnHome,8
210,215.425224012779,takeTrip,14
1106,215.918225885748,returnHome,6
1155,215.303420933064,returnHome,6
396,215.595391132272,takeTrip,14
1294,215.224846288032,takeTrip,14
4102,215.437879926797,returnHome,6
4231,215.942523003389,returnHome,6
4246,215.501669513934,takeTrip,14
632,215.471175133395,returnHome,4
1538,215.418907910916,takeTrip,14
1567,215.701534191793,returnHome,6
681,215.96287342221,takeTrip,14
7221,215.642404316373,takeTrip,14
7353,215.047108700371,returnHome,9
1743,215.094879778345,takeTrip,12
1743,215.228459389192,returnHome,6
7369,215.724161621511,returnHome,9
4711,215.489277407844,takeTrip,11
1906,215.761262675984,takeTrip,12
7620,215.601880036668,returnHome,9
7753,215.943326593748,takeTrip,11
2093,215.630543194224,returnHome,6
2242,215.791866083865,returnHome,6
5297,215.620462749898,takeTrip,11
2615,215.981429861294,takeTrip,11
2643,215.054422751365,takeTrip,14
2671,215.391263224955,takeTrip,11
2737,215.828120586314,returnHome,6
5637,215.874455890998,takeTrip,14
2950,215.395749453083,returnHome,6
8604,215.290042118915,takeTrip,11
8612,215.15970884071,takeTrip,14
5806,215.269445339892,takeTrip,14
5867,215.495941758033,returnHome,8
8789,215.83235182469,takeTrip,14
8989,215.718278878864,takeTrip,16
3073,215.509979108969,takeTrip,14
3315,215.550292719193,takeTrip,11
3315,215.923225614937,returnHome,6
3316,215.788391997963,takeTrip,11
9410,216.777763447105,returnHome,10
6755,216.201315647777,returnHome,8
210,216.366372214808,returnHome,2
235,216.184981470346,takeTrip,14
4077,216.891326721546,returnHome,6
396,216.276312713846,returnHome,2
452,216.622682806564,takeTrip,11
4163,216.383663647653,returnHome,6
4173,216.109715831236,returnHome,6
526,216.957118808966,takeTrip,11
622,216.636833518286,takeTrip,11
1538,216.330217168583,returnHome,6
7167,216.634708964508,takeTrip,11
7285,216.696623559658,returnHome,8
1719,216.673203833379,takeTrip,11
4540,216.515228184987,takeTrip,11
991,216.786494672374,takeTrip,11
1906,216.547593019674,returnHome,6
4947,216.556610214652,returnHome,8
7950,216.28321099611,returnHome,10
2417,216.202818718177,returnHome,6
5313,216.229218466247,takeTrip,11
8140,216.487576513517,takeTrip,12
8275,216.470095595712,returnHome,10
8287,216.349480079603,takeTrip,11
5528,216.270664798204,takeTrip,14
5637,216.639996210631,returnHome,8
5695,216.780395849589,takeTrip,14
5763,216.469626347364,takeTrip,14
8612,216.371809295316,returnHome,10
8789,216.919902990062,returnHome,10
8901,216.374816050377,takeTrip,14
8901,216.755947983655,returnHome,10
3073,216.234445575779,returnHome,6
9042,216.898160876098,takeTrip,12
6430,216.077946636196,returnHome,8
9287,216.217958985858,takeTrip,11
3723,216.62941358114,returnHome,6
6617,217.208737908563,returnHome,8
6660,217.775403112295,takeTrip,11
6844,217.190711715948,returnHome,8
21,217.627350866715,returnHome,1
235,217.153287254158,returnHome,2
4061,217.766019663016,returnHome,6
1294,217.953294765409,returnHome,6
4129,217.17552353524,returnHome,6
525,217.373928140405,takeTrip,14
4298,217.168266281282,returnHome,7
1534,217.398610085207,returnHome,6
656,217.037833815884,returnHome,4
681,217.763294451074,returnHome,4
7221,217.734863879978,returnHome,8
1711,217.612527877875,takeTrip,11
4540,217.217167174637,returnHome,7
849,217.147789579206,takeTrip,11
4711,217.461576675848,returnHome,7
7730,217.661466856112,takeTrip,11
7733,217.92629405601,returnHome,9
7753,217.034982873033,returnHome,9
7972,217.231385526993,takeTrip,11
2042,217.894484402841,takeTrip,12
5018,217.383733178186,returnHome,8
5180,217.662642413347,returnHome,8
8004,217.784546053086,returnHome,10
5248,217.299015503227,takeTrip,14
5297,217.78128668169,returnHome,8
8140,217.975756617143,returnHome,10
8157,217.890266501308,returnHome,10
5387,217.814286518181,takeTrip,12
2620,217.99129827339,returnHome,6
8287,217.341516433866,returnHome,10
2671,217.418640826668,returnHome,6
5528,217.518149250229,returnHome,8
5682,217.531173131996,takeTrip,11
5682,217.865446153199,returnHome,8
5695,217.456523294964,returnHome,8
2943,217.718044046262,takeTrip,14
6010,217.273207972495,takeTrip,14
6044,217.316424710956,takeTrip,11
9015,217.272802140179,takeTrip,14
9046,217.813956364726,takeTrip,14
9046,217.997188521185,returnHome,10
6368,217.470020162616,takeTrip,11
6402,217.212741665677,takeTrip,14
6402,217.604286563344,returnHome,8
9211,217.944287504339,takeTrip,14
3750,217.87432659406,takeTrip,11
6958,218.980179462934,takeTrip,14
1089,218.556303498442,takeTrip,11
4052,218.281220587899,returnHome,6
452,218.047232166392,returnHome,3
4246,218.18396641575,returnHome,6
581,218.131022937209,takeTrip,14
622,218.185227249544,returnHome,4
7231,218.278991472312,takeTrip,14
1719,218.078750853435,returnHome,6
4544,218.413774179514,returnHome,7
849,218.961041943957,returnHome,5
859,218.071718536991,takeTrip,11
7384,218.789158540557,takeTrip,11
7401,218.728947581953,takeTrip,11
7401,218.803214261538,returnHome,9
4621,218.251768693865,takeTrip,13
4621,218.957779648383,returnHome,7
1869,218.478645925263,takeTrip,11
991,218.27971148871,returnHome,6
7506,218.523148326371,returnHome,9
7846,218.965424092489,takeTrip,11
7972,218.894451565389,returnHome,10
2146,218.756060650632,takeTrip,14
2236,218.485940448528,takeTrip,12
5120,218.066410941927,takeTrip,12
5120,218.42902396277,returnHome,8
2427,218.084327222745,returnHome,6
5313,218.595514624989,returnHome,8
2540,218.352050187167,returnHome,6
2643,218.701702446847,returnHome,6
5454,218.066749002638,takeTrip,14
8317,218.971761600525,takeTrip,12
5665,218.736880795797,takeTrip,11
2943,218.706095895213,returnHome,6
5805,218.876930011801,takeTrip,13
5834,218.215644881884,takeTrip,12
8891,218.618539048248,returnHome,10
6102,218.243350387876,takeTrip,14
3309,218.823848668812,takeTrip,14
3309,218.862190106722,returnHome,6
9042,218.467769197045,returnHome,10
3445,218.826131083345,returnHome,6
9154,218.060624858878,takeTrip,14
3592,218.339887664089,takeTrip,11
3592,218.525136806571,returnHome,6
9211,218.315112342862,returnHome,10
9287,218.007676993527,returnHome,10
3728,218.86388161301,takeTrip,14
9418,219.029389809951,takeTrip,16
9418,219.129728210758,returnHome,10
6660,219.541242101817,returnHome,8
3860,219.789908606251,takeTrip,14
6754,219.96236038589,returnHome,8
3970,219.957240107363,returnHome,6
310,219.424045567497,takeTrip,12
310,219.491126766991,returnHome,2
1458,219.493631927643,takeTrip,14
600,219.181955676158,takeTrip,14
7167,219.72445436084,returnHome,8
4373,219.00382016821,returnHome,7
1634,219.946227502636,takeTrip,11
4546,219.741509206702,takeTrip,14
7439,219.42130169114,takeTrip,14
4668,219.537099236646,takeTrip,14
4668,219.786473036301,returnHome,7
7643,219.264746130692,takeTrip,14
7643,219.328355609533,returnHome,9
4955,219.643874299737,takeTrip,14
2236,219.451718841268,returnHome,6
8016,219.393987016132,takeTrip,11
5238,219.210393816407,takeTrip,11
2443,219.740398104446,returnHome,6
8317,219.985246599596,returnHome,10
5665,219.625670379726,returnHome,8
5719,219.508410453421,takeTrip,14
5739,219.6618604732,takeTrip,11
5763,219.489195383789,returnHome,8
5806,219.283508554649,returnHome,8
5814,219.708703167143,takeTrip,15
8637,219.095777679992,takeTrip,11
8637,219.213709434863,returnHome,10
8710,219.506144401396,takeTrip,14
8710,219.557437990105,returnHome,10
3136,219.495361620809,takeTrip,11
6102,219.071208068961,returnHome,8
6188,219.944245226589,takeTrip,11
3384,219.260271554765,takeTrip,11
9037,219.896214118989,takeTrip,11
9091,219.131100907099,takeTrip,11
9461,220.201834990769,takeTrip,14
1010,220.34618065783,takeTrip,14
1053,220.991960172969,returnHome,6
1089,220.470697814705,returnHome,6
1246,220.838965586205,takeTrip,11
4088,220.669017844863,takeTrip,11
1293,220.459082439673,returnHome,6
525,220.757311186184,returnHome,4
566,220.605929210006,takeTrip,11
600,220.198240377572,returnHome,4
604,220.32457605371,takeTrip,15
7231,220.508156849979,returnHome,8
1634,220.477902214135,returnHome,6
1711,220.651648988672,returnHome,6
4546,220.332303280538,returnHome,7
7384,220.726250036398,returnHome,9
1826,220.758791271198,takeTrip,11
4639,220.523617800068,takeTrip,11
1843,220.026953341239,takeTrip,11
1843,220.282065502168,returnHome,6
963,220.248682173007,takeTrip,11
1869,220.235639713091,returnHome,6
1914,220.549398188134,takeTrip,11
4955,220.776010755474,returnHome,8
7975,220.880304256255,returnHome,10
2042,220.662286284243,returnHome,6
5013,220.565942887113,takeTrip,11
5131,220.233740857857,takeTrip,11
5131,220.477791169713,returnHome,8
5177,220.418732388266,takeTrip,14
5238,220.46787674044,returnHome,8
5350,220.980724311167,takeTrip,11
5387,220.271931799062,returnHome,8
2615,220.710081573644,returnHome,6
2757,220.776912630045,takeTrip,11
8613,220.139333591286,takeTrip,14
5826,220.753736143906,takeTrip,13
3017,220.8668977356,takeTrip,11
6140,220.526290119406,takeTrip,14
6140,220.549811585121,returnHome,8
6188,220.033908930049,returnHome,8
9015,220.153109157878,returnHome,10
9037,220.894822469277,returnHome,10
3513,220.788856879917,takeTrip,14
3780,220.432404410506,takeTrip,14
9653,221.737878326942,takeTrip,11
22,221.645102687286,takeTrip,11
120,221.134211637646,returnHome,2
4088,221.900072114106,returnHome,6
1360,221.401632120987,takeTrip,11
1381,221.628331244529,returnHome,6
7027,221.895022203807,takeTrip,11
581,221.001082706683,returnHome,4
7406,221.161015505638,takeTrip,14
7406,221.456048054822,returnHome,9
4612,221.547309538593,takeTrip,11
1826,221.947988904613,returnHome,6
963,221.199213355817,returnHome,6
1914,221.632678460857,returnHome,6
7846,221.166005846921,returnHome,9
8016,221.894363218165,returnHome,10
5350,221.913927814657,returnHome,8
5525,221.117259269609,takeTrip,13
5525,221.821181525148,returnHome,8
2795,221.950916582661,takeTrip,11
8465,221.7112736708,takeTrip,11
2953,221.763741546014,takeTrip,11
8989,221.366666372178,returnHome,10
6084,221.589598955098,takeTrip,14
3316,221.296859510639,returnHome,6
6157,221.505183598405,takeTrip,12
9091,221.690549861622,returnHome,10
3492,221.390872346639,takeTrip,14
6329,221.093884646302,takeTrip,11
6385,221.214332527562,takeTrip,11
9243,221.743710830147,takeTrip,12
6478,221.335678382546,takeTrip,11
9326,221.990060562058,takeTrip,11
6552,221.208095217232,takeTrip,11
9362,221.033187742482,takeTrip,11
3750,221.841836305095,returnHome,6
3780,221.014339114486,returnHome,6
3908,222.989627875125,takeTrip,14
6727,222.812669739877,takeTrip,11
9600,222.334488921464,takeTrip,11
9745,222.193814891873,takeTrip,14
56,222.461143179946,takeTrip,14
1246,222.585288180322,returnHome,6
604,222.495907187277,returnHome,4
4303,222.754081944245,takeTrip,11
622,222.875923290168,takeTrip,14
7255,222.734400071508,takeTrip,14
7309,222.011874577152,takeTrip,14
1776,222.368932655613,takeTrip,11
7439,222.26220624816,returnHome,9
2448,222.432661814061,takeTrip,11
2475,222.606921235393,takeTrip,11
2767,222.200658107026,takeTrip,12
2795,222.525495166985,returnHome,6
8544,222.400720492056,takeTrip,11
5739,222.334720274354,returnHome,8
5805,222.469814609044,returnHome,8
5826,222.387106961545,returnHome,8
8637,222.796627189818,takeTrip,11
5834,222.009482269282,returnHome,8
5977,222.991708808055,takeTrip,12
8895,222.30851380502,takeTrip,11
