humanID,time,event,vectorID
8724,0,S,NULL
5916,0,I,initInf
8725,0,S,NULL
5917,0,S,NULL
8726,0,S,NULL
5918,0,I,initInf
8727,0,S,NULL
5919,0,S,NULL
8728,0,I,initInf
8729,0,S,NULL
5920,0,S,NULL
5921,0,S,NULL
8730,0,S,NULL
5922,0,S,NULL
8731,0,S,NULL
5923,0,S,NULL
8732,0,S,NULL
5924,0,S,NULL
8733,0,I,initInf
5925,0,S,NULL
8734,0,S,NULL
5926,0,I,initInf
8735,0,S,NULL
5927,0,S,NULL
8736,0,S,NULL
5928,0,I,initInf
8737,0,S,NULL
5929,0,S,NULL
8738,0,I,initInf
8739,0,S,NULL
5930,0,S,NULL
5931,0,S,NULL
8740,0,S,NULL
5932,0,S,NULL
8741,0,S,NULL
5933,0,S,NULL
8742,0,S,NULL
5934,0,S,NULL
8743,0,S,NULL
5935,0,S,NULL
8744,0,S,NULL
5936,0,S,NULL
8745,0,S,NULL
5937,0,S,NULL
8746,0,S,NULL
5938,0,S,NULL
8747,0,S,NULL
5939,0,S,NULL
8748,0,S,NULL
8749,0,I,initInf
5940,0,S,NULL
5941,0,S,NULL
8750,0,S,NULL
5942,0,S,NULL
8751,0,S,NULL
5943,0,S,NULL
8752,0,I,initInf
5944,0,I,initInf
8753,0,S,NULL
5945,0,I,initInf
8754,0,S,NULL
5946,0,I,initInf
8755,0,S,NULL
5947,0,I,initInf
8756,0,S,NULL
5948,0,S,NULL
8757,0,S,NULL
5949,0,S,NULL
8758,0,S,NULL
8759,0,I,initInf
5950,0,S,NULL
5951,0,S,NULL
8760,0,S,NULL
5952,0,S,NULL
8761,0,S,NULL
5953,0,S,NULL
8762,0,S,NULL
5954,0,I,initInf
8763,0,S,NULL
5955,0,S,NULL
8764,0,S,NULL
5956,0,S,NULL
8765,0,S,NULL
5957,0,S,NULL
8766,0,S,NULL
5958,0,S,NULL
8767,0,S,NULL
5959,0,S,NULL
8768,0,S,NULL
8769,0,S,NULL
5960,0,S,NULL
5961,0,S,NULL
8770,0,S,NULL
5962,0,I,initInf
8771,0,S,NULL
5963,0,S,NULL
8772,0,S,NULL
5964,0,S,NULL
8773,0,I,initInf
5965,0,S,NULL
8774,0,S,NULL
5966,0,S,NULL
8775,0,S,NULL
5967,0,S,NULL
8776,0,S,NULL
5968,0,S,NULL
8777,0,S,NULL
5969,0,S,NULL
8778,0,S,NULL
8779,0,S,NULL
5970,0,S,NULL
5971,0,S,NULL
8780,0,S,NULL
5972,0,S,NULL
8781,0,S,NULL
5973,0,S,NULL
8782,0,S,NULL
5974,0,S,NULL
8783,0,S,NULL
5975,0,S,NULL
8784,0,I,initInf
5976,0,S,NULL
8785,0,I,initInf
5977,0,S,NULL
8786,0,S,NULL
5978,0,I,initInf
8787,0,S,NULL
5979,0,I,initInf
8788,0,S,NULL
8789,0,S,NULL
5980,0,S,NULL
5981,0,S,NULL
8790,0,S,NULL
5982,0,S,NULL
8791,0,S,NULL
5983,0,S,NULL
8792,0,S,NULL
5984,0,S,NULL
8793,0,S,NULL
5985,0,S,NULL
8794,0,S,NULL
5986,0,S,NULL
8795,0,S,NULL
5987,0,S,NULL
8796,0,I,initInf
5988,0,S,NULL
8797,0,I,initInf
5989,0,S,NULL
8798,0,I,initInf
8799,0,S,NULL
5990,0,S,NULL
5991,0,S,NULL
5992,0,S,NULL
5993,0,S,NULL
5994,0,S,NULL
5995,0,S,NULL
5996,0,S,NULL
5997,0,S,NULL
5998,0,S,NULL
5999,0,S,NULL
8800,0,S,NULL
8801,0,I,initInf
8802,0,S,NULL
8803,0,S,NULL
8804,0,S,NULL
8805,0,S,NULL
8806,0,S,NULL
8807,0,S,NULL
8808,0,S,NULL
8809,0,S,NULL
8810,0,S,NULL
8811,0,S,NULL
8812,0,S,NULL
8813,0,S,NULL
8814,0,S,NULL
8815,0,I,initInf
8816,0,S,NULL
8817,0,S,NULL
8818,0,S,NULL
8819,0,S,NULL
8820,0,S,NULL
8821,0,S,NULL
8822,0,I,initInf
8823,0,S,NULL
8824,0,S,NULL
8825,0,I,initInf
8826,0,S,NULL
8827,0,S,NULL
8828,0,S,NULL
8829,0,S,NULL
8830,0,S,NULL
8831,0,I,initInf
8832,0,S,NULL
8833,0,S,NULL
8834,0,S,NULL
8835,0,I,initInf
8836,0,S,NULL
8837,0,S,NULL
8838,0,S,NULL
8839,0,S,NULL
8840,0,I,initInf
8841,0,S,NULL
8842,0,S,NULL
8843,0,S,NULL
8844,0,S,NULL
8845,0,S,NULL
8846,0,S,NULL
8847,0,S,NULL
8848,0,S,NULL
8849,0,S,NULL
8850,0,S,NULL
8851,0,S,NULL
8852,0,S,NULL
8853,0,S,NULL
8854,0,S,NULL
8855,0,S,NULL
8856,0,S,NULL
8857,0,S,NULL
8858,0,S,NULL
8859,0,I,initInf
8860,0,S,NULL
8861,0,S,NULL
8862,0,S,NULL
8863,0,S,NULL
8864,0,S,NULL
8865,0,S,NULL
8866,0,S,NULL
8867,0,S,NULL
8868,0,S,NULL
8869,0,S,NULL
8870,0,S,NULL
8871,0,S,NULL
8872,0,S,NULL
8873,0,S,NULL
8874,0,I,initInf
8875,0,S,NULL
8876,0,S,NULL
8877,0,S,NULL
8878,0,I,initInf
8879,0,S,NULL
8880,0,I,initInf
8881,0,S,NULL
8882,0,S,NULL
8883,0,S,NULL
8884,0,S,NULL
8885,0,I,initInf
8886,0,I,initInf
8887,0,S,NULL
8888,0,S,NULL
8889,0,I,initInf
8890,0,S,NULL
8891,0,S,NULL
8892,0,S,NULL
8893,0,S,NULL
8894,0,S,NULL
8895,0,I,initInf
8896,0,I,initInf
8897,0,I,initInf
8898,0,S,NULL
8899,0,S,NULL
8900,0,S,NULL
8901,0,S,NULL
8902,0,S,NULL
8903,0,S,NULL
8904,0,S,NULL
8905,0,S,NULL
8906,0,I,initInf
8907,0,S,NULL
8908,0,S,NULL
8909,0,S,NULL
8910,0,I,initInf
8911,0,S,NULL
8912,0,S,NULL
8913,0,I,initInf
8914,0,S,NULL
8915,0,S,NULL
8916,0,S,NULL
8917,0,S,NULL
8918,0,S,NULL
8919,0,S,NULL
8920,0,S,NULL
8921,0,S,NULL
8922,0,S,NULL
8923,0,S,NULL
8924,0,S,NULL
8925,0,S,NULL
8926,0,S,NULL
8927,0,S,NULL
8928,0,S,NULL
8929,0,S,NULL
8930,0,S,NULL
8931,0,S,NULL
8932,0,S,NULL
8933,0,S,NULL
8934,0,S,NULL
8935,0,I,initInf
8936,0,I,initInf
8937,0,S,NULL
8938,0,S,NULL
8939,0,S,NULL
8940,0,S,NULL
8941,0,S,NULL
8942,0,S,NULL
8943,0,S,NULL
8944,0,S,NULL
8945,0,S,NULL
8946,0,S,NULL
8947,0,S,NULL
8948,0,S,NULL
8949,0,S,NULL
8950,0,S,NULL
8951,0,S,NULL
8952,0,S,NULL
8953,0,S,NULL
8954,0,S,NULL
8955,0,I,initInf
8956,0,S,NULL
8957,0,S,NULL
8958,0,S,NULL
8959,0,S,NULL
8960,0,I,initInf
8961,0,S,NULL
8962,0,S,NULL
8963,0,S,NULL
8964,0,S,NULL
8965,0,S,NULL
8966,0,S,NULL
8967,0,S,NULL
8968,0,I,initInf
8969,0,S,NULL
8970,0,I,initInf
8971,0,S,NULL
8972,0,S,NULL
8973,0,S,NULL
8974,0,S,NULL
8975,0,S,NULL
8976,0,S,NULL
8977,0,S,NULL
8978,0,I,initInf
8979,0,S,NULL
8980,0,S,NULL
8981,0,I,initInf
8982,0,I,initInf
8983,0,S,NULL
8984,0,S,NULL
8985,0,I,initInf
8986,0,S,NULL
8987,0,S,NULL
8988,0,I,initInf
8989,0,S,NULL
8990,0,S,NULL
8991,0,S,NULL
8992,0,I,initInf
8993,0,S,NULL
8994,0,S,NULL
8995,0,I,initInf
8996,0,S,NULL
8997,0,S,NULL
8998,0,S,NULL
8999,0,S,NULL
3000,0,I,initInf
3001,0,S,NULL
3002,0,S,NULL
3003,0,S,NULL
3004,0,I,initInf
3005,0,S,NULL
3006,0,S,NULL
3007,0,S,NULL
3008,0,I,initInf
3009,0,S,NULL
3010,0,I,initInf
3011,0,S,NULL
3012,0,S,NULL
3013,0,S,NULL
3014,0,I,initInf
3015,0,S,NULL
3016,0,S,NULL
3017,0,S,NULL
3018,0,S,NULL
3019,0,I,initInf
3020,0,S,NULL
3021,0,S,NULL
3022,0,S,NULL
3023,0,S,NULL
3024,0,S,NULL
3025,0,S,NULL
3026,0,S,NULL
3027,0,S,NULL
3028,0,S,NULL
3029,0,S,NULL
3030,0,S,NULL
3031,0,S,NULL
3032,0,S,NULL
3033,0,S,NULL
3034,0,S,NULL
3035,0,I,initInf
3036,0,S,NULL
3037,0,S,NULL
3038,0,S,NULL
3039,0,S,NULL
3040,0,S,NULL
3041,0,S,NULL
3042,0,S,NULL
3043,0,S,NULL
3044,0,S,NULL
3045,0,S,NULL
3046,0,S,NULL
3047,0,S,NULL
3048,0,S,NULL
3049,0,S,NULL
3050,0,S,NULL
3051,0,S,NULL
3052,0,S,NULL
3053,0,S,NULL
3054,0,S,NULL
3055,0,S,NULL
3056,0,S,NULL
3057,0,S,NULL
3058,0,S,NULL
3059,0,S,NULL
3060,0,S,NULL
3061,0,S,NULL
3062,0,S,NULL
3063,0,S,NULL
3064,0,S,NULL
3065,0,S,NULL
3066,0,S,NULL
3067,0,S,NULL
3068,0,S,NULL
3069,0,S,NULL
3070,0,S,NULL
3071,0,S,NULL
3072,0,S,NULL
3073,0,S,NULL
3074,0,S,NULL
3075,0,S,NULL
3076,0,S,NULL
3077,0,S,NULL
3078,0,S,NULL
3079,0,S,NULL
3080,0,S,NULL
3081,0,S,NULL
3082,0,S,NULL
3083,0,S,NULL
3084,0,S,NULL
3085,0,S,NULL
3086,0,S,NULL
3087,0,S,NULL
3088,0,I,initInf
3089,0,S,NULL
3090,0,I,initInf
3091,0,I,initInf
3092,0,S,NULL
3093,0,I,initInf
3094,0,S,NULL
3095,0,S,NULL
3096,0,S,NULL
3097,0,S,NULL
3098,0,S,NULL
3099,0,S,NULL
3100,0,S,NULL
3101,0,I,initInf
3102,0,I,initInf
3103,0,S,NULL
3104,0,S,NULL
3105,0,I,initInf
3106,0,S,NULL
3107,0,S,NULL
3108,0,S,NULL
3109,0,I,initInf
3110,0,S,NULL
3111,0,S,NULL
3112,0,S,NULL
3113,0,I,initInf
3114,0,S,NULL
3115,0,S,NULL
3116,0,I,initInf
3117,0,S,NULL
3118,0,S,NULL
3119,0,I,initInf
3120,0,S,NULL
3121,0,S,NULL
3122,0,I,initInf
3123,0,S,NULL
3124,0,I,initInf
3125,0,S,NULL
3126,0,S,NULL
3127,0,I,initInf
3128,0,S,NULL
3129,0,S,NULL
3130,0,S,NULL
3131,0,I,initInf
3132,0,I,initInf
3133,0,S,NULL
3134,0,S,NULL
3135,0,I,initInf
3136,0,S,NULL
3137,0,S,NULL
3138,0,I,initInf
3139,0,S,NULL
3140,0,S,NULL
3141,0,S,NULL
3142,0,S,NULL
3143,0,S,NULL
3144,0,S,NULL
3145,0,S,NULL
3146,0,S,NULL
3147,0,S,NULL
3148,0,S,NULL
3149,0,S,NULL
3150,0,I,initInf
3151,0,S,NULL
3152,0,S,NULL
3153,0,S,NULL
3154,0,S,NULL
3155,0,S,NULL
3156,0,S,NULL
3157,0,S,NULL
3158,0,S,NULL
3159,0,S,NULL
3160,0,S,NULL
3161,0,I,initInf
3162,0,S,NULL
3163,0,S,NULL
3164,0,S,NULL
3165,0,S,NULL
3166,0,I,initInf
3167,0,S,NULL
3168,0,S,NULL
3169,0,S,NULL
3170,0,S,NULL
3171,0,I,initInf
3172,0,S,NULL
3173,0,S,NULL
3174,0,S,NULL
3175,0,I,initInf
3176,0,S,NULL
3177,0,S,NULL
3178,0,S,NULL
3179,0,S,NULL
3180,0,S,NULL
3181,0,S,NULL
3182,0,S,NULL
3183,0,I,initInf
3184,0,S,NULL
3185,0,S,NULL
3186,0,S,NULL
3187,0,I,initInf
3188,0,S,NULL
3189,0,S,NULL
3190,0,S,NULL
3191,0,S,NULL
3192,0,S,NULL
3193,0,S,NULL
3194,0,S,NULL
3195,0,S,NULL
3196,0,S,NULL
3197,0,S,NULL
3198,0,S,NULL
3199,0,I,initInf
6000,0,S,NULL
6001,0,S,NULL
6002,0,S,NULL
6003,0,S,NULL
6004,0,S,NULL
6005,0,S,NULL
6006,0,S,NULL
6007,0,S,NULL
6008,0,S,NULL
6009,0,S,NULL
3200,0,S,NULL
3201,0,S,NULL
6010,0,I,initInf
3202,0,S,NULL
6011,0,S,NULL
3203,0,S,NULL
6012,0,S,NULL
3204,0,S,NULL
6013,0,S,NULL
3205,0,S,NULL
6014,0,S,NULL
3206,0,S,NULL
6015,0,S,NULL
3207,0,S,NULL
6016,0,S,NULL
3208,0,I,initInf
6017,0,S,NULL
3209,0,S,NULL
6018,0,S,NULL
6019,0,S,NULL
3210,0,S,NULL
3211,0,S,NULL
6020,0,S,NULL
3212,0,S,NULL
6021,0,S,NULL
3213,0,S,NULL
6022,0,S,NULL
3214,0,I,initInf
6023,0,S,NULL
3215,0,S,NULL
6024,0,S,NULL
3216,0,S,NULL
6025,0,S,NULL
3217,0,I,initInf
6026,0,S,NULL
3218,0,S,NULL
6027,0,S,NULL
3219,0,S,NULL
6028,0,S,NULL
6029,0,S,NULL
3220,0,S,NULL
3221,0,S,NULL
6030,0,S,NULL
3222,0,S,NULL
6031,0,S,NULL
3223,0,S,NULL
6032,0,S,NULL
3224,0,S,NULL
6033,0,S,NULL
3225,0,S,NULL
6034,0,S,NULL
3226,0,S,NULL
6035,0,S,NULL
3227,0,S,NULL
6036,0,S,NULL
3228,0,S,NULL
6037,0,S,NULL
3229,0,S,NULL
6038,0,S,NULL
6039,0,S,NULL
3230,0,S,NULL
3231,0,S,NULL
6040,0,S,NULL
3232,0,S,NULL
6041,0,S,NULL
3233,0,S,NULL
6042,0,S,NULL
3234,0,S,NULL
6043,0,S,NULL
3235,0,S,NULL
6044,0,S,NULL
3236,0,S,NULL
6045,0,S,NULL
3237,0,S,NULL
6046,0,S,NULL
3238,0,S,NULL
6047,0,S,NULL
3239,0,S,NULL
6048,0,I,initInf
6049,0,S,NULL
3240,0,S,NULL
3241,0,S,NULL
6050,0,S,NULL
3242,0,S,NULL
6051,0,S,NULL
3243,0,S,NULL
6052,0,S,NULL
3244,0,S,NULL
6053,0,I,initInf
3245,0,S,NULL
6054,0,S,NULL
3246,0,I,initInf
6055,0,S,NULL
3247,0,S,NULL
6056,0,S,NULL
3248,0,S,NULL
6057,0,I,initInf
3249,0,S,NULL
6058,0,S,NULL
6059,0,S,NULL
3250,0,S,NULL
3251,0,S,NULL
6060,0,I,initInf
3252,0,S,NULL
6061,0,S,NULL
3253,0,S,NULL
6062,0,S,NULL
3254,0,S,NULL
6063,0,S,NULL
3255,0,S,NULL
6064,0,I,initInf
3256,0,S,NULL
6065,0,S,NULL
3257,0,S,NULL
6066,0,S,NULL
3258,0,I,initInf
6067,0,S,NULL
3259,0,S,NULL
6068,0,S,NULL
6069,0,S,NULL
3260,0,S,NULL
3261,0,S,NULL
6070,0,S,NULL
3262,0,S,NULL
6071,0,S,NULL
3263,0,I,initInf
6072,0,I,initInf
3264,0,S,NULL
6073,0,S,NULL
3265,0,S,NULL
6074,0,S,NULL
3266,0,S,NULL
6075,0,S,NULL
3267,0,S,NULL
6076,0,S,NULL
3268,0,S,NULL
6077,0,S,NULL
3269,0,S,NULL
6078,0,S,NULL
6079,0,S,NULL
3270,0,I,initInf
3271,0,I,initInf
6080,0,I,initInf
3272,0,S,NULL
6081,0,S,NULL
3273,0,S,NULL
6082,0,S,NULL
3274,0,S,NULL
6083,0,S,NULL
3275,0,I,initInf
6084,0,S,NULL
3276,0,S,NULL
6085,0,S,NULL
3277,0,S,NULL
6086,0,S,NULL
3278,0,S,NULL
6087,0,I,initInf
3279,0,S,NULL
6088,0,S,NULL
6089,0,S,NULL
3280,0,S,NULL
3281,0,S,NULL
6090,0,S,NULL
3282,0,S,NULL
6091,0,S,NULL
3283,0,I,initInf
6092,0,S,NULL
3284,0,I,initInf
6093,0,S,NULL
3285,0,I,initInf
6094,0,S,NULL
3286,0,I,initInf
6095,0,S,NULL
3287,0,S,NULL
6096,0,S,NULL
3288,0,S,NULL
6097,0,I,initInf
3289,0,S,NULL
6098,0,S,NULL
6099,0,S,NULL
3290,0,S,NULL
3291,0,I,initInf
3292,0,S,NULL
3293,0,S,NULL
3294,0,S,NULL
3295,0,S,NULL
3296,0,I,initInf
3297,0,S,NULL
3298,0,I,initInf
3299,0,I,initInf
6100,0,S,NULL
6101,0,S,NULL
6102,0,I,initInf
6103,0,I,initInf
6104,0,I,initInf
6105,0,S,NULL
6106,0,S,NULL
6107,0,S,NULL
6108,0,I,initInf
6109,0,S,NULL
3300,0,S,NULL
3301,0,S,NULL
6110,0,S,NULL
3302,0,S,NULL
6111,0,S,NULL
3303,0,S,NULL
6112,0,I,initInf
3304,0,S,NULL
6113,0,S,NULL
3305,0,S,NULL
6114,0,S,NULL
3306,0,S,NULL
6115,0,S,NULL
3307,0,S,NULL
6116,0,S,NULL
3308,0,S,NULL
6117,0,S,NULL
3309,0,S,NULL
6118,0,S,NULL
6119,0,S,NULL
3310,0,S,NULL
3311,0,S,NULL
6120,0,I,initInf
3312,0,S,NULL
6121,0,S,NULL
3313,0,S,NULL
6122,0,S,NULL
3314,0,S,NULL
6123,0,I,initInf
3315,0,S,NULL
6124,0,S,NULL
3316,0,S,NULL
6125,0,S,NULL
3317,0,I,initInf
6126,0,S,NULL
3318,0,S,NULL
6127,0,S,NULL
3319,0,S,NULL
6128,0,S,NULL
6129,0,S,NULL
3320,0,S,NULL
3321,0,S,NULL
6130,0,S,NULL
3322,0,S,NULL
6131,0,S,NULL
3323,0,I,initInf
6132,0,S,NULL
3324,0,S,NULL
6133,0,S,NULL
3325,0,S,NULL
6134,0,S,NULL
3326,0,S,NULL
6135,0,S,NULL
3327,0,I,initInf
6136,0,I,initInf
3328,0,I,initInf
6137,0,S,NULL
3329,0,I,initInf
6138,0,S,NULL
6139,0,S,NULL
3330,0,S,NULL
3331,0,S,NULL
6140,0,I,initInf
3332,0,S,NULL
6141,0,S,NULL
3333,0,S,NULL
6142,0,S,NULL
3334,0,I,initInf
6143,0,S,NULL
3335,0,S,NULL
6144,0,S,NULL
3336,0,S,NULL
6145,0,S,NULL
3337,0,S,NULL
6146,0,S,NULL
3338,0,I,initInf
6147,0,S,NULL
3339,0,S,NULL
6148,0,I,initInf
6149,0,S,NULL
3340,0,S,NULL
3341,0,S,NULL
6150,0,S,NULL
3342,0,S,NULL
6151,0,S,NULL
3343,0,S,NULL
6152,0,I,initInf
3344,0,S,NULL
6153,0,S,NULL
3345,0,I,initInf
6154,0,S,NULL
3346,0,S,NULL
6155,0,S,NULL
3347,0,S,NULL
6156,0,S,NULL
3348,0,S,NULL
6157,0,S,NULL
3349,0,S,NULL
6158,0,S,NULL
6159,0,S,NULL
3350,0,I,initInf
3351,0,S,NULL
6160,0,S,NULL
3352,0,S,NULL
6161,0,S,NULL
3353,0,S,NULL
6162,0,S,NULL
3354,0,S,NULL
6163,0,S,NULL
3355,0,I,initInf
6164,0,S,NULL
3356,0,S,NULL
6165,0,S,NULL
3357,0,I,initInf
6166,0,S,NULL
3358,0,S,NULL
6167,0,S,NULL
3359,0,S,NULL
6168,0,I,initInf
6169,0,S,NULL
3360,0,S,NULL
3361,0,S,NULL
6170,0,I,initInf
3362,0,S,NULL
6171,0,S,NULL
3363,0,S,NULL
6172,0,S,NULL
3364,0,S,NULL
6173,0,S,NULL
3365,0,S,NULL
6174,0,S,NULL
3366,0,S,NULL
6175,0,S,NULL
3367,0,S,NULL
6176,0,S,NULL
3368,0,S,NULL
6177,0,S,NULL
3369,0,S,NULL
6178,0,S,NULL
6179,0,S,NULL
3370,0,S,NULL
3371,0,S,NULL
6180,0,S,NULL
3372,0,S,NULL
6181,0,S,NULL
3373,0,S,NULL
6182,0,S,NULL
3374,0,I,initInf
6183,0,S,NULL
3375,0,I,initInf
6184,0,S,NULL
3376,0,S,NULL
6185,0,I,initInf
3377,0,S,NULL
6186,0,S,NULL
3378,0,S,NULL
6187,0,S,NULL
3379,0,S,NULL
6188,0,S,NULL
6189,0,S,NULL
3380,0,S,NULL
3381,0,S,NULL
6190,0,S,NULL
3382,0,I,initInf
6191,0,S,NULL
3383,0,S,NULL
6192,0,S,NULL
3384,0,I,initInf
6193,0,S,NULL
3385,0,S,NULL
6194,0,I,initInf
3386,0,S,NULL
6195,0,I,initInf
3387,0,S,NULL
6196,0,I,initInf
3388,0,S,NULL
6197,0,I,initInf
3389,0,S,NULL
6198,0,S,NULL
6199,0,S,NULL
3390,0,S,NULL
3391,0,I,initInf
3392,0,I,initInf
3393,0,S,NULL
3394,0,S,NULL
3395,0,S,NULL
3396,0,S,NULL
3397,0,S,NULL
3398,0,S,NULL
3399,0,S,NULL
9000,0,S,NULL
9001,0,I,initInf
9002,0,S,NULL
9003,0,I,initInf
9004,0,S,NULL
9005,0,I,initInf
9006,0,S,NULL
9007,0,S,NULL
9008,0,S,NULL
9009,0,S,NULL
6200,0,S,NULL
6201,0,I,initInf
9010,0,S,NULL
6202,0,S,NULL
9011,0,I,initInf
6203,0,S,NULL
9012,0,S,NULL
6204,0,S,NULL
9013,0,I,initInf
6205,0,S,NULL
9014,0,S,NULL
6206,0,S,NULL
9015,0,S,NULL
6207,0,S,NULL
9016,0,S,NULL
6208,0,S,NULL
9017,0,S,NULL
6209,0,S,NULL
9018,0,S,NULL
9019,0,S,NULL
3400,0,S,NULL
3401,0,S,NULL
6210,0,S,NULL
3402,0,S,NULL
6211,0,S,NULL
3403,0,S,NULL
9020,0,S,NULL
6212,0,S,NULL
3404,0,S,NULL
9021,0,S,NULL
6213,0,I,initInf
3405,0,S,NULL
9022,0,S,NULL
6214,0,S,NULL
3406,0,I,initInf
9023,0,S,NULL
6215,0,S,NULL
3407,0,S,NULL
9024,0,S,NULL
6216,0,S,NULL
3408,0,S,NULL
9025,0,S,NULL
6217,0,S,NULL
3409,0,S,NULL
9026,0,S,NULL
6218,0,S,NULL
9027,0,S,NULL
6219,0,S,NULL
9028,0,S,NULL
9029,0,I,initInf
3410,0,S,NULL
3411,0,S,NULL
6220,0,S,NULL
3412,0,S,NULL
6221,0,S,NULL
3413,0,S,NULL
9030,0,S,NULL
6222,0,S,NULL
3414,0,S,NULL
9031,0,S,NULL
6223,0,I,initInf
3415,0,I,initInf
9032,0,S,NULL
6224,0,S,NULL
3416,0,S,NULL
9033,0,S,NULL
6225,0,S,NULL
3417,0,S,NULL
9034,0,S,NULL
6226,0,S,NULL
3418,0,S,NULL
9035,0,S,NULL
6227,0,I,initInf
3419,0,I,initInf
9036,0,S,NULL
6228,0,S,NULL
9037,0,S,NULL
6229,0,S,NULL
9038,0,I,initInf
9039,0,I,initInf
3420,0,I,initInf
3421,0,S,NULL
6230,0,S,NULL
3422,0,I,initInf
6231,0,S,NULL
3423,0,S,NULL
9040,0,S,NULL
6232,0,S,NULL
3424,0,S,NULL
9041,0,S,NULL
6233,0,S,NULL
3425,0,I,initInf
9042,0,S,NULL
6234,0,S,NULL
3426,0,S,NULL
9043,0,I,initInf
6235,0,S,NULL
3427,0,S,NULL
9044,0,S,NULL
6236,0,S,NULL
3428,0,S,NULL
9045,0,S,NULL
6237,0,S,NULL
3429,0,S,NULL
9046,0,S,NULL
6238,0,S,NULL
9047,0,S,NULL
6239,0,S,NULL
9048,0,S,NULL
9049,0,S,NULL
3430,0,I,initInf
3431,0,S,NULL
6240,0,S,NULL
3432,0,S,NULL
6241,0,S,NULL
3433,0,S,NULL
9050,0,S,NULL
6242,0,S,NULL
3434,0,I,initInf
9051,0,S,NULL
6243,0,S,NULL
3435,0,S,NULL
9052,0,S,NULL
6244,0,S,NULL
3436,0,S,NULL
9053,0,S,NULL
6245,0,S,NULL
3437,0,S,NULL
9054,0,S,NULL
6246,0,S,NULL
3438,0,S,NULL
9055,0,S,NULL
6247,0,S,NULL
3439,0,S,NULL
9056,0,S,NULL
6248,0,S,NULL
9057,0,S,NULL
6249,0,S,NULL
9058,0,S,NULL
9059,0,S,NULL
3440,0,S,NULL
3441,0,I,initInf
6250,0,S,NULL
3442,0,S,NULL
6251,0,I,initInf
3443,0,I,initInf
9060,0,S,NULL
6252,0,S,NULL
3444,0,S,NULL
9061,0,S,NULL
6253,0,S,NULL
3445,0,S,NULL
9062,0,S,NULL
6254,0,S,NULL
3446,0,S,NULL
9063,0,S,NULL
6255,0,S,NULL
3447,0,S,NULL
9064,0,S,NULL
6256,0,I,initInf
3448,0,S,NULL
9065,0,S,NULL
6257,0,S,NULL
3449,0,S,NULL
9066,0,I,initInf
6258,0,S,NULL
9067,0,S,NULL
6259,0,S,NULL
9068,0,S,NULL
9069,0,S,NULL
3450,0,S,NULL
3451,0,S,NULL
6260,0,I,initInf
3452,0,S,NULL
6261,0,S,NULL
3453,0,S,NULL
9070,0,S,NULL
6262,0,S,NULL
3454,0,S,NULL
9071,0,I,initInf
6263,0,S,NULL
3455,0,S,NULL
9072,0,S,NULL
6264,0,S,NULL
3456,0,S,NULL
9073,0,I,initInf
6265,0,I,initInf
3457,0,S,NULL
9074,0,S,NULL
6266,0,S,NULL
3458,0,I,initInf
9075,0,S,NULL
6267,0,S,NULL
3459,0,S,NULL
9076,0,S,NULL
6268,0,S,NULL
9077,0,S,NULL
6269,0,S,NULL
9078,0,S,NULL
9079,0,S,NULL
3460,0,S,NULL
3461,0,S,NULL
6270,0,S,NULL
3462,0,S,NULL
6271,0,S,NULL
3463,0,S,NULL
9080,0,S,NULL
6272,0,S,NULL
3464,0,S,NULL
9081,0,S,NULL
6273,0,S,NULL
3465,0,S,NULL
9082,0,S,NULL
6274,0,S,NULL
3466,0,S,NULL
9083,0,S,NULL
6275,0,S,NULL
3467,0,S,NULL
9084,0,I,initInf
6276,0,S,NULL
3468,0,S,NULL
9085,0,S,NULL
6277,0,S,NULL
3469,0,S,NULL
9086,0,S,NULL
6278,0,S,NULL
9087,0,S,NULL
6279,0,S,NULL
9088,0,S,NULL
9089,0,S,NULL
3470,0,S,NULL
3471,0,S,NULL
6280,0,S,NULL
3472,0,S,NULL
6281,0,S,NULL
3473,0,S,NULL
9090,0,S,NULL
6282,0,S,NULL
3474,0,I,initInf
9091,0,S,NULL
6283,0,S,NULL
3475,0,I,initInf
9092,0,S,NULL
6284,0,S,NULL
3476,0,S,NULL
9093,0,S,NULL
6285,0,S,NULL
3477,0,S,NULL
9094,0,S,NULL
6286,0,S,NULL
3478,0,I,initInf
9095,0,S,NULL
6287,0,I,initInf
3479,0,S,NULL
9096,0,S,NULL
6288,0,I,initInf
9097,0,S,NULL
6289,0,S,NULL
9098,0,S,NULL
9099,0,S,NULL
3480,0,S,NULL
3481,0,S,NULL
6290,0,S,NULL
3482,0,I,initInf
6291,0,I,initInf
3483,0,S,NULL
6292,0,I,initInf
3484,0,S,NULL
6293,0,S,NULL
3485,0,S,NULL
6294,0,S,NULL
3486,0,I,initInf
6295,0,S,NULL
3487,0,S,NULL
6296,0,I,initInf
3488,0,S,NULL
6297,0,I,initInf
3489,0,S,NULL
6298,0,S,NULL
6299,0,S,NULL
3490,0,S,NULL
3491,0,S,NULL
3492,0,S,NULL
3493,0,S,NULL
3494,0,I,initInf
3495,0,S,NULL
3496,0,S,NULL
3497,0,S,NULL
3498,0,S,NULL
3499,0,S,NULL
9100,0,S,NULL
9101,0,S,NULL
9102,0,I,initInf
9103,0,S,NULL
9104,0,S,NULL
9105,0,S,NULL
9106,0,S,NULL
9107,0,I,initInf
9108,0,S,NULL
9109,0,I,initInf
6300,0,S,NULL
