time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
150,6,3339,0,0,0.0182444239107174
150,12,3,0,0,2.3051980274351e-05
150,7,481,0,0,0.0281242316988507
150,13,1,0,0,0.310964626736111
150,8,2566,0,0,0.0178362855451817
150,14,15,0,0,0.0234908635278486
150,9,599,0,0,0.0288457343889296
150,15,0,0,0,0
150,16,1,0,0,0
150,17,0,0,0,0
151,1,100,0,0,0.0545456060606066
151,2,301,0,0,0.0540005889086466
151,3,118,0,0,0.0294981364034796
151,10,1871,0,0,0.0214973139539795
151,4,298,0,0,0.027777460375985
151,5,100,0,0,0.0348484500000338
151,11,34,0,0,0.00928425461713666
151,6,3337,0,0,0.0181654912867577
151,12,2,0,0,1.15259901371755e-05
151,7,481,0,0,0.0284368487145507
151,13,2,0,0,0.230482313368056
151,8,2566,0,0,0.0178947140629559
151,14,16,0,0,0.0295931789704905
151,9,598,0,0,0.0291452269805835
151,15,0,0,0,0
151,16,0,0,0,0
151,17,1,0,0,0
152,1,100,0,0,0.0545454560606061
152,2,301,0,0,0.0535016630860753
152,3,119,0,0,0.0292394801378444
152,10,1869,0,0,0.0214400734692102
152,4,297,0,0,0.0278713045803906
152,5,100,0,0,0.0348484845000003
152,11,30,0,0,0.0203094751539046
152,6,3341,0,0,0.0182784093059821
152,12,3,0,0,3.84199671239183e-06
152,7,481,0,0,0.0281256483341259
152,13,2,0,0,0.190241156684028
152,8,2565,0,0,0.0178432338066521
152,14,18,0,0,0.0183107321650273
152,9,599,0,0,0.0293474878580644
152,15,0,0,0,0
152,16,0,0,0,0
152,17,0,0,0,0
153,1,99,0,0,0.0550964187480869
153,2,301,0,0,0.0530016666547711
153,3,119,0,0,0.0304978107574609
153,10,1867,0,0,0.0214630102161055
153,4,297,0,0,0.0278716205541428
153,5,101,0,0,0.0345034503415841
153,11,30,0,0,0.0206769825051302
153,6,3338,0,0,0.018204996527653
153,12,5,0,0,7.68399342478367e-07
153,7,485,0,0,0.0278930425738848
153,13,2,0,0,0.170120578342014
153,8,2563,0,0,0.0178571374302795
153,14,19,0,0,0.0167531964297383
153,9,599,0,0,0.0293478255223006
153,15,0,0,0,0
153,16,0,0,0,0
153,17,0,0,0,0
154,1,99,0,0,0.0551019840277585
154,2,301,0,0,0.0525016666666272
154,3,119,0,0,0.0305083849643484
154,10,1866,0,0,0.0214745246571361
154,4,297,0,0,0.0278716216180274
154,5,100,0,0,0.0333450345034158
154,11,37,0,0,0.0289372157433819
154,6,3336,0,0,0.0180360326728199
154,12,6,0,0,1.28066557079728e-07
154,7,484,0,0,0.0279501922367229
154,13,2,0,0,0.160060289171007
154,8,2560,0,0,0.0177022879443086
154,14,19,0,0,0.0166712208647231
154,9,599,0,0,0.0293478260860139
154,15,0,0,0,0
154,16,0,0,0,0
154,17,0,0,0,0
155,1,99,0,0,0.0551020402427047
155,2,301,0,0,0.0525000055370985
155,3,118,0,0,0.0307670202115623
155,10,1864,0,0,0.021417100066876
155,4,297,0,0,0.0278716216216096
155,5,101,0,0,0.0344885646980536
155,11,35,0,0,0.0351124918783823
155,6,3338,0,0,0.0181599868282422
155,12,8,0,0,1.6008319634966e-08
155,7,483,0,0,0.0273870604394135
155,13,1,0,0,0.160060289171007
155,8,2558,0,0,0.0178333472587741
155,14,23,0,0,0.00724657482020535
155,9,598,0,0,0.0296477388396087
155,15,0,0,0,0
155,16,1,0,0,0
155,17,0,0,0,0
156,1,99,0,0,0.0551020408105324
156,2,300,0,0,0.0521750000184571
156,3,118,0,0,0.0307692120356912
156,10,1863,0,0,0.021428565271104
156,4,297,0,0,0.0283766721266721
156,5,101,0,0,0.0344998867791886
156,11,49,0,0,0.0252063773852731
156,6,3336,0,0,0.0181259472382578
156,12,8,0,0,2.00103995437075e-09
156,7,482,0,0,0.0274427117436503
156,13,0,0,0,0
156,8,2550,0,0,0.0177716993518661
156,14,21,0,0,0.00034507499143835
156,9,598,0,0,0.0293974042455512
156,15,0,0,0,0
156,16,3,0,0,0
156,17,0,0,0,0
157,1,97,0,0,0.0562381653691808
157,2,301,0,0,0.0515022425249783
157,3,118,0,0,0.0307692306104719
157,10,1871,0,0,0.0212567763577076
157,4,296,0,0,0.0284742455139415
157,5,101,0,0,0.0344999988790019
157,11,35,0,0,0.0221487536395792
157,6,3339,0,0,0.0181994986364893
157,12,9,0,0,2.22337772707861e-10
157,7,480,0,0,0.0278696723161326
157,13,1,0,0,0
157,8,2557,0,0,0.0178403487287257
157,14,17,0,0,2.02985289081382e-05
157,9,600,0,0,0.0290489956737426
157,15,1,0,0,0
157,16,2,0,0,0
157,17,0,0,0,0
158,1,97,0,0,0.0562498779934967
158,2,302,0,0,0.0508327888825331
158,3,117,0,0,0.0310322156462433
158,10,1871,0,0,0.0213368555726122
158,4,296,0,0,0.0289813319105201
158,5,101,0,0,0.034499999988901
158,11,36,0,0,0.013115243156655
158,6,3337,0,0,0.018300329487155
158,12,8,0,0,2.77922215884826e-11
158,7,481,0,0,0.0278126188613641
158,13,1,0,0,0
158,8,2554,0,0,0.0178613313816478
158,14,24,0,0,8.45772037839093e-07
158,9,598,0,0,0.0296472391232003
158,15,0,0,0,0
158,16,2,0,0,0
158,17,0,0,0,0
159,1,98,0,0,0.0510841824285051
159,2,302,0,0,0.0503338834068959
159,3,117,0,0,0.0310344633815918
159,10,1870,0,0,0.0212680945751724
159,4,299,0,0,0.0286922452572258
159,5,101,0,0,0.0344999999998901
159,11,40,0,0,0.0190778810789164
159,6,3334,0,0,0.0182718357316997
159,12,6,0,0,4.63203693141377e-12
159,7,479,0,0,0.0273023227951177
159,13,2,0,0,0
159,8,2553,0,0,0.0178683358133104
159,14,25,0,0,3.38308815135637e-08
159,9,597,0,0,0.0299491578544777
159,15,0,0,0,0
159,16,2,0,0,0
159,17,0,0,0,0
160,1,99,0,0,0.0505160018427122
160,2,300,0,0,0.0511677796113564
160,3,117,0,0,0.031034482593005
160,10,1870,0,0,0.0214284856120722
160,4,299,0,0,0.0286912784122316
160,5,101,0,0,0.0344999999999989
160,11,32,0,0,0.0146586837837161
160,6,3338,0,0,0.0184746170867979
160,12,8,0,0,5.79004616426721e-13
160,7,481,0,0,0.0274995890286801
160,13,0,0,0,0
160,8,2556,0,0,0.0177299954365466
160,14,24,0,0,1.40962006306516e-09
160,9,598,0,0,0.0296487444111279
160,15,0,0,0,0
160,16,2,0,0,0
160,17,0,0,0,0
161,1,100,0,0,0.0515051600184271
161,2,301,0,0,0.0510005574073468
161,3,117,0,0,0.0310344827572052
161,10,1870,0,0,0.0216692130939101
161,4,298,0,0,0.0277808432161485
161,5,101,0,0,0.0345
161,11,26,0,0,0.0121022570686045
161,6,3343,0,0,0.0183573061971542
161,12,6,0,0,0.0250000000000965
161,7,481,0,0,0.0271881488337395
161,13,1,0,0,0
161,8,2558,0,0,0.0177160789661596
161,14,24,0,0,5.87341692943815e-11
161,9,599,0,0,0.0298491631793174
161,15,0,0,0,0
161,16,0,0,0,0
161,17,0,0,0,0
162,1,100,0,0,0.0500150516001843
162,2,301,0,0,0.0514983407222836
162,3,118,0,0,0.0307714786674339
162,10,1866,0,0,0.0217961785707898
162,4,299,0,0,0.0281865580040674
162,5,100,0,0,0.034845
162,11,33,0,0,0.0185485532445032
162,6,3336,0,0,0.0182608984730806
162,12,6,0,0,0.00416666666668275
162,7,481,0,0,0.0271875013489267
162,13,2,0,0,0
162,8,2562,0,0,0.0175713177513528
162,14,22,0,0,2.66973496792643e-12
162,9,599,0,0,0.0303503324927869
162,15,0,0,0,0
162,16,0,0,0,0
162,17,0,0,0,0
163,1,100,0,0,0.0500001505160018
163,2,301,0,0,0.0514999944874495
163,3,118,0,0,0.0307692498192155
163,10,1872,0,0,0.0215661304372706
163,4,299,0,0,0.0281879149097126
163,5,100,0,0,0.03484845
163,11,28,0,0,0.0220910197587323
163,6,3338,0,0,0.0184296767221308
163,12,8,0,0,0.000520833333335344
163,7,481,0,0,0.0274993503146548
163,13,0,0,0,0
163,8,2561,0,0,0.0175781223419567
163,14,19,0,0,1.4051236673297e-13
163,9,600,0,0,0.030550583887488
163,15,0,0,0,0
163,16,0,0,0,0
163,17,0,0,0,0
164,1,100,0,0,0.05000000150516
164,2,302,0,0,0.0523228476638658
164,3,119,0,0,0.0305106659648673
164,10,1870,0,0,0.0213484310857952
164,4,300,0,0,0.0280939597163657
164,5,100,0,0,0.0333484845
164,11,31,0,0,0.0200674522502817
164,6,3337,0,0,0.0186600028998267
164,12,8,0,0,6.5104166666918e-05
164,7,482,0,0,0.0274429447101964
164,13,0,0,0,0
164,8,2555,0,0,0.017912946427531
164,14,21,0,0,6.69106508252238e-15
164,9,599,0,0,0.0311027555657554
164,15,0,0,0,0
164,16,1,0,0,0
164,17,0,0,0,0
165,1,100,0,0,0.0500000000150516
165,2,301,0,0,0.0534960891948967
165,3,119,0,0,0.0305084929913014
165,10,1867,0,0,0.0212219327429489
165,4,300,0,0,0.0280936465323879
165,5,101,0,0,0.0330034503415841
165,11,37,0,0,0.0167585797905482
165,6,3337,0,0,0.0187050224761461
165,12,7,0,0,9.30059523813114e-06
165,7,481,0,0,0.0278117316937842
165,13,0,0,0,0
165,8,2558,0,0,0.0179507087358981
165,14,18,0,0,3.7172583791791e-16
165,9,598,0,0,0.0306540179858959
165,15,0,0,0,0
165,16,1,0,0,0
165,17,0,0,0,0
166,1,100,0,0,0.0500000000001505
166,2,301,0,0,0.0549950036185878
166,3,119,0,0,0.0305084747310193
166,10,1868,0,0,0.0212908040325175
166,4,301,0,0,0.0275019722476159
166,5,100,0,0,0.0333300345034158
166,11,38,0,0,0.0122831205208039
166,6,3334,0,0,0.0185868941279171
166,12,7,0,0,1.32865646259016e-06
166,7,483,0,0,0.027697332777834
166,13,0,0,0,0
166,8,2556,0,0,0.0179647694478621
166,14,16,0,0,2.32328648698694e-17
166,9,600,0,0,0.0303010900299765
166,15,0,0,0,0
166,16,2,0,0,0.075
166,17,0,0,0,0
167,1,100,0,0,0.0500000000000015
167,2,300,0,0,0.0551833166787287
167,3,118,0,0,0.0294958345316188
167,10,1871,0,0,0.0214170447910381
167,4,299,0,0,0.0286872975660456
167,5,100,0,0,0.0333333003450341
167,11,43,0,0,0.0212158865237396
167,6,3334,0,0,0.0183619036875008
167,12,4,0,0,3.32164115647541e-07
167,7,485,0,0,0.028201437799542
167,13,0,0,0,0
167,8,2556,0,0,0.0178474040569044
167,14,14,0,0,1.65949034784781e-18
167,9,600,0,0,0.0303005018167166
167,15,0,0,0,0
167,16,1,0,0,0.225
167,17,0,0,0,0
168,1,100,0,0,0.05
168,2,299,0,0,0.054866833835046
168,3,118,0,0,0.0294872528350137
168,10,1866,0,0,0.0211529566156435
168,4,300,0,0,0.0285956243252202
168,5,100,0,0,0.0333333330034503
168,11,44,0,0,0.0243458156028123
168,6,3334,0,0,0.0184968092092643
168,12,4,0,0,8.30410289118852e-08
168,7,485,0,0,0.0282024771913393
168,13,3,0,0,0
168,8,2557,0,0,0.0179577033257945
168,14,15,0,0,0.04
168,9,599,0,0,0.0303510859796606
168,15,0,0,0,0
168,16,1,0,0,0.375
168,17,0,0,0,0
169,1,100,0,0,0.05
169,2,298,0,0,0.0545465329994465
169,3,117,0,0,0.0284571560071369
169,10,1867,0,0,0.0213825136350377
169,4,299,0,0,0.0286909552653018
169,5,100,0,0,0.0333333333300345
169,11,39,0,0,0.0275473286052003
169,6,3336,0,0,0.0183958323768612
169,12,7,0,0,0.0214285832915756
169,7,485,0,0,0.0282024793344152
169,13,3,0,0,0.05
169,8,2558,0,0,0.0181852844813626
169,14,15,0,0,0.0226666666666667
169,9,598,0,0,0.0299002526521399
169,15,0,0,0,0
169,16,3,0,0,0.175
169,17,0,0,0,0
170,1,100,0,0,0.0485
170,2,298,0,0,0.0555521695738237
170,3,118,0,0,0.0282072640339588
170,10,1870,0,0,0.0211879050875053
170,4,297,0,0,0.0278743803207586
170,5,100,0,0,0.0333333333333003
170,11,36,0,0,0.0299318702390333
170,6,3334,0,0,0.0183168553786372
170,12,10,0,0,0.0321428583291576
170,7,485,0,0,0.0285117576893494
170,13,4,0,0,0.05
170,8,2557,0,0,0.0179578354651862
170,14,15,0,0,0.0515111111111111
170,9,598,0,0,0.0298994987502544
170,15,0,0,0,0
170,16,3,0,0,0.108333333333333
170,17,0,0,0,0
171,1,100,0,0,0.049985
171,2,294,0,0,0.0542705856107954
171,3,118,0,0,0.0282051463053725
171,10,1871,0,0,0.0215773318573422
171,4,297,0,0,0.0273665804051204
171,5,100,0,0,0.033333333333333
171,11,35,0,0,0.0308551962925438
171,6,3337,0,0,0.0182554141011023
171,12,8,0,0,0.0415178572911447
171,7,485,0,0,0.0288216737271946
171,13,5,0,0,0.04
171,8,2559,0,0,0.0180609448360551
171,14,16,0,0,0.0688444444444444
171,9,597,0,0,0.0299495803999167
171,15,0,0,0,0
171,16,3,0,0,0.0361111111111111
171,17,0,0,0,0
172,1,100,0,0,0.04999985
172,2,296,0,0,0.0544063195459825
172,3,118,0,0,0.0269339419178421
172,10,1870,0,0,0.0216692926908327
172,4,298,0,0,0.0277763979208226
172,5,100,0,0,0.0333333333333333
172,11,32,0,0,0.029089224884142
172,6,3331,0,0,0.0182882784191236
172,12,6,0,0,0.0569196428818574
172,7,483,0,0,0.0286311007737624
172,13,6,0,0,0.0316666666666667
172,8,2562,0,0,0.0179812884249945
172,14,23,0,0,0.0616888888888889
172,9,598,0,0,0.029899581238127
172,15,0,0,0,0
172,16,2,0,0,0.0180555555555556
172,17,0,0,0,0
173,1,100,0,0,0.0499999985
173,2,296,0,0,0.0539000213498176
173,3,118,0,0,0.0269231689993037
173,10,1874,0,0,0.0217031319598136
173,4,298,0,0,0.0277777731473853
173,5,101,0,0,0.033003300330033
173,11,34,0,0,0.0317379183789454
173,6,3333,0,0,0.0183223187153972
173,12,6,0,0,0.0344866071469762
173,7,482,0,0,0.0286901060182029
173,13,5,0,0,0.0363333333333333
173,8,2558,0,0,0.0178920958907055
173,14,22,0,0,0.0573494949494949
173,9,596,0,0,0.0294964758074465
173,15,0,0,0,0
173,16,2,0,0,0.00902777777777778
173,17,0,0,0,0
174,1,100,0,0,0.049999999985
174,2,299,0,0,0.0533575251550162
174,3,118,0,0,0.0281942641440619
174,10,1871,0,0,0.0215776072324744
174,4,298,0,0,0.0282811334669376
174,5,100,0,0,0.0333300330033003
174,11,35,0,0,0.0266210833822556
174,6,3334,0,0,0.0184518063343476
174,12,4,0,0,0.0461216517867441
174,7,482,0,0,0.0286902284357225
174,13,4,0,0,0.00908333333333333
174,8,2562,0,0,0.0178641265011282
174,14,20,0,0,0.0478674747474748
174,9,597,0,0,0.0294463927567964
174,15,0,0,0,0
174,16,1,0,0,0.00902777777777778
174,17,0,0,0,0
175,1,100,0,0,0.04999999999985
175,2,301,0,0,0.0534995266616447
175,3,119,0,0,0.0292285232281013
175,10,1866,0,0,0.0215549719224182
175,4,298,0,0,0.0282828225955267
175,5,101,0,0,0.033003267653498
175,11,35,0,0,0.0350463166680644
175,6,3333,0,0,0.0186373992818284
175,12,1,0,0,0.0461216517867441
175,7,483,0,0,0.0286308286303017
175,13,4,0,0,0.00227083333333333
175,8,2564,0,0,0.0179086833566696
175,14,22,0,0,0.0294485215794307
175,9,597,0,0,0.0294463088655893
175,15,0,0,0,0
175,16,1,0,0,0.00902777777777778
175,17,0,0,0,0
176,1,99,0,0,0.0489898989898975
176,2,300,0,0,0.0531783317555389
176,3,119,0,0,0.0304977186825891
176,10,1861,0,0,0.0216128720966804
176,4,301,0,0,0.0289976173508157
176,5,101,0,0,0.0330000323530049
176,11,32,0,0,0.038595197395877
176,6,3338,0,0,0.0186994120429243
176,12,3,0,0,0.0653738839289147
176,7,483,0,0,0.0280095876369158
176,13,3,0,0,0.000756944444444445
176,8,2567,0,0,0.0178877712050473
176,14,19,0,0,0.0173393958726016
176,9,598,0,0,0.0288953951653271
176,15,0,0,0,0
176,16,1,0,0,0.00902777777777778
176,17,0,0,0,0
177,1,99,0,0,0.0489796959493929
177,2,300,0,0,0.0526772611058519
177,3,119,0,0,0.03050838419061
177,10,1865,0,0,0.0215665484568882
177,4,301,0,0,0.028999992084222
177,5,101,0,0,0.0315148518054753
177,11,31,0,0,0.0447933934643831
177,6,3336,0,0,0.0186656772817873
177,12,5,0,0,0.0730747767857829
177,7,485,0,0,0.0285113599745091
177,13,2,0,0,0.000378472222222222
177,8,2566,0,0,0.01754399367545
177,14,16,0,0,0.0198337122420376
177,9,598,0,0,0.0283928016641561
177,15,0,0,0,0
177,16,1,0,0,0.00902777777777778
177,17,0,0,0,0
178,1,99,0,0,0.0474644413732262
178,2,300,0,0,0.0526755908703529
178,3,119,0,0,0.0305084738167278
178,10,1873,0,0,0.0213943227701317
178,4,301,0,0,0.0289999999737018
178,5,101,0,0,0.0300149985327275
178,11,23,0,0,0.047599712759321
178,6,3341,0,0,0.0187275263924817
178,12,6,0,0,0.0371791294642972
178,7,485,0,0,0.0282031162061331
178,13,1,0,0,0.000378472222222222
178,8,2565,0,0,0.0176091789449026
178,14,11,0,0,0.0154394283856398
178,9,598,0,0,0.0273886167251909
178,15,1,0,0,0.15
178,16,1,0,0,0.00902777777777778
178,17,0,0,0,0
179,1,99,0,0,0.0489642872865982
179,2,301,0,0,0.0534972610992371
179,3,119,0,0,0.0305084745698885
179,10,1872,0,0,0.0214857875655822
179,4,301,0,0,0.0294983388703446
179,5,101,0,0,0.0314852970151755
179,11,25,0,0,0.0379039885103728
179,6,3338,0,0,0.0186095648671037
179,12,5,0,0,0.0374358258928594
179,7,485,0,0,0.0282024806519715
179,13,1,0,0,0.000378472222222222
179,8,2560,0,0,0.0176435973355253
179,14,20,0,0,0.030771971419282
179,9,597,0,0,0.0274328117533086
179,15,1,0,0,0.3
179,16,0,0,0,0
179,17,0,0,0,0
180,1,98,0,0,0.0510098396661898
180,2,301,0,0,0.0530016520302301
180,3,119,0,0,0.0305084745762175
180,10,1870,0,0,0.0215088159291793
180,4,301,0,0,0.0294999944812969
180,5,100,0,0,0.0318148529701517
180,11,29,0,0,0.0168242754658749
180,6,3335,0,0,0.0187162247570815
180,12,6,0,0,0.0312393043154766
180,7,485,0,0,0.0282024793415505
180,13,2,0,0,0.0751892361111111
180,8,2558,0,0,0.0175987660661983
180,14,21,0,0,0.0443224748294896
180,9,597,0,0,0.0276841420632384
180,15,1,0,0,0.45
180,16,2,0,0,0
180,17,0,0,0,0
181,1,98,0,0,0.049500100404757
181,2,301,0,0,0.0525016666180407
181,3,119,0,0,0.0305084745762707
181,10,1869,0,0,0.0213598228014601
181,4,301,0,0,0.0299983388520974
181,5,100,0,0,0.0318181485297015
181,11,29,0,0,0.0212698026022715
181,6,3332,0,0,0.0186430720962655
181,12,8,0,0,0.0414049130394346
181,7,484,0,0,0.0282607489242594
181,13,2,0,0,0.112594618055556
181,8,2561,0,0,0.0174609913182608
181,14,24,0,0,0.0330967697845621
181,9,596,0,0,0.027982691513529
181,15,0,0,0,0
181,16,1,0,0,0
181,17,0,0,0,0
182,1,98,0,0,0.0494846949020894
182,2,301,0,0,0.0525000055369371
182,3,119,0,0,0.0305084745762712
182,10,1869,0,0,0.0213597430833608
182,4,301,0,0,0.0299999944812362
182,5,100,0,0,0.031818181485297
182,11,28,0,0,0.0221882072357954
182,6,3333,0,0,0.0184124341650453
182,12,8,0,0,0.0426756141299293
182,7,485,0,0,0.0275840427812872
182,13,1,0,0,0.262594618055556
182,8,2561,0,0,0.0174023666502608
182,14,24,0,0,0.0388790320743568
182,9,597,0,0,0.0281875756976776
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,99,0,0,0.0504998454030514
183,2,300,0,0,0.0516750000184565
183,3,118,0,0,0.0307670209709853
183,10,1865,0,0,0.0212446969131813
183,4,301,0,0,0.0299999999816653
183,5,101,0,0,0.0329882988265871
183,11,34,0,0,0.0403584766834057
183,6,3329,0,0,0.0183443714130864
183,12,7,0,0,0.027525087732847
183,7,483,0,0,0.027696861372218
183,13,2,0,0,0.206297309027778
183,8,2562,0,0,0.0172784552563037
183,14,27,0,0,0.0347732974842354
183,9,596,0,0,0.0279835362008351
183,15,1,0,0,0.15
183,16,0,0,0,0
183,17,0,0,0,0
184,1,99,0,0,0.0505100994485157
184,2,300,0,0,0.0516722500000616
184,3,117,0,0,0.0310321967604358
184,10,1870,0,0,0.0213482591962102
184,4,299,0,0,0.0302006688962598
184,5,101,0,0,0.0329998841467979
184,11,33,0,0,0.0375866205055577
184,6,3330,0,0,0.0183838871986224
184,12,4,0,0,0.00688127193321176
184,7,483,0,0,0.0273865359448701
184,13,2,0,0,0.178148654513889
184,8,2562,0,0,0.017219858881833
184,14,26,0,0,0.0359528191340091
184,9,598,0,0,0.0281404406959881
184,15,1,0,0,0.3
184,16,0,0,0,0
184,17,0,0,0,0
185,1,99,0,0,0.0505102030247325
185,2,299,0,0,0.051845057692308
185,3,117,0,0,0.0310344632201747
185,10,1869,0,0,0.0212794800744762
185,4,297,0,0,0.0298996655518393
185,5,101,0,0,0.0329999988529386
185,11,30,0,0,0.0362528873501853
185,6,3333,0,0,0.0182773429004495
185,12,3,0,0,0.00229375731107059
185,7,486,0,0,0.0275254866994751
185,13,4,0,0,0.0820371636284722
185,8,2561,0,0,0.0172265598824216
185,14,26,0,0,0.035998185351308
185,9,598,0,0,0.0283915391984883
185,15,1,0,0,0.45
185,16,0,0,0,0
185,17,1,0,0,0
186,1,98,0,0,0.0494950020716809
186,2,298,0,0,0.0530263256969541
186,3,116,0,0,0.0300089177863808
186,10,1869,0,0,0.0214399569181778
186,4,298,0,0,0.0292949653206438
186,5,101,0,0,0.0329999999886429
186,11,34,0,0,0.0363603790397113
186,6,3329,0,0,0.0183443308329529
186,12,5,0,0,0.0304587514622141
186,7,485,0,0,0.0269639700756691
186,13,5,0,0,0.0464074327256944
186,8,2560,0,0,0.017526260374954
186,14,27,0,0,0.0235554883463447
186,9,598,0,0,0.028642795216051
186,15,1,0,0,0.6
186,16,0,0,0,0
186,17,1,0,0,0
187,1,99,0,0,0.0489847980007241
187,2,300,0,0,0.0531767544189899
187,3,117,0,0,0.0297436659639862
187,10,1868,0,0,0.021371220533682
187,4,299,0,0,0.0291949664391995
187,5,101,0,0,0.0315148514850361
187,11,31,0,0,0.0495600122270875
187,6,3337,0,0,0.0183902739978521
187,12,6,0,0,0.0300764585770357
187,7,484,0,0,0.0276383553100737
187,13,3,0,0,0.0654691442418981
187,8,2553,0,0,0.0173981693146787
187,14,28,0,0,0.0222698388695123
187,9,598,0,0,0.0281415431358128
187,15,1,0,0,0.75
187,16,0,0,0,0
187,17,0,0,0,0
188,1,99,0,0,0.0489796444242497
188,2,299,0,0,0.0528534339612676
188,3,117,0,0,0.0310234501364443
188,10,1868,0,0,0.0213711837369023
188,4,299,0,0,0.0286929597539773
188,5,101,0,0,0.0315001470444063
188,11,36,0,0,0.0472100003396413
188,6,3335,0,0,0.0184462939352316
188,12,8,0,0,0.0225095573221295
188,7,481,0,0,0.027188437329127
188,13,3,0,0,0.0718230480806327
188,8,2552,0,0,0.0173461591572549
188,14,28,0,0,0.032938208531054
188,9,598,0,0,0.0283915410420332
188,15,1,0,0,0.9
188,16,0,0,0,0
188,17,0,0,0,0
189,1,100,0,0,0.0499897964442425
189,2,301,0,0,0.0520028353287751
189,3,118,0,0,0.0320425716113258
189,10,1864,0,0,0.0214170446264682
189,4,299,0,0,0.0286912808018528
189,5,101,0,0,0.0300148529410337
189,11,32,0,0,0.0483503125106138
189,6,3336,0,0,0.0186206373782778
189,12,7,0,0,0.0246442224745899
189,7,480,0,0,0.0269316425777691
189,13,2,0,0,0.0359115240403164
189,8,2557,0,0,0.0171362323657243
189,14,27,0,0,0.0345532669826316
189,9,599,0,0,0.028594977530955
189,15,2,0,0,0.525
189,16,0,0,0,0
189,17,0,0,0,0
190,1,100,0,0,0.0499998979644424
190,2,302,0,0,0.0508344464745987
190,3,118,0,0,0.0295088353526383
190,10,1869,0,0,0.0214400305214694
190,4,298,0,0,0.0282841989288653
190,5,100,0,0,0.0303001485294103
190,11,31,0,0,0.0499467842745359
190,6,3340,0,0,0.0184187486938257
190,12,7,0,0,0.0249491746392271
190,7,482,0,0,0.0271305635738128
190,13,1,0,0,0.0359115240403164
190,8,2555,0,0,0.0170908556682448
190,14,24,0,0,0.0389397194576097
190,9,596,0,0,0.028739253318005
190,15,2,0,0,0.3375
190,16,0,0,0,0
190,17,0,0,0,0
191,1,100,0,0,0.0499999989796444
191,2,302,0,0,0.0508305776373332
191,3,118,0,0,0.029487363011463
191,10,1866,0,0,0.0212333547859171
191,4,299,0,0,0.0296932581903976
191,5,100,0,0,0.0303030014852941
191,11,40,0,0,0.0537486696068634
191,6,3337,0,0,0.0185700985162402
191,12,5,0,0,0.00498983492784543
191,7,481,0,0,0.0271873816290516
191,13,1,0,0,0.0359115240403164
191,8,2554,0,0,0.0173324553076226
191,14,25,0,0,0.0375575887783044
191,9,595,0,0,0.0287877970644
191,15,2,0,0,0.24375
191,16,0,0,0,0
191,17,0,0,0,0
192,1,100,0,0,0.0499999999897965
192,2,302,0,0,0.0513272535683356
192,3,118,0,0,0.02948718104247
192,10,1864,0,0,0.0213364985808936
192,4,300,0,0,0.0300989775273014
192,5,100,0,0,0.0303030300148529
192,11,37,0,0,0.046047261340726
192,6,3340,0,0,0.0187331048199149
192,12,5,0,0,0.0309979669855691
192,7,483,0,0,0.0280065991338076
192,13,1,0,0,0.0359115240403164
192,8,2555,0,0,0.0173844745421947
192,14,22,0,0,0.0426162540353775
192,9,596,0,0,0.0287395768407121
192,15,2,0,0,0.196875
192,16,0,0,0,0
192,17,0,0,0,0
193,1,100,0,0,0.049999999999898
193,2,302,0,0,0.0508322094489019
193,3,118,0,0,0.0294871795003599
193,10,1866,0,0,0.0215548427109221
193,4,300,0,0,0.030600329925091
193,5,101,0,0,0.0344584458417312
193,11,43,0,0,0.0429313316590866
193,6,3337,0,0,0.0187499949370151
193,12,8,0,0,0.0226247458731961
193,7,483,0,0,0.0280082952363019
193,13,1,0,0,0.0359115240403164
