time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
213,10,1867,0,0,0.0209003406109819
213,4,300,0,0,0.0300989921626026
213,5,99,0,0,0.0336889297508634
213,11,31,0,0,0.0101152103861755
213,6,3340,0,0,0.0234501658773496
213,12,6,0,0,0.000976190848768576
213,7,483,0,0,0.0270754509847095
213,13,0,0,0,0
213,8,2557,0,0,0.0198942924717271
213,14,23,0,0,0.0140386800406051
213,9,598,0,0,0.0276381895493386
213,15,1,0,0,0
213,16,1,0,0,0
213,17,0,0,0,0
214,1,100,0,0,0.0651516651428581
214,2,301,0,0,0.0469999851604117
214,3,118,0,0,0.0217948717948718
214,10,1865,0,0,0.0210031637215071
214,4,299,0,0,0.0291976554921826
214,5,98,0,0,0.0324866217321517
214,11,33,0,0,0.00485197607230835
214,6,3334,0,0,0.0234023545788475
214,12,7,0,0,0.000139455835538368
214,7,483,0,0,0.0273852493809208
214,13,1,0,0,0.15
214,8,2556,0,0,0.0198434641206852
214,14,28,0,0,0.0112156671443073
214,9,600,0,0,0.0270460636492489
214,15,1,0,0,0
214,16,1,0,0,0
214,17,0,0,0,0
215,1,99,0,0,0.0642944612640693
215,2,300,0,0,0.0471566666172014
215,3,118,0,0,0.0217948717948718
215,10,1868,0,0,0.0209694877750114
215,4,300,0,0,0.0290973255183073
215,5,99,0,0,0.032146329512446
215,11,39,0,0,0.0116628711813412
215,6,3326,0,0,0.0232331336002943
215,12,11,0,0,0.027285405075958
215,7,481,0,0,0.0274997614332244
215,13,1,0,0,0.3
215,8,2556,0,0,0.0197260733427701
215,14,25,0,0,0.0244486266857723
215,9,600,0,0,0.0270450767727488
215,15,1,0,0,0
215,16,1,0,0,0
215,17,0,0,0,0
216,1,100,0,0,0.0651429446126407
216,2,300,0,0,0.0466571888887241
216,3,118,0,0,0.0217948717948718
216,10,1864,0,0,0.0207730523003084
216,4,300,0,0,0.0290969910850611
216,5,99,0,0,0.0321428922172974
216,11,38,0,0,0.0160963913468774
216,6,3328,0,0,0.023309264763702
216,12,10,0,0,0.0177285405075958
216,7,482,0,0,0.0277541488826416
216,13,3,0,0,0.15
216,8,2554,0,0,0.0196827431767198
216,14,29,0,0,0.0163602974719232
216,9,599,0,0,0.0278414775906056
216,15,0,0,0,0
216,16,1,0,0,0
216,17,0,0,0,0
217,1,100,0,0,0.0651514294461265
217,2,300,0,0,0.0456555239629625
217,3,118,0,0,0.0217948717948718
217,10,1868,0,0,0.0206481654455568
217,4,300,0,0,0.0290969899702836
217,5,99,0,0,0.0321428574971444
217,11,30,0,0,0.0155365463782292
217,6,3334,0,0,0.0231323663061679
217,12,7,0,0,0.0239612200725137
217,7,482,0,0,0.0274434733379308
217,13,2,0,0,0.15
217,8,2557,0,0,0.0198942834349536
217,14,27,0,0,0.0117170480545157
217,9,600,0,0,0.027796402462651
217,15,0,0,0,0
217,16,1,0,0,0
217,17,0,0,0,0
218,1,100,0,0,0.0651515142944613
218,2,300,0,0,0.0456521850798766
218,3,116,0,0,0.0221706454465075
218,10,1869,0,0,0.0207173077396711
218,4,301,0,0,0.0290003222258149
218,5,99,0,0,0.0321428571464358
218,11,32,0,0,0.0192355170743197
218,6,3337,0,0,0.0232913192587073
218,12,7,0,0,0.024851602867502
218,7,482,0,0,0.0277540321023609
218,13,1,0,0,0.15
218,8,2555,0,0,0.0197925222244363
218,14,26,0,0,0.000450655694404449
218,9,599,0,0,0.0288444013396706
218,15,0,0,0,0
218,16,0,0,0,0
218,17,1,0,0,0
219,1,100,0,0,0.0651515151429446
219,2,301,0,0,0.0464971833391359
219,3,116,0,0,0.0221738848745389
219,10,1865,0,0,0.0207617787172866
219,4,301,0,0,0.0290000010705177
219,5,98,0,0,0.0324708454810861
219,11,35,0,0,0.00912101477355199
219,6,3335,0,0,0.0233053347284134
219,12,8,0,0,0.0218564503584377
219,7,482,0,0,0.0268210664566439
219,13,1,0,0,0.15
219,8,2556,0,0,0.0197847388584601
219,14,25,0,0,0.0120180262277762
219,9,600,0,0,0.0290480740022328
219,15,0,0,0,0
219,16,1,0,0,0
219,17,1,0,0,0
220,1,99,0,0,0.0658096112640702
220,2,302,0,0,0.0463460171633747
220,3,117,0,0,0.0219843921784149
220,10,1867,0,0,0.0207395617454296
220,4,301,0,0,0.0294983388739885
220,5,98,0,0,0.0309435800559294
220,11,31,0,0,0.0196490649926952
220,6,3337,0,0,0.0232464205378269
220,12,9,0,0,0.0190951611509375
220,7,483,0,0,0.0267636046924569
220,13,1,0,0,0.15
220,8,2557,0,0,0.0196596733433157
220,14,22,0,0,0.0210008193739898
220,9,600,0,0,0.0290484134566704
220,15,0,0,0,0
220,16,1,0,0,0
220,17,0,0,0,0
221,1,98,0,0,0.066487853176164
221,2,301,0,0,0.04799450504041
221,3,118,0,0,0.0217964778998171
221,10,1867,0,0,0.0207395498456054
221,4,301,0,0,0.0290016556108771
221,5,99,0,0,0.0306155917177366
221,11,34,0,0,0.0182249724997852
221,6,3337,0,0,0.0232464028829901
221,12,9,0,0,0.0187883512389931
221,7,483,0,0,0.0270740447302122
221,13,2,0,0,0.15
221,8,2552,0,0,0.0194630327873601
221,14,21,0,0,0.00814289616066618
221,9,600,0,0,0.0290484140224278
221,15,0,0,0,0
221,16,2,0,0,0.075
221,17,1,0,0,0
222,1,98,0,0,0.0664947740120017
222,2,301,0,0,0.0479999817443204
222,3,118,0,0,0.0217948854059306
222,10,1864,0,0,0.020451040531033
222,4,301,0,0,0.0290000055003684
222,5,99,0,0,0.0306122787042196
222,11,38,0,0,0.0241638150657838
222,6,3337,0,0,0.0231565017689191
222,12,10,0,0,0.0168788351238993
222,7,483,0,0,0.0273852464694208
222,13,1,0,0,0.15
222,8,2548,0,0,0.019375770421031
222,14,23,0,0,0.0133975172243768
222,9,601,0,0,0.0292496645824001
222,15,0,0,0,0
222,16,2,0,0,0.1125
222,17,1,0,0,0
223,1,100,0,0,0.0651649477401201
223,2,299,0,0,0.048321070173058
223,3,119,0,0,0.0216117217261003
223,10,1870,0,0,0.0204654818398561
223,4,301,0,0,0.0294983388887056
223,5,98,0,0,0.0324552273337165
223,11,29,0,0,0.0163504763815788
223,6,3340,0,0,0.0232254959586135
223,12,10,0,0,0.00168788351238993
223,7,484,0,0,0.0282590604265898
223,13,0,0,0,0
223,8,2549,0,0,0.0196035212908673
223,14,22,0,0,0.0142453416920171
223,9,601,0,0,0.0292499994419009
223,15,0,0,0,0
223,16,2,0,0,0.13125
223,17,1,0,0,0
224,1,100,0,0,0.0636516494774012
224,2,300,0,0,0.0486610702339103
224,3,119,0,0,0.0216101825355134
224,10,1870,0,0,0.0203050617549945
224,4,300,0,0,0.0295983277962957
224,5,99,0,0,0.0321460123973103
224,11,31,0,0,0.00536614439940577
224,6,3341,0,0,0.023218564949404
224,12,7,0,0,0.000241126216055704
224,7,485,0,0,0.0282025960008796
224,13,0,0,0,0
224,8,2548,0,0,0.0197290437681674
224,14,19,0,0,0.0244339653522114
224,9,603,0,0,0.0296504975115123
224,15,0,0,0,0
224,16,3,0,0,0.09375
224,17,0,0,0,0
225,1,100,0,0,0.063636516494774
225,2,299,0,0,0.0488249534121536
225,3,119,0,0,0.0216101696011388
225,10,1868,0,0,0.0200858164142156
225,4,299,0,0,0.0296976532702218
225,5,100,0,0,0.0318214601239731
225,11,31,0,0,0.00985052078707761
225,6,3339,0,0,0.023367241259344
225,12,7,0,0,3.44466022936721e-05
225,7,484,0,0,0.0279508318099192
225,13,0,0,0,0
225,8,2554,0,0,0.0196827443397682
225,14,18,0,0,0.018024109186234
225,9,603,0,0,0.0296511616874155
225,15,0,0,0,0
225,16,4,0,0,0.0609375
225,17,0,0,0,0
226,1,100,0,0,0.0651363651649478
226,2,300,0,0,0.0471627498447073
226,3,119,0,0,0.0216101694924465
226,10,1865,0,0,0.0200375795262274
226,4,299,0,0,0.0296979854624422
226,5,100,0,0,0.0318182146012397
226,11,42,0,0,0.00737739335207328
226,6,3335,0,0,0.0233953125161198
226,12,5,0,0,6.88932045873441e-06
226,7,484,0,0,0.027950311635971
226,13,1,0,0,0
226,8,2555,0,0,0.0197924394302698
226,14,15,0,0,0.0212016072790823
226,9,601,0,0,0.0297498355435731
226,15,0,0,0,0
226,16,4,0,0,0.052734375
226,17,0,0,0,0
227,1,100,0,0,0.0651513636516495
227,2,301,0,0,0.0470005406971586
227,3,119,0,0,0.0216101694915332
227,10,1866,0,0,0.0198660437189314
227,4,300,0,0,0.0290989932848748
227,5,100,0,0,0.0333181821460124
227,11,43,0,0,0.0106366835663273
227,6,3334,0,0,0.0234023381261296
227,12,6,0,0,1.14822007645574e-06
227,7,482,0,0,0.0280662869536016
227,13,2,0,0,0.075
227,8,2554,0,0,0.0198002319653211
227,14,18,0,0,0.0178445337377268
227,9,597,0,0,0.0296980734263712
227,15,0,0,0,0
227,16,3,0,0,0.017578125
227,17,0,0,0,0
228,1,100,0,0,0.0651515136365165
228,2,301,0,0,0.047498340666768
228,3,119,0,0,0.0216101694915255
228,10,1865,0,0,0.0198766037767929
228,4,301,0,0,0.0290003288813451
228,5,100,0,0,0.0333331818214601
228,11,42,0,0,0.0109675400849126
228,6,3334,0,0,0.0234023402333912
228,12,4,0,0,2.87055019113934e-07
228,7,481,0,0,0.0281248779354545
228,13,3,0,0,0.075
228,8,2557,0,0,0.0197183418975225
228,14,19,0,0,0.0167286596704067
228,9,597,0,0,0.0294467304412502
228,15,1,0,0,0
228,16,1,0,0,0.017578125
228,17,0,0,0,0
229,1,100,0,0,0.0651515151363652
229,2,302,0,0,0.048336087220751
229,3,118,0,0,0.0217933065211146
229,10,1867,0,0,0.01985531687401
229,4,301,0,0,0.029498339963061
229,5,100,0,0,0.0333333318182146
229,11,37,0,0,0.00435047405634899
229,6,3332,0,0,0.0235064232713786
229,12,4,0,0,7.17637547784834e-08
229,7,481,0,0,0.0284368500580779
229,13,3,0,0,0.025
229,8,2560,0,0,0.0196952024773036
229,14,21,0,0,0.00793945998430508
229,9,597,0,0,0.029948821994039
229,15,1,0,0,0
229,16,1,0,0,0.017578125
229,17,0,0,0,0
230,1,100,0,0,0.0651515151513637
230,2,302,0,0,0.0483388612159628
230,3,119,0,0,0.0216117084581606
230,10,1861,0,0,0.0197581167742471
230,4,298,0,0,0.0287902628857821
230,5,101,0,0,0.0330033003150318
230,11,41,0,0,0.014740255464789
230,6,3336,0,0,0.0234782693115322
230,12,2,0,0,0.0750000358818774
230,7,483,0,0,0.0286303040373874
230,13,2,0,0,0.0125
230,8,2565,0,0,0.0195983217163653
230,14,18,0,0,0.0087744144435725
230,9,594,0,0,0.0293433481851752
230,15,1,0,0,0
230,16,2,0,0,0.0837890625
230,17,0,0,0,0
231,1,100,0,0,0.0651515151515137
231,2,301,0,0,0.0489978035256345
231,3,118,0,0,0.0217933195632047
231,10,1859,0,0,0.0196179441187596
231,4,298,0,0,0.0302979539023013
231,5,101,0,0,0.0330000326763864
231,11,44,0,0,0.0105622785332907
231,6,3337,0,0,0.0236060767963176
231,12,3,0,0,0.0750000119606258
231,7,483,0,0,0.0286307045632244
231,13,4,0,0,0.003125
231,8,2561,0,0,0.0195703234368278
231,14,20,0,0,0.00793872072217862
231,9,594,0,0,0.0295948541215239
231,15,1,0,0,0
231,16,1,0,0,0.0837890625
231,17,0,0,0,0
232,1,100,0,0,0.0636515151515152
232,2,301,0,0,0.0485016538323112
232,3,119,0,0,0.0228722127694387
232,10,1859,0,0,0.0197792458010321
232,4,298,0,0,0.0303030132681286
232,5,101,0,0,0.0330000003235286
232,11,47,0,0,0.0129906867773041
232,6,3332,0,0,0.0234164484023999
232,12,4,0,0,0.0562500029901565
232,7,483,0,0,0.0280095873800481
232,13,4,0,0,0.00078125
232,8,2552,0,0,0.0195217752051084
232,14,26,0,0,0.00607456618162225
232,9,598,0,0,0.0296481519299691
232,15,1,0,0,0
232,16,0,0,0,0
232,17,0,0,0,0
233,1,100,0,0,0.0621365151515152
233,2,301,0,0,0.0475033277535958
233,3,118,0,0,0.0230751882438088
233,10,1859,0,0,0.0198600211112431
233,4,299,0,0,0.0312050268002279
233,5,100,0,0,0.0333300000032353
233,11,42,0,0,0.0181664449232691
233,6,3337,0,0,0.0234712066072528
233,12,5,0,0,0.0412500005980313
233,7,483,0,0,0.027697742416936
233,13,3,0,0,0.000260416666666667
233,8,2552,0,0,0.0196980884699078
233,14,22,0,0,0.0139124802809828
233,9,598,0,0,0.0296482410567391
233,15,2,0,0,0
233,16,4,0,0,0
233,17,0,0,0,0
234,1,99,0,0,0.0627488536883992
234,2,302,0,0,0.0478394149925617
234,3,118,0,0,0.0218057219342696
234,10,1860,0,0,0.0197687419468339
234,4,299,0,0,0.0307063713270911
234,5,101,0,0,0.0330032673267647
234,11,38,0,0,0.0123201696032439
234,6,3338,0,0,0.0233743173177374
234,12,7,0,0,0.0273214286568616
234,7,484,0,0,0.027949788724002
234,13,3,0,0,8.68055555555556e-05
234,8,2551,0,0,0.0195882783569069
234,14,21,0,0,0.00780535620385632
234,9,599,0,0,0.0298491623389929
234,15,2,0,0,0.075
234,16,3,0,0,0
234,17,0,0,0,0
235,1,99,0,0,0.0627550389261455
235,2,301,0,0,0.047999466494992
235,3,119,0,0,0.0216118127893636
235,10,1862,0,0,0.0198280175842893
235,4,300,0,0,0.0306023545710903
235,5,101,0,0,0.0344851808646214
235,11,39,0,0,0.0157005171693139
235,6,3338,0,0,0.023239477027357
235,12,7,0,0,0.0253316326652659
235,7,483,0,0,0.028318736622617
235,13,2,0,0,0.0750434027777778
235,8,2548,0,0,0.0195524286806737
235,14,22,0,0,0.00717297073653892
235,9,600,0,0,0.0302997486038983
235,15,2,0,0,0.1125
235,16,2,0,0,0
235,17,0,0,0,0
236,1,100,0,0,0.0636275503892615
236,2,299,0,0,0.0483210684498161
236,3,119,0,0,0.0216101833007509
236,10,1866,0,0,0.0197051597093162
236,4,300,0,0,0.0306020078485703
236,5,101,0,0,0.0344998532758873
236,11,37,0,0,0.0206946085721436
236,6,3341,0,0,0.0232634658716035
236,12,7,0,0,0.025047376095038
236,7,483,0,0,0.0283195004899019
236,13,2,0,0,0.112521701388889
236,8,2548,0,0,0.0194935449092152
236,14,22,0,0,0.000326044124388133
236,9,598,0,0,0.0304018390444881
236,15,1,0,0,0.1125
236,16,1,0,0,0
236,17,0,0,0,0
237,1,100,0,0,0.0636362755038927
237,2,299,0,0,0.0483221440416383
237,3,119,0,0,0.0203496654058887
237,10,1870,0,0,0.0196629439356733
237,4,299,0,0,0.0307043545412996
237,5,101,0,0,0.0359851470621375
237,11,39,0,0,0.0312998617582601
237,6,3342,0,0,0.0229872122878132
237,12,7,0,0,0.0250067680135769
237,7,482,0,0,0.0277558495860787
237,13,2,0,0,0.131260850694444
237,8,2541,0,0,0.0195472229613967
237,14,24,0,0,0.0187635851718495
237,9,599,0,0,0.0303512551570025
237,15,1,0,0,0.1125
237,16,0,0,0,0
237,17,0,0,0,0
238,1,100,0,0,0.062136362755039
238,2,300,0,0,0.0491610738134722
238,3,118,0,0,0.0205114378424228
238,10,1870,0,0,0.0196629213603933
238,4,298,0,0,0.0303043770286621
238,5,101,0,0,0.0359998529412093
238,11,34,0,0,0.0229794076987724
238,6,3344,0,0,0.0230630942620478
238,12,5,0,0,0.00500135360271537
238,7,480,0,0,0.0269328246866377
238,13,2,0,0,0.140630425347222
238,8,2548,0,0,0.0198467610765153
238,14,23,0,0,0.0203810254422543
238,9,601,0,0,0.0302501684777987
238,15,1,0,0,0.1125
238,16,0,0,0,0
238,17,0,0,0,0
239,1,99,0,0,0.0612337006338893
239,2,301,0,0,0.0485021962585166
239,3,118,0,0,0.0205128087952748
239,10,1866,0,0,0.0194639136770419
239,4,299,0,0,0.0302016868796946
239,5,100,0,0,0.0363599985294121
239,11,40,0,0,0.0230744851924693
239,6,3345,0,0,0.0231010652000784
239,12,5,0,0,0.0610002707205431
239,7,479,0,0,0.0269873336632289
239,13,1,0,0,0.290630425347222
239,8,2550,0,0,0.0200077830435593
239,14,21,0,0,0.0223990964496312
239,9,600,0,0,0.030300416947463
239,15,1,0,0,0.1125
239,16,0,0,0,0
239,17,0,0,0,0
240,1,99,0,0,0.0612245828346858
240,2,302,0,0,0.0488360999876111
240,3,118,0,0,0.0205128204135193
240,10,1865,0,0,0.0195546723397731
240,4,296,0,0,0.0300006813745936
240,5,100,0,0,0.0363635999852941
240,11,35,0,0,0.0178021281483563
240,6,3341,0,0,0.0233083211808441
240,12,5,0,0,0.102200054144109
240,7,483,0,0,0.0267639489309798
240,13,1,0,0,0.440630425347222
240,8,2556,0,0,0.0199608794143362
240,14,23,0,0,0.0140173520195492
240,9,599,0,0,0.0298502511134348
240,15,2,0,0,0.05625
240,16,0,0,0,0
240,17,0,0,0,0
241,1,98,0,0,0.0618492304370887
241,2,302,0,0,0.0488372056290981
241,3,116,0,0,0.020866489831151
241,10,1864,0,0,0.0196456838370921
241,4,297,0,0,0.0298989921931805
241,5,100,0,0,0.0363636359998529
241,11,38,0,0,0.0202053191617989
241,6,3342,0,0,0.0232116422265652
241,12,5,0,0,0.0204400108288217
241,7,484,0,0,0.0267081899771302
241,13,1,0,0,0.590630425347222
241,8,2557,0,0,0.0199530547045029
241,14,19,0,0,0.0165272290536605
241,9,599,0,0,0.0298494995844966
241,15,3,0,0,0.01875
241,16,0,0,0,0
241,17,0,0,0,0
242,1,98,0,0,0.0603249921473173
242,2,302,0,0,0.0483405205484408
242,3,118,0,0,0.0205158177104335
242,10,1867,0,0,0.0196945075971274
242,4,298,0,0,0.029798318765749
242,5,100,0,0,0.0363636363599985
242,11,34,0,0,0.0182413329165235
242,6,3342,0,0,0.0233462632083264
242,12,5,0,0,0.00408800216576435
242,7,483,0,0,0.0261422529813191
242,13,1,0,0,0.740630425347222
242,8,2555,0,0,0.0200273788863813
242,14,19,0,0,0.0166593278449295
242,9,601,0,0,0.029750165556713
242,15,1,0,0,0.01875
242,16,1,0,0,0
242,17,0,0,0,0
243,1,99,0,0,0.061215403961084
243,2,302,0,0,0.0483388758958558
243,3,117,0,0,0.0194061181000892
243,10,1865,0,0,0.0197156538914729
243,4,298,0,0,0.0297979809354556
243,5,100,0,0,0.0363636363636
243,11,35,0,0,0.0176640380833292
243,6,3338,0,0,0.0232394686228905
243,12,5,0,0,0.0308176004331529
243,7,482,0,0,0.0261953158775546
243,13,3,0,0,0.296876808449074
243,8,2555,0,0,0.0199686995612079
243,14,23,0,0,0.013767796862823
243,9,601,0,0,0.029999584302091
243,15,1,0,0,0.01875
243,16,1,0,0,0
243,17,0,0,0,0
244,1,100,0,0,0.0606121540396109
244,2,302,0,0,0.0468488042248208
244,3,117,0,0,0.0193966334880349
244,10,1866,0,0,0.019865871197155
244,4,298,0,0,0.0292946240970989
244,5,100,0,0,0.036363636363636
244,11,32,0,0,0.019302001190104
244,6,3343,0,0,0.0232495481509491
244,12,4,0,0,0.0452044001082882
244,7,482,0,0,0.0265066292860531
244,13,2,0,0,0.298438404224537
244,8,2559,0,0,0.0201133132862684
244,14,18,0,0,0.0090982109368235
244,9,600,0,0,0.0300499993071702
244,15,1,0,0,0.01875
244,16,1,0,0,0
244,17,0,0,0,0
245,1,100,0,0,0.0621061215403961
245,2,302,0,0,0.046843870212665
245,3,117,0,0,0.0193965524229747
245,10,1867,0,0,0.019774968329511
245,4,298,0,0,0.0292929349801916
245,5,101,0,0,0.036003600360036
245,11,28,0,0,0.0274750714710751
245,6,3347,0,0,0.0231321331186588
245,12,4,0,0,0.0488011000270721
245,7,483,0,0,0.0267629536838221
245,13,2,0,0,0.224219202112269
245,8,2556,0,0,0.0199609207015986
245,14,17,0,0,0.0181822477021661
245,9,601,0,0,0.0297504991669005
245,15,1,0,0,0.01875
245,16,1,0,0,0
245,17,0,0,0,0
246,1,100,0,0,0.062121061215404
246,2,300,0,0,0.0471561462340423
246,3,117,0,0,0.0193965517301109
246,10,1865,0,0,0.0197156970339568
246,4,300,0,0,0.0305976431166007
246,5,101,0,0,0.0360000356471291
246,11,31,0,0,0.0299185506926153
246,6,3345,0,0,0.0231459288888247
246,12,5,0,0,0.00976022000541441
246,7,483,0,0,0.0273846023885794
246,13,2,0,0,0.187109601056134
246,8,2559,0,0,0.020113310246464
246,14,16,0,0,0.0198863904813854
246,9,599,0,0,0.029849333053701
246,15,1,0,0,0.01875
246,16,1,0,0,0
246,17,0,0,0,0
247,1,100,0,0,0.0621212106121541
247,2,301,0,0,0.0470005187582527
247,3,118,0,0,0.0192321741672043
247,10,1866,0,0,0.0201070287765454
247,4,300,0,0,0.030101992143722
247,5,101,0,0,0.0360000003529419
247,11,36,0,0,0.021664404185906
247,6,3337,0,0,0.0230216199966703
247,12,5,0,0,0.00195204400108288
247,7,481,0,0,0.027499760088126
247,13,0,0,0,0
247,8,2559,0,0,0.020054753149764
247,14,18,0,0,0.00943813280452141
247,9,601,0,0,0.0297501652796235
247,15,1,0,0,0.01875
247,16,1,0,0,0
247,17,0,0,0,0
248,1,100,0,0,0.0621212121061216
248,2,302,0,0,0.0483344388038353
248,3,119,0,0,0.0190691779341782
248,10,1864,0,0,0.020048340680674
248,4,297,0,0,0.0304043838119318
248,5,101,0,0,0.0360000000034945
248,11,32,0,0,0.0194270126308096
248,6,3337,0,0,0.0227069288642483
248,12,5,0,0,0.000390408800216576
248,7,483,0,0,0.0270755688614661
248,13,0,0,0,0
248,8,2559,0,0,0.0205236634439818
248,14,23,0,0,0.0134538318610661
248,9,601,0,0,0.0290012481951408
248,15,1,0,0,0.01875
248,16,1,0,0,0
248,17,0,0,0,0
249,1,99,0,0,0.0612335475970316
249,2,301,0,0,0.0484994499628035
249,3,118,0,0,0.0192293998130015
249,10,1867,0,0,0.0200160944513554
249,4,299,0,0,0.0302020213505416
249,5,101,0,0,0.0345148514851831
249,11,28,0,0,0.0328366790225289
249,6,3348,0,0,0.0224978216633406
249,12,7,0,0,5.57726857452252e-05
249,7,484,0,0,0.0270187511753336
249,13,1,0,0,0.15
249,8,2551,0,0,0.0207058109225573
249,14,19,0,0,0.0322870437821614
249,9,601,0,0,0.0290000020768638
249,15,0,0,0,0
249,16,1,0,0,0
249,17,0,0,0,0
250,1,99,0,0,0.0627397328040105
250,2,301,0,0,0.0480016593022021
250,3,117,0,0,0.0193951230753248
250,10,1868,0,0,0.0199250621490638
250,4,298,0,0,0.0303026913468139
250,5,101,0,0,0.0345001470444077
250,11,28,0,0,0.0386727385365189
250,6,3347,0,0,0.0225492972278648
250,12,7,0,0,7.96752653503217e-06
250,7,483,0,0,0.0276956909962223
250,13,1,0,0,0.3
250,8,2550,0,0,0.020714002278793
250,14,22,0,0,0.0151039565355528
250,9,602,0,0,0.0292009966811908
250,15,0,0,0,0
250,16,1,0,0,0
250,17,0,0,0,0
251,1,100,0,0,0.0636273973280401
251,2,301,0,0,0.048000005512632
251,3,117,0,0,0.0193965395134643
251,10,1869,0,0,0.0198340958063932
251,4,299,0,0,0.0297000090011599
251,5,101,0,0,0.0359851499707367
251,11,29,0,0,0.0323680254667765
251,6,3348,0,0,0.0224081688462449
251,12,7,0,0,1.13821807643317e-06
251,7,482,0,0,0.0274433520560088
251,13,1,0,0,0.45
251,8,2552,0,0,0.0205214396560652
251,14,18,0,0,0.0175057753630863
251,9,601,0,0,0.0299986705435627
251,15,0,0,0,0
251,16,0,0,0,0
251,17,0,0,0,0
252,1,99,0,0,0.0642790646194752
252,2,298,0,0,0.0479798657903109
252,3,119,0,0,0.0215915675589367
252,10,1872,0,0,0.0199625182135717
252,4,297,0,0,0.0309080808383878
252,5,100,0,0,0.0363598514997074
252,11,29,0,0,0.0373230353609233
252,6,3344,0,0,0.022479787131832
252,12,8,0,0,1.42277259554146e-07
252,7,482,0,0,0.0274428285312366
252,13,0,0,0,0
252,8,2552,0,0,0.0205801416299591
252,14,22,0,0,0.0144320806983221
252,9,602,0,0,0.0299501639045574
252,15,0,0,0,0
252,16,1,0,0,0
252,17,0,0,0,0
253,1,99,0,0,0.0612553440870654
253,2,298,0,0,0.0474764425026521
253,3,119,0,0,0.0216100131727642
253,10,1871,0,0,0.0199732562897987
253,4,297,0,0,0.0293969969051798
253,5,101,0,0,0.0360035628861357
253,11,24,0,0,0.0390551264733718
253,6,3343,0,0,0.0225762727451785
253,12,10,0,0,1.42277259554146e-08
253,7,481,0,0,0.0271880308285473
253,13,1,0,0,0
253,8,2553,0,0,0.0206308578698118
253,14,23,0,0,0.0332361774216662
253,9,603,0,0,0.0303979273033243
253,15,0,0,0,0
253,16,2,0,0,0.075
253,17,0,0,0,0
254,1,99,0,0,0.0612248014554249
254,2,296,0,0,0.048809042035482
254,3,119,0,0,0.0216101681779224
254,10,1873,0,0,0.0200320198912385
254,4,295,0,0,0.0290827016844244
254,5,100,0,0,0.0363600356288613
254,11,30,0,0,0.0313018375491124
254,6,3341,0,0,0.0225449195668199
254,12,7,0,0,2.03253227934494e-09
254,7,481,0,0,0.027499351415444
254,13,0,0,0,0
254,8,2556,0,0,0.0205479776439239
254,14,24,0,0,0.0263848407259028
254,9,601,0,0,0.0304998301619024
254,15,0,0,0,0
254,16,3,0,0,0.075
254,17,0,0,0,0
255,1,99,0,0,0.0627396444591457
255,2,298,0,0,0.0494926477920655
255,3,119,0,0,0.0216101694804867
255,10,1872,0,0,0.0200427521473777
255,4,298,0,0,0.0292922238311558
255,5,101,0,0,0.0360035647091966
255,11,26,0,0,0.0185116091365043
255,6,3346,0,0,0.0224215615420104
255,12,7,0,0,0.0214285717189332
255,7,483,0,0,0.0273861270215641
255,13,0,0,0,0
255,8,2552,0,0,0.020403819740456
255,14,19,0,0,0.0250728863539949
255,9,600,0,0,0.0300508330502698
255,15,0,0,0,0
255,16,5,0,0,0.075
255,17,0,0,0,0
256,1,99,0,0,0.0627549459036278
256,2,297,0,0,0.0496615914067074
256,3,117,0,0,0.0219795740981238
256,10,1870,0,0,0.0198235522738755
256,4,299,0,0,0.0291949572703383
256,5,101,0,0,0.0330297382644475
256,11,28,0,0,0.0328039860405894
256,6,3345,0,0,0.0223385415729572
256,12,6,0,0,0.0535714286198222
