time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,8,2553,0,0,0.0205722090469249
261,14,15,0,0,0.030673556080664
261,9,600,0,0,0.0373125006956004
261,15,0,0,0,0
261,16,0,0,0,0
261,17,1,0,0,0
262,1,99,0,0,0.0688552188552189
262,2,301,0,0,0.0510027318675708
262,3,119,0,0,0.0228812661718282
262,10,1870,0,0,0.0210272323784287
262,4,298,0,0,0.0353552274529201
262,5,101,0,0,0.049504950489951
262,11,31,0,0,0.014965439870789
262,6,3338,0,0,0.0208570475149621
262,12,7,0,0,0.0283078238801442
262,7,484,0,0,0.0204968070952376
262,13,3,0,0,0.149307966820988
262,8,2558,0,0,0.0206491681818009
262,14,18,0,0,0.0183707531155924
262,9,597,0,0,0.0364946608051852
262,15,0,0,0,0
262,16,0,0,0,0
262,17,1,0,0,0
263,1,98,0,0,0.0665189308046451
263,2,302,0,0,0.0513278236154556
263,3,119,0,0,0.0228813551779145
263,10,1870,0,0,0.0211075011937852
263,4,299,0,0,0.0357369740048593
263,5,101,0,0,0.0480149004999005
263,11,29,0,0,0.0212057048231307
263,6,3339,0,0,0.0208957343658325
263,12,6,0,0,0.0047179706466907
263,7,484,0,0,0.0208068115849075
263,13,4,0,0,0.149826991705247
263,8,2558,0,0,0.0204732795809935
263,14,18,0,0,0.00935393072864402
263,9,597,0,0,0.0369958034519349
263,15,0,0,0,0
263,16,0,0,0,0
263,17,1,0,0,0
264,1,98,0,0,0.0664950911306597
264,2,302,0,0,0.0508322113364751
264,3,118,0,0,0.0230752657218467
264,10,1868,0,0,0.0207286442725876
264,4,299,0,0,0.0352365785083775
264,5,101,0,0,0.048000147529702
264,11,26,0,0,0.0296617578778127
264,6,3339,0,0,0.020895745952191
264,12,6,0,0,0.000786328441115116
264,7,485,0,0,0.0207645501269792
264,13,4,0,0,0.149956747926312
264,8,2558,0,0,0.020414571258632
264,14,20,0,0,0.0079676965364322
264,9,600,0,0,0.0370616596724198
264,15,0,0,0,0
264,16,0,0,0,0
264,17,1,0,0,0
265,1,99,0,0,0.0673383342538451
265,2,300,0,0,0.050169440704455
265,3,119,0,0,0.022882985426234
265,10,1866,0,0,0.020670272585355
265,4,299,0,0,0.0352349049448441
265,5,101,0,0,0.0480000014606901
265,11,30,0,0,0.0359887252625938
265,6,3341,0,0,0.0208383405405423
265,12,4,0,0,0.000196582110278779
265,7,485,0,0,0.021692298041499
265,13,5,0,0,0.149991349585262
265,8,2558,0,0,0.0202972691834474
265,14,19,0,0,0.00831408929139117
265,9,598,0,0,0.0376873940797197
265,15,0,0,0,0
265,16,0,0,0,0
265,17,1,0,0,0
266,1,99,0,0,0.06734685186115
266,2,300,0,0,0.0501672314690149
266,3,119,0,0,0.0228813696254305
266,10,1868,0,0,0.0205678106384289
266,4,298,0,0,0.0358564929696136
266,5,100,0,0,0.0484800000146069
266,11,31,0,0,0.0350318943633095
266,6,3339,0,0,0.0208508051334353
266,12,5,0,0,3.93164220557558e-05
266,7,485,0,0,0.0216942109237969
266,13,3,0,0,0.149997116528421
266,8,2557,0,0,0.0204224862218159
266,14,19,0,0,0.0162270573311258
266,9,599,0,0,0.0371246868014686
266,15,1,0,0,0
266,16,1,0,0,0
266,17,1,0,0,0
267,1,99,0,0,0.0673469378975874
267,2,300,0,0,0.0496672241048968
267,3,119,0,0,0.0228813560472725
267,10,1868,0,0,0.0209692547166158
267,4,299,0,0,0.0357386504781593
267,5,100,0,0,0.0484848000001461
267,11,30,0,0,0.0261677298121103
267,6,3335,0,0,0.0210107498666067
267,12,7,0,0,5.61663172225083e-06
267,7,484,0,0,0.0220489549812475
267,13,4,0,0,0.0749992791321052
267,8,2557,0,0,0.0204225351921085
267,14,21,0,0,0.0150584313014822
267,9,599,0,0,0.0366229126657787
267,15,1,0,0,0
267,16,1,0,0,0
267,17,1,0,0,0
268,1,99,0,0,0.0673469387666423
268,2,301,0,0,0.0499988944322423
268,3,119,0,0,0.0228813559331704
268,10,1867,0,0,0.0209003584653007
268,4,299,0,0,0.0352365841153116
268,5,100,0,0,0.0469848480000015
268,11,31,0,0,0.0347150880584552
268,6,3333,0,0,0.0208883920641663
268,12,7,0,0,8.02375960321547e-07
268,7,483,0,0,0.0217847804450958
268,13,4,0,0,0.0937498197830263
268,8,2559,0,0,0.0203479572235998
268,14,23,0,0,0.0136981926652818
268,9,598,0,0,0.0366833159074678
268,15,0,0,0,0
268,16,1,0,0,0
268,17,1,0,0,0
269,1,99,0,0,0.0673469387754207
269,2,301,0,0,0.0504983351974494
269,3,119,0,0,0.0228813559322115
269,10,1866,0,0,0.0208311363121464
269,4,299,0,0,0.0347332327227937
269,5,100,0,0,0.04696984848
269,11,35,0,0,0.0352775739445273
269,6,3330,0,0,0.0208621286462654
269,12,7,0,0,0.0214286860537086
269,7,482,0,0,0.0212070223660687
269,13,2,0,0,0.121874909891513
269,8,2561,0,0,0.0205663209516686
269,14,22,0,0,0.0210771905756946
269,9,599,0,0,0.036622175819545
269,15,0,0,0,0
269,16,2,0,0,0
269,17,1,0,0,0
270,1,99,0,0,0.0688620902906609
270,2,300,0,0,0.0506683277839916
270,3,119,0,0,0.0228813559322034
270,10,1868,0,0,0.0210496954691177
270,4,299,0,0,0.0352332215141231
270,5,101,0,0,0.045019503450297
270,11,33,0,0,0.0237962901195311
270,6,3337,0,0,0.0206835067811346
270,12,8,0,0,0.0401785857567136
270,7,481,0,0,0.0206262100257091
270,13,4,0,0,0.0679687274728783
270,8,2560,0,0,0.0206330337191216
270,14,16,0,0,0.0106923244109809
270,9,597,0,0,0.0364935044821097
270,15,1,0,0,0
270,16,1,0,0,0
270,17,1,0,0,0
271,1,99,0,0,0.0688773948514209
271,2,300,0,0,0.0506688944259467
271,3,119,0,0,0.0228813559322034
271,10,1871,0,0,0.0210962317987541
271,4,298,0,0,0.0358564873205172
271,5,101,0,0,0.0450001931034683
271,11,26,0,0,0.0124537034661358
271,6,3336,0,0,0.0209594375020327
271,12,8,0,0,0.0425223232195892
271,7,481,0,0,0.0209368528274963
271,13,4,0,0,0.0544921818682196
271,8,2562,0,0,0.0206169527844336
271,14,19,0,0,0.000562753916367417
271,9,598,0,0,0.0364322633854215
271,15,1,0,0,0
271,16,1,0,0,0
271,17,1,0,0,0
272,1,99,0,0,0.0703927009580952
272,2,299,0,0,0.0493333407840333
272,3,119,0,0,0.0241418601338841
272,10,1872,0,0,0.021004859098183
272,4,297,0,0,0.035979314772123
272,5,101,0,0,0.0450000019119155
272,11,25,0,0,0.0304981481386454
272,6,3333,0,0,0.0208433721684674
272,12,10,0,0,0.0342522323219589
272,7,481,0,0,0.0212493489663774
272,13,5,0,0,0.0408984363736439
272,8,2561,0,0,0.0206249968577837
272,14,20,0,0,0.00752813769581837
272,9,599,0,0,0.0361209219756017
272,15,1,0,0,0
272,16,2,0,0,0.075
272,17,1,0,0,0
273,1,99,0,0,0.0719231585955364
273,2,299,0,0,0.0483255295678397
273,3,119,0,0,0.0241524526061671
273,10,1873,0,0,0.0209135103358772
273,4,296,0,0,0.0350877679553113
273,5,101,0,0,0.0450000000189298
273,11,31,0,0,0.0251773596173757
273,6,3334,0,0,0.0208820765963312
273,12,10,0,0,0.0334252232321959
273,7,479,0,0,0.0213387251544184
273,13,3,0,0,0.013632812124548
273,8,2557,0,0,0.0207159268661938
273,14,21,0,0,0.00750133989027706
273,9,601,0,0,0.0367489532811574
273,15,1,0,0,0
273,16,1,0,0,0.225
273,17,0,0,0,0
274,1,98,0,0,0.0711420730468933
274,2,301,0,0,0.0480010814935809
274,3,119,0,0,0.0241525416185392
274,10,1871,0,0,0.0206151328221997
274,4,298,0,0,0.0348492878119306
274,5,101,0,0,0.0435148514853359
274,11,29,0,0,0.0215578399868061
274,6,3339,0,0,0.020940665491643
274,12,8,0,0,0.0416781529040245
274,7,479,0,0,0.0216520641443725
274,13,3,0,0,0.00454427070818266
274,8,2556,0,0,0.0208414381560508
274,14,21,0,0,0.0146429209471561
274,9,602,0,0,0.0366889517496364
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,98,0,0,0.0711341027861928
275,2,301,0,0,0.0484983424634339
275,3,119,0,0,0.0241525423665423
275,10,1871,0,0,0.0205348023157787
275,4,298,0,0,0.0348484875429931
275,5,101,0,0,0.0420149985295578
275,11,24,0,0,0.0321482433327836
275,6,3338,0,0,0.0211267048129094
275,12,6,0,0,0.0569463588173374
275,7,484,0,0,0.0217389505457529
275,13,3,0,0,0.00151475690272755
275,8,2559,0,0,0.0209342873927924
275,14,22,0,0,0.0211201327703253
275,9,601,0,0,0.0367498984222123
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,98,0,0,0.071134021457002
276,2,301,0,0,0.0484999944932341
276,3,119,0,0,0.0241525423728281
276,10,1871,0,0,0.0202942462866465
276,4,298,0,0,0.0348484848575269
276,5,101,0,0,0.0420001485002926
276,11,25,0,0,0.0312859297333113
276,6,3337,0,0,0.0209532893931114
276,12,6,0,0,0.0594910598028896
276,7,484,0,0,0.0217391300631111
276,13,2,0,0,0.000757378451363776
276,8,2563,0,0,0.0209601772482998
276,14,16,0,0,0.0200700082981453
276,9,602,0,0,0.0369381227548541
276,15,1,0,0,0
276,16,1,0,0,0.15
276,17,0,0,0,0
277,1,98,0,0,0.0711340206271123
277,2,301,0,0,0.0484999999817052
277,3,118,0,0,0.0243572249353629
277,10,1870,0,0,0.0202247562814366
277,4,300,0,0,0.0341161616161918
277,5,101,0,0,0.0420000014702999
277,11,24,0,0,0.0388035804055546
277,6,3341,0,0,0.0209281512389682
277,12,6,0,0,0.0349151766338149
277,7,485,0,0,0.0220035858351817
277,13,3,0,0,0.000252459483787925
277,8,2562,0,0,0.0209098205219547
277,14,14,0,0,0.0335764291641532
277,9,601,0,0,0.0369998970428533
277,15,0,0,0,0
277,16,1,0,0,0.3
277,17,0,0,0,0
278,1,98,0,0,0.0696034083737461
278,2,301,0,0,0.0480016611295074
278,3,119,0,0,0.0241542623944148
278,10,1873,0,0,0.0203524958656066
278,4,301,0,0,0.0340003859189907
278,5,101,0,0,0.0420000000145574
278,11,25,0,0,0.0255521432162222
278,6,3332,0,0,0.0207595822782829
278,12,5,0,0,0.066983035326763
278,7,486,0,0,0.0216502131395786
278,13,2,0,0,0.000126229741893963
278,8,2560,0,0,0.0208089491486413
278,14,19,0,0,0.0491356015349554
278,9,602,0,0,0.0374368769053867
278,15,0,0,0,0
278,16,1,0,0,0.45
278,17,0,0,0,0
279,1,98,0,0,0.0695877898813648
279,2,302,0,0,0.0483377538447998
279,3,118,0,0,0.0243572395118171
279,10,1870,0,0,0.0203050013346874
279,4,298,0,0,0.0333355717648289
279,5,101,0,0,0.0420000000001441
279,11,29,0,0,0.0267431773522835
279,6,3333,0,0,0.0208883167063541
279,12,4,0,0,0.0917457588316908
279,7,485,0,0,0.0220034025013187
279,13,2,0,0,6.31148709469813e-05
279,8,2558,0,0,0.0207079002928649
279,14,24,0,0,0.0332973167306231
279,9,602,0,0,0.037935941655989
279,15,0,0,0,0
279,16,1,0,0,0.6
279,17,0,0,0,0
280,1,98,0,0,0.0695876305089936
280,2,302,0,0,0.0483388667345855
280,3,118,0,0,0.0230877732162018
280,10,1870,0,0,0.0201445481290559
280,4,298,0,0,0.0333333408448485
280,5,101,0,0,0.0420000000000014
280,11,30,0,0,0.0358914392450761
280,6,3333,0,0,0.0208433508300949
280,12,5,0,0,0.0783491517663381
280,7,484,0,0,0.0220495938068209
280,13,1,0,0,6.31148709469813e-05
280,8,2556,0,0,0.0207240641237451
280,14,26,0,0,0.0301268198742547
280,9,602,0,0,0.0374384317967707
280,15,0,0,0,0
280,16,1,0,0,0.75
280,17,0,0,0,0
281,1,97,0,0,0.0687586353660721
281,2,300,0,0,0.048161129555782
281,3,118,0,0,0.0230770150272559
281,10,1868,0,0,0.0200054307002831
281,4,298,0,0,0.0323266219491438
281,5,101,0,0,0.042
281,11,36,0,0,0.0384969844234743
281,6,3335,0,0,0.0209657701201889
281,12,5,0,0,0.105669830353268
281,7,484,0,0,0.0217397718880306
281,13,3,0,0,2.10382903156604e-05
281,8,2550,0,0,0.0207140094369111
281,14,27,0,0,0.0288935859212687
281,9,602,0,0,0.0374376053684331
281,15,0,0,0,0
281,16,1,0,0,0.9
281,17,0,0,0,0
282,1,98,0,0,0.0695791697486334
282,2,300,0,0,0.0476605370985193
282,3,116,0,0,0.0234748018536832
282,10,1866,0,0,0.0200267981943731
282,4,300,0,0,0.0316077554064972
282,5,101,0,0,0.042
282,11,31,0,0,0.0399515156265637
282,6,3338,0,0,0.0208121527172319
282,12,4,0,0,0.101417457588317
282,7,485,0,0,0.0216943088080166
282,13,4,0,0,0.0375052595725789
282,8,2555,0,0,0.0204973440350045
282,14,27,0,0,0.0399590217007877
282,9,599,0,0,0.0376251045164748
282,15,0,0,0,0
282,16,1,0,0,0.9
282,17,0,0,0,0
283,1,100,0,0,0.0696957916974864
283,2,299,0,0,0.0483199349066841
283,3,117,0,0,0.0232775624090058
283,10,1868,0,0,0.0199250678791189
283,4,300,0,0,0.0301053591846884
283,5,101,0,0,0.042
283,11,32,0,0,0.0293734848633301
283,6,3337,0,0,0.0208632940223905
283,12,4,0,0,0.0628543643970792
283,7,484,0,0,0.0217390378281158
283,13,4,0,0,0.00937631489314473
283,8,2555,0,0,0.0205559676493286
283,14,23,0,0,0.0408677835522082
283,9,600,0,0,0.0378127085075274
283,15,0,0,0,0
283,16,1,0,0,0.9
283,17,0,0,0,0
284,1,100,0,0,0.0696969579169749
284,2,301,0,0,0.0489977406475306
284,3,117,0,0,0.0232758766017864
284,10,1867,0,0,0.0196946572404279
284,4,298,0,0,0.0313090783865258
284,5,101,0,0,0.042
284,11,31,0,0,0.0396572091891397
284,6,3328,0,0,0.0208295863263288
284,12,9,0,0,0.0403171515996755
284,7,485,0,0,0.0210757505934601
284,13,5,0,0,0.00187526297862895
284,8,2559,0,0,0.0209341758372993
284,14,22,0,0,0.0359485356160095
284,9,601,0,0,0.0377501043402787
284,15,0,0,0,0
284,16,1,0,0,0.9
284,17,0,0,0,0
285,1,100,0,0,0.0696969695791698
285,2,300,0,0,0.0486633258021585
285,3,118,0,0,0.0230786091237439
285,10,1867,0,0,0.0194535054404072
285,4,299,0,0,0.0302050470849048
285,5,100,0,0,0.04242
285,11,41,0,0,0.0338940782729058
285,6,3323,0,0,0.0206352180518586
285,12,9,0,0,0.0544796835110751
285,7,484,0,0,0.021117925104532
285,13,5,0,0,0.000375052595725789
285,8,2560,0,0,0.0207503649124363
285,14,16,0,0,0.0397467834760006
285,9,602,0,0,0.0376872925321266
285,15,0,0,0,0
285,16,1,0,0,0.9
285,17,0,0,0,0
286,1,99,0,0,0.0673706764603957
286,2,300,0,0,0.0486622110860073
286,3,117,0,0,0.0232741761463568
286,10,1870,0,0,0.019662809361198
286,4,299,0,0,0.0291980101909194
286,5,101,0,0,0.0420041584158416
286,11,41,0,0,0.0374120506895831
286,6,3325,0,0,0.0208934241257298
286,12,10,0,0,0.0354479683511075
286,7,484,0,0,0.0211180122419515
286,13,5,0,0,7.50105191451578e-05
286,8,2559,0,0,0.0206411685677656
286,14,12,0,0,0.0158122319563334
286,9,603,0,0,0.0378734449295723
286,15,0,0,0,0
286,16,0,0,0,0
286,17,0,0,0,0
287,1,99,0,0,0.0673471785501051
287,2,299,0,0,0.0488249572277125
287,3,117,0,0,0.0232758476593706
287,10,1867,0,0,0.0195338311780188
287,4,299,0,0,0.0291946421745516
287,5,101,0,0,0.0405148926575826
287,11,36,0,0,0.0260392236302662
287,6,3329,0,0,0.0210035726717109
287,12,11,0,0,0.0441316334864643
287,7,485,0,0,0.0210744701283339
287,13,4,0,0,1.87526297862895e-05
287,8,2559,0,0,0.0205825092491471
287,14,15,0,0,0.0410541487970889
287,9,602,0,0,0.0381858362872584
287,15,1,0,0,0
287,16,1,0,0,0.15
287,17,0,0,0,0
288,1,99,0,0,0.0673469411974758
288,2,298,0,0,0.0489893454940528
288,3,117,0,0,0.0232758619458066
288,10,1867,0,0,0.0196944476867584
288,4,300,0,0,0.0290973154739152
288,5,101,0,0,0.0434704444817582
288,11,37,0,0,0.0209740330710883
288,6,3332,0,0,0.0208946589353756
288,12,7,0,0,0.0063045190694949
288,7,484,0,0,0.020808005103571
288,13,4,0,0,4.68815744657236e-06
288,8,2563,0,0,0.02072593933252
288,14,13,0,0,0.0493118575997761
288,9,601,0,0,0.0377507251851701
288,15,1,0,0,0
288,16,1,0,0,0.3
288,17,0,0,0,0
289,1,100,0,0,0.0681734694119748
289,2,299,0,0,0.04832437908192
289,3,117,0,0,0.0219938107858616
289,10,1868,0,0,0.0195233910319521
289,4,299,0,0,0.0291943054029228
289,5,101,0,0,0.0434997073711065
289,11,35,0,0,0.0220278295163168
289,6,3334,0,0,0.0208820919792847
289,12,7,0,0,0.0437577884384993
289,7,484,0,0,0.0204975372006272
289,13,3,0,0,1.56271914885745e-06
289,8,2562,0,0,0.0206755370567261
289,14,15,0,0,0.0432874571733184
289,9,599,0,0,0.0378760446163358
289,15,1,0,0,0
289,16,1,0,0,0.3
289,17,0,0,0,0
290,1,100,0,0,0.0681817346941198
290,2,300,0,0,0.0481610812636065
290,3,116,0,0,0.0221723604378091
290,10,1865,0,0,0.0193938463222691
290,4,299,0,0,0.0291946297839563
290,5,101,0,0,0.0434999971026842
290,11,42,0,0,0.0255244721313409
290,6,3331,0,0,0.0210810213425335
290,12,7,0,0,0.0491082554912142
290,7,484,0,0,0.0201869783826459
290,13,3,0,0,5.20906382952485e-07
290,8,2556,0,0,0.0207240514620721
290,14,20,0,0,0.0396643728586659
290,9,600,0,0,0.0378131267410272
290,15,0,0,0,0
290,16,1,0,0,0.3
290,17,0,0,0,0
291,1,100,0,0,0.0681818173469412
291,2,300,0,0,0.0486605369375454
291,3,117,0,0,0.0219843791490411
291,10,1867,0,0,0.0193730015245432
291,4,301,0,0,0.0294989854810099
291,5,101,0,0,0.0434999999713137
291,11,38,0,0,0.0243559071613511
291,6,3333,0,0,0.0210234266490676
291,12,4,0,0,0.0872770638728035
291,7,484,0,0,0.0198764193768237
291,13,1,0,0,5.20906382952485e-07
291,8,2563,0,0,0.0206674693919086
291,14,15,0,0,0.0626442915239111
291,9,600,0,0,0.0375630218779017
291,15,0,0,0,0
291,16,1,0,0,0.3
291,17,0,0,0,0
292,1,100,0,0,0.0681818181734695
292,2,301,0,0,0.0485005333453075
292,3,117,0,0,0.0232648237534106
292,10,1871,0,0,0.0193315729564534
292,4,299,0,0,0.029195648780873
292,5,101,0,0,0.043499999999716
292,11,29,0,0,0.0318743416262535
292,6,3338,0,0,0.020902044166162
292,12,4,0,0,0.0968192659682009
292,7,485,0,0,0.0201440750914986
292,13,1,0,0,5.20906382952485e-07
292,8,2563,0,0,0.0207259724812296
292,14,14,0,0,0.0580460208231365
292,9,600,0,0,0.0375626050364631
292,15,1,0,0,0
292,16,1,0,0,0.3
292,17,0,0,0,0
293,1,100,0,0,0.0666818181817347
293,2,301,0,0,0.0480016629014795
293,3,117,0,0,0.0232757677243881
293,10,1874,0,0,0.0193006038276181
293,4,298,0,0,0.029292602848258
293,5,101,0,0,0.0434999999999972
293,11,33,0,0,0.0282386164129168
293,6,3333,0,0,0.0209783684500948
293,12,4,0,0,0.0617048164920502
293,7,485,0,0,0.0213817403610134
293,13,2,0,0,2.60453191476242e-07
293,8,2562,0,0,0.0207926330884
293,14,10,0,0,0.0358046020823137
293,9,602,0,0,0.0374378116362731
293,15,1,0,0,0
293,16,2,0,0,0.15
293,17,0,0,0,0
294,1,100,0,0,0.0666668181818174
294,2,301,0,0,0.0470033277837259
294,3,117,0,0,0.0232758612626016
294,10,1876,0,0,0.0193599683389272
294,4,298,0,0,0.0292929281974774
294,5,101,0,0,0.0435
294,11,31,0,0,0.0202657618197715
294,6,3336,0,0,0.0210494539473771
294,12,3,0,0,0.0705682721640167
294,7,484,0,0,0.0217383920255393
294,13,2,0,0,1.30226595738121e-07
294,8,2562,0,0,0.0208512071167401
294,14,10,0,0,0.0335804602082314
294,9,602,0,0,0.0374376043382662
294,15,1,0,0,0
294,16,1,0,0,0.15
294,17,0,0,0,0
295,1,100,0,0,0.0666666681818182
295,2,300,0,0,0.0476566777592792
295,3,118,0,0,0.0243497954344288
295,10,1872,0,0,0.0194013675044545
295,4,298,0,0,0.0292929292892533
295,5,101,0,0,0.0435
295,11,32,0,0,0.0100083050568679
295,6,3329,0,0,0.0209585609654392
295,12,6,0,0,0.0367613786940028
295,7,485,0,0,0.0216943059629393
295,13,3,0,0,0.0500000434088652
295,8,2562,0,0,0.0207341339606231
295,14,15,0,0,0.0422386973472154
295,9,601,0,0,0.037250312153641
295,15,1,0,0,0
295,16,2,0,0,0.075
295,17,0,0,0,0
296,1,100,0,0,0.0666666666818182
296,2,301,0,0,0.0484971982649811
296,3,118,0,0,0.0243588965714782
296,10,1871,0,0,0.0193315881173192
296,4,299,0,0,0.02919495962973
296,5,101,0,0,0.0435
296,11,38,0,0,0.00815811329097021
296,6,3329,0,0,0.0210486508143482
296,12,6,0,0,0.0311268964490005
296,7,483,0,0,0.0217840461821179
296,13,4,0,0,0.0500000108522163
296,8,2556,0,0,0.0206067034952896
296,14,15,0,0,0.042815913156481
296,9,600,0,0,0.0375620838535893
296,15,2,0,0,0
296,16,2,0,0,0.0375
296,17,0,0,0,0
297,1,100,0,0,0.0666666666668182
297,2,300,0,0,0.04866165732755
297,3,119,0,0,0.0254147806434578
297,10,1870,0,0,0.0191814607423086
297,4,300,0,0,0.0280973165320991
297,5,101,0,0,0.0435
297,11,30,0,0,0.000271937109699007
297,6,3338,0,0,0.020946988810909
297,12,8,0,0,0.00389086205612506
297,7,483,0,0,0.021473672973462
297,13,5,0,0,0.0400000021704433
297,8,2556,0,0,0.0204892827478462
297,14,13,0,0,0.072524301012037
297,9,599,0,0,0.0368740602401562
297,15,1,0,0,0
297,16,2,0,0,0.01875
297,17,0,0,0,0
298,1,100,0,0,0.0651666666666682
298,2,300,0,0,0.0476622055244252
298,3,119,0,0,0.0241631494171719
298,10,1869,0,0,0.0193521570148433
298,4,301,0,0,0.0284986621811698
298,5,100,0,0,0.045435
298,11,24,0,0,0.00626133071290412
298,6,3340,0,0,0.0208895050864703
298,12,6,0,0,0.000648477009354176
298,7,484,0,0,0.0214286646135816
298,13,3,0,0,0.0633333340568144
298,8,2561,0,0,0.0203906635231345
298,14,15,0,0,0.0448349534008025
298,9,600,0,0,0.0365614567670669
298,15,0,0,0,0
298,16,3,0,0,0.00625
298,17,0,0,0,0
299,1,100,0,0,0.0666516666666667
299,2,301,0,0,0.0475005388887855
299,3,119,0,0,0.0241526315077073
299,10,1868,0,0,0.0192020086493655
299,4,301,0,0,0.0284999955554192
299,5,100,0,0,0.04545435
299,11,30,0,0,0.0202087110237635
299,6,3337,0,0,0.0209981688657735
299,12,5,0,0,0.000129695401870835
299,7,485,0,0,0.0213843889992033
299,13,2,0,0,0.106666667028407
299,8,2562,0,0,0.0205583101731159
299,14,14,0,0,0.0139167823857716
299,9,598,0,0,0.0361815408976037
299,15,0,0,0,0
299,16,3,0,0,0.00208333333333333
299,17,0,0,0,0
300,1,100,0,0,0.0666665166666667
300,2,301,0,0,0.0470016629198964
300,3,119,0,0,0.0241525431219135
300,10,1868,0,0,0.0191216284842876
300,4,301,0,0,0.028499999985234
300,5,99,0,0,0.0443985287878788
300,11,32,0,0,0.0193815222194926
300,6,3334,0,0,0.0209271140278541
300,12,6,0,0,2.16159003118059e-05
300,7,485,0,0,0.0213842977092767
300,13,2,0,0,0.128333333514204
300,8,2561,0,0,0.0203906904764439
300,14,13,0,0,0.035685906337367
300,9,601,0,0,0.036499470117966
300,15,0,0,0,0
300,16,3,0,0,0.0506944444444444
300,17,0,0,0,0
301,1,99,0,0,0.0658249143097644
301,2,301,0,0,0.0470000055246509
301,3,119,0,0,0.0241525423791757
301,10,1870,0,0,0.01918134846443
301,4,301,0,0,0.0280016611295191
301,5,100,0,0,0.0439439852878788
301,11,27,0,0,0.0118289452673886
301,6,3340,0,0,0.0210691398544993
301,12,4,0,0,5.40397507795147e-06
301,7,485,0,0,0.0213842975210501
301,13,3,0,0,0.0927777778380679
301,8,2561,0,0,0.0202734832840594
301,14,11,0,0,0.0305169005761243
301,9,601,0,0,0.036749583144955
301,15,0,0,0,0
301,16,3,0,0,0.0668981481481481
301,17,0,0,0,0
302,1,100,0,0,0.0666582491430977
302,2,300,0,0,0.0466566666850822
302,3,119,0,0,0.0241525423729342
302,10,1873,0,0,0.0193108282693349
302,4,301,0,0,0.0289966832595665
302,5,99,0,0,0.0443832725786654
302,11,29,0,0,0.0210975498368065
302,6,3340,0,0,0.0210242721975612
302,12,3,0,0,1.80132502598382e-06
302,7,486,0,0,0.0213402969084796
302,13,0,0,0,0
302,8,2556,0,0,0.0202544105959639
302,14,16,0,0,0.0206573062860078
302,9,601,0,0,0.0365004152797753
302,15,0,0,0,0
302,16,2,0,0,0.108449074074074
302,17,0,0,0,0
303,1,100,0,0,0.066666582491431
303,2,299,0,0,0.0463098885173415
303,3,119,0,0,0.0254130465745625
303,10,1871,0,0,0.0194117107580274
303,4,301,0,0,0.0294983278513607
303,5,100,0,0,0.0439438327257866
303,11,24,0,0,0.0321290645765336
303,6,3344,0,0,0.0209991101292456
303,12,6,0,0,3.00220837663971e-07
303,7,485,0,0,0.0213842067977495
303,13,0,0,0,0
303,8,2557,0,0,0.0201291569849807
303,14,16,0,0,0.0200410816428755
303,9,600,0,0,0.0363108340254662
303,15,0,0,0,0
303,16,3,0,0,0.0861496913580247
303,17,0,0,0,0
304,1,100,0,0,0.0666666658249144
304,2,298,0,0,0.0464641271426757
304,3,119,0,0,0.0254236390468451
304,10,1874,0,0,0.0194607319694546
