humanID,time,event,location
7422,92.1632472061077,returnHome,9
922,92.5274221153591,returnHome,5
1835,92.8420670017572,takeTrip,14
952,92.9767921455793,takeTrip,11
7513,92.2537600327089,takeTrip,11
7513,92.2663932455994,returnHome,9
1936,92.6105382307467,returnHome,6
1941,92.6183782506215,takeTrip,11
1941,92.6297494254487,returnHome,6
1996,92.7300062808488,takeTrip,14
4801,92.3055862376422,returnHome,8
7674,92.3096760550707,takeTrip,12
7974,92.507056535789,returnHome,10
2218,92.5376566164052,takeTrip,11
2221,92.8586945018239,returnHome,6
2269,92.5100895246554,takeTrip,11
8170,92.2922501966774,takeTrip,11
2701,92.4816518407784,takeTrip,12
2791,92.892181268384,takeTrip,14
8507,92.3481264116041,returnHome,10
5831,92.1391960602166,returnHome,8
8807,92.752295621603,returnHome,10
8907,92.2290477473466,takeTrip,13
3304,92.4347089143882,returnHome,6
6387,92.9269913433335,takeTrip,12
3593,92.803025356852,takeTrip,14
9251,92.1143578376074,returnHome,10
9362,92.6195760899113,returnHome,10
9383,92.9648632403707,takeTrip,11
6727,93.4168045968931,returnHome,8
3942,93.8433979173047,returnHome,6
9663,93.1329091530277,takeTrip,14
9663,93.3746092905084,returnHome,10
127,93.6862019629409,takeTrip,14
1109,93.5025360510902,takeTrip,11
4161,93.1433889862882,takeTrip,14
468,93.4728999691811,takeTrip,14
7071,93.4183318625102,returnHome,8
662,93.474814009694,takeTrip,14
662,93.5487435705304,returnHome,4
734,93.7386540049068,returnHome,4
1659,93.9793642100985,takeTrip,14
4479,93.9335571861475,returnHome,7
924,93.7446535128035,returnHome,6
956,93.9793944281383,returnHome,6
974,93.818779379134,takeTrip,11
4671,93.2609384966959,takeTrip,11
7614,93.1246981805996,takeTrip,14
7614,93.4499797666319,returnHome,9
4896,93.1822531705632,takeTrip,12
7794,93.5780567357421,takeTrip,14
7924,93.6212513025769,returnHome,9
5098,93.2534344276798,returnHome,8
5227,93.3745102911251,takeTrip,11
5227,93.7048169725688,returnHome,8
5281,93.9150719343124,takeTrip,11
2477,93.524720927351,returnHome,6
8170,93.0396405456073,returnHome,10
5398,93.639523558133,takeTrip,11
5473,93.5009550951819,takeTrip,11
5473,93.5957470677259,returnHome,8
2701,93.9881268190689,returnHome,6
2791,93.7326751740111,returnHome,6
8434,93.0837311527827,takeTrip,14
3181,93.3679259029199,takeTrip,14
6003,93.4613239124988,returnHome,8
3282,93.6579786895265,returnHome,6
6221,93.5165576479694,returnHome,8
6252,93.2135238365721,takeTrip,11
6334,93.0042804839474,takeTrip,14
3593,93.3469435854897,returnHome,6
9383,93.0765522932919,returnHome,10
6584,93.9774957061679,takeTrip,11
3787,93.9613452898059,takeTrip,11
9450,94.8130992034592,returnHome,10
6923,94.0532111932929,takeTrip,14
6923,94.4967945653419,returnHome,8
9785,94.810129554168,takeTrip,14
127,94.7116238552337,returnHome,2
231,94.6447785394454,takeTrip,13
231,94.9914544569516,returnHome,2
293,94.1170244022307,returnHome,2
4161,94.5251864336232,returnHome,6
468,94.6163179622759,returnHome,3
518,94.8822597824314,takeTrip,11
585,94.1413863235472,takeTrip,11
585,94.4973496677673,returnHome,4
4371,94.1344099234036,returnHome,7
729,94.9641171096104,returnHome,4
1715,94.2794200840051,returnHome,6
1719,94.5690913235558,returnHome,6
1835,94.0581831437507,returnHome,6
952,94.4220794486471,returnHome,6
4671,94.5995564161744,returnHome,7
4896,94.7530854100272,returnHome,8
7885,94.9009647184898,returnHome,9
2165,94.5475140966042,takeTrip,11
2165,94.9741901068175,returnHome,6
2269,94.2295202856015,returnHome,6
2272,94.6534747457863,takeTrip,11
2417,94.4914081251057,takeTrip,11
5281,94.4015552600285,returnHome,8
5317,94.4828999958587,takeTrip,14
8201,94.9834654952586,takeTrip,11
8257,94.569491120892,takeTrip,14
8763,94.7558484206023,returnHome,10
8845,94.022784470078,takeTrip,11
8845,94.9693287615296,returnHome,10
8910,94.2317745184464,takeTrip,13
3181,94.8232298387196,returnHome,6
6015,94.9037265233694,takeTrip,14
9040,94.6386925149271,takeTrip,12
6313,94.9579175878212,takeTrip,14
3552,94.0627703652529,takeTrip,11
3552,94.9629001794195,returnHome,6
3751,94.5951236626401,takeTrip,14
9785,95.4189352608925,returnHome,10
283,95.6757346085763,returnHome,2
4134,95.9741709197888,takeTrip,14
1351,95.185909611269,returnHome,6
466,95.4177174223259,takeTrip,13
1376,95.5103587277431,takeTrip,11
518,95.9612110941947,returnHome,3
4234,95.6511996949454,takeTrip,12
632,95.5833242659807,returnHome,4
4545,95.3664022521634,takeTrip,11
1819,95.9857492565796,takeTrip,11
974,95.6650260551879,returnHome,6
7956,95.4939025419126,takeTrip,12
2272,95.1313849521301,returnHome,6
2290,95.3363909311385,takeTrip,16
2412,95.0841567456071,takeTrip,11
2412,95.1458332310711,returnHome,6
2797,95.0676472435094,takeTrip,11
2812,95.0878021894367,takeTrip,14
5641,95.9925214325763,takeTrip,14
8649,95.6550438139667,takeTrip,13
8907,95.9162167523836,returnHome,10
8993,95.1398316584223,takeTrip,12
3246,95.6113844594077,takeTrip,11
6112,95.0012466135428,takeTrip,11
6328,95.3220814234607,takeTrip,11
6328,95.5234761113331,returnHome,8
6334,95.6724716485533,returnHome,8
3542,95.2359395456232,returnHome,6
6374,95.0333771630262,takeTrip,14
6387,95.4859582865129,returnHome,8
3751,95.0066555105824,returnHome,6
6905,96.4546821618449,takeTrip,11
6978,96.5588063541858,takeTrip,14
88,96.5456100476267,takeTrip,14
1109,96.4688619617262,returnHome,6
228,96.7648038708455,takeTrip,12
452,96.7729653996479,takeTrip,16
466,96.6255312263637,returnHome,3
556,96.3563864302808,takeTrip,14
4379,96.9153559839633,takeTrip,11
1659,96.5031230041535,returnHome,6
854,96.7965848441639,takeTrip,12
854,96.8616052626735,returnHome,5
4722,96.2031019143659,takeTrip,11
1956,96.8300646310965,takeTrip,14
7794,96.11645280819,returnHome,9
7932,96.6852396847999,returnHome,9
5160,96.2392575180321,takeTrip,11
5160,96.7162132252171,returnHome,8
2508,96.6941225516235,takeTrip,14
8477,96.2370904045263,takeTrip,11
5843,96.2377049905582,takeTrip,11
8736,96.8268963909568,takeTrip,14
8851,96.4506160622042,takeTrip,11
8910,96.2532091859666,returnHome,10
3100,96.2369474713864,returnHome,6
3229,96.2978554110308,returnHome,6
3246,96.3514550133142,returnHome,6
9052,96.7799386860409,takeTrip,11
6307,96.8943875725743,takeTrip,11
6310,96.3572129206907,returnHome,8
6313,96.0853531335017,returnHome,8
3526,96.1837168095504,takeTrip,11
3584,96.1389451519741,takeTrip,14
6449,96.4980474600115,takeTrip,11
6515,96.1901926429778,takeTrip,11
3919,97.0570425297426,takeTrip,11
6754,97.0413814280963,takeTrip,14
6905,97.130889523744,returnHome,8
1164,97.333877786729,takeTrip,15
388,97.2166825267774,takeTrip,14
452,97.6392534498905,returnHome,3
595,97.5161968675976,takeTrip,11
4379,97.9286148133913,returnHome,7
695,97.7660703477261,takeTrip,11
4492,97.1981820914319,returnHome,7
4545,97.8988258777375,returnHome,7
1765,97.572843165377,returnHome,6
7465,97.0621510287482,takeTrip,11
7482,97.0161637320835,takeTrip,12
7482,97.7233610671665,returnHome,9
7493,97.7609159556309,returnHome,9
1956,97.083624260647,returnHome,6
7934,97.5864591012947,takeTrip,11
2196,97.1173566711839,takeTrip,11
5040,97.2234492934181,takeTrip,13
2290,97.6110110197611,returnHome,6
5160,97.8298024309735,takeTrip,14
5340,97.5875130694357,takeTrip,11
5392,97.4565957831,takeTrip,11
8257,97.5211552444502,returnHome,10
8333,97.4143744417672,takeTrip,11
2797,97.2595290552807,returnHome,6
2812,97.1887494163543,returnHome,6
5971,97.6796901912034,returnHome,8
8976,97.3359914563838,takeTrip,11
8993,97.9749595188144,returnHome,10
6112,97.1989215742461,returnHome,8
9030,97.0486251701437,takeTrip,11
9030,97.5057020763703,returnHome,10
9052,97.3425513168552,returnHome,10
6248,97.6463334269212,returnHome,8
6252,97.5267619020098,returnHome,8
3526,97.5920899065905,returnHome,6
6584,97.3327601949411,returnHome,8
3901,98.6971345755538,takeTrip,14
3960,98.8836775939509,takeTrip,12
9606,98.7440558271934,returnHome,10
6978,98.4979931875191,returnHome,8
142,98.4909348841766,takeTrip,14
1145,98.3095620837232,takeTrip,14
1145,98.9362288898958,returnHome,6
1164,98.6871559552061,returnHome,6
432,98.1262146082132,takeTrip,14
7179,98.4238474271648,returnHome,8
1590,98.297265180039,takeTrip,14
7204,98.2145367446719,takeTrip,11
7229,98.3487076779007,takeTrip,12
1819,98.684364579636,returnHome,6
7465,98.0759784942229,returnHome,9
7637,98.0461131378161,takeTrip,11
7637,98.853475428381,returnHome,9
7674,98.917580960412,returnHome,9
2135,98.0948024641294,takeTrip,14
2218,98.3732526337175,returnHome,6
5040,98.8485248027242,returnHome,8
2311,98.969170572653,takeTrip,14
2508,98.2139186427553,returnHome,6
2561,98.3611804900565,takeTrip,11
5392,98.3377365800334,returnHome,8
8333,98.6465461709742,returnHome,10
2722,98.1555941566365,takeTrip,12
8436,98.803902074293,takeTrip,11
8477,98.5878153225738,returnHome,10
2987,98.3923412037194,takeTrip,11
8652,98.3361285845709,returnHome,10
8992,98.4879716808757,returnHome,10
3283,98.6236517434022,takeTrip,14
6374,98.2790825234468,returnHome,8
3572,98.1500995724314,takeTrip,14
3572,98.2856923250333,returnHome,6
6449,98.6226753667146,returnHome,8
3640,98.5025914894999,returnHome,6
9272,98.2026418962733,takeTrip,14
6581,98.7347607005261,takeTrip,11
3787,98.3177268548863,returnHome,6
3836,99.1360980257033,returnHome,6
3858,99.687867483598,takeTrip,11
3901,99.5339218696845,returnHome,6
3924,99.9405249350658,takeTrip,11
6785,99.9619539183238,takeTrip,14
88,99.0087446426937,returnHome,1
142,99.4664010484713,returnHome,2
184,99.1283104806455,takeTrip,11
193,99.468825755405,takeTrip,16
193,99.9571927979092,returnHome,2
1111,99.4374210442333,takeTrip,11
228,99.1011376264609,returnHome,2
359,99.6561466047133,takeTrip,14
4091,99.432358464563,takeTrip,12
398,99.1314420016895,takeTrip,11
4134,99.3708070462845,returnHome,6
1376,99.0959925065617,returnHome,6
4234,99.4802840408903,returnHome,6
595,99.842768548077,returnHome,4
7204,99.1915751290871,returnHome,8
4414,99.1967874247213,takeTrip,11
947,99.844146744829,takeTrip,12
7621,99.5685743532682,takeTrip,14
7779,99.178110923425,takeTrip,14
7779,99.292084701583,returnHome,9
7824,99.0048985542078,returnHome,9
2196,99.1831232413422,returnHome,6
5082,99.9751309487641,takeTrip,12
5160,99.9938678096123,returnHome,8
2397,99.1913728330628,takeTrip,11
5340,99.9814451377812,returnHome,8
8434,99.0811825007609,returnHome,10
5641,99.3129244644551,returnHome,8
2864,99.2887119147395,takeTrip,14
2864,99.6490104211894,returnHome,6
5802,99.0676934126459,takeTrip,14
8649,99.6930945073005,returnHome,10
8736,99.4540098703952,returnHome,10
8851,99.2747132716883,returnHome,10
3113,99.5020293910327,returnHome,6
6015,99.0867226937943,returnHome,8
6037,99.8312286362147,takeTrip,11
3246,99.7972028285589,takeTrip,11
9044,99.2767551162677,takeTrip,11
6307,99.9501942496574,returnHome,8
6515,99.846658085703,returnHome,8
6522,99.2842086816807,takeTrip,12
6522,99.7398081866694,returnHome,8
6581,99.3350091476798,returnHome,8
9393,99.8005217354302,takeTrip,11
3807,100.255047730539,takeTrip,12
3874,100.72846077207,takeTrip,11
6754,100.28609505291,returnHome,8
3960,100.234876084042,returnHome,6
6785,100.869177426551,returnHome,8
9648,100.52785849517,takeTrip,11
1035,100.51965225658,takeTrip,11
4063,100.09329319018,takeTrip,12
4063,100.108397568288,returnHome,6
4091,100.380160031711,returnHome,6
1332,100.837219507015,takeTrip,11
7229,100.652552241306,returnHome,8
751,100.66156768914,takeTrip,11
751,100.801422669764,returnHome,4
883,100.580274279871,takeTrip,14
1866,100.095917272083,takeTrip,11
7621,100.812838426472,returnHome,9
2135,100.547512542101,returnHome,6
5082,100.097051005405,returnHome,8
2489,100.83746523123,takeTrip,12
8201,100.085039463313,returnHome,10
5802,100.561242966789,returnHome,8
5834,100.314141517025,takeTrip,11
8882,100.511002048883,takeTrip,14
3010,100.191491025042,takeTrip,11
3010,100.994886483539,returnHome,6
6037,100.768668666491,returnHome,8
6260,100.89626859693,takeTrip,11
3833,101.709287424092,takeTrip,14
16,101.630307775484,takeTrip,11
9774,101.095556922939,takeTrip,11
184,101.493832991674,returnHome,2
337,101.501677100292,returnHome,2
398,101.373323411782,returnHome,2
4261,101.047393832496,takeTrip,11
7124,101.120486275384,takeTrip,11
762,101.72681521101,returnHome,4
1659,101.306950986392,takeTrip,11
773,101.956216953649,returnHome,4
7316,101.997854099958,takeTrip,11
1783,101.374896808778,takeTrip,13
911,101.452254384334,takeTrip,14
911,101.959473712879,returnHome,5
947,101.400976463236,returnHome,6
4668,101.995327488802,takeTrip,11
1888,101.959617757515,takeTrip,14
4722,101.058576063922,returnHome,7
2123,101.67431037405,takeTrip,14
2397,101.143233154283,returnHome,6
8045,101.655158715453,takeTrip,11
2489,101.771725853362,returnHome,6
5308,101.594082808104,takeTrip,11
5345,101.405076380687,takeTrip,11
2790,101.557960882032,takeTrip,14
8571,101.823887633079,takeTrip,14
5820,101.320523662284,takeTrip,12
8882,101.292099436462,returnHome,10
8976,101.826182598774,returnHome,10
3018,101.570321087655,takeTrip,14
3091,101.188112687833,takeTrip,11
3091,101.482023519046,returnHome,6
3157,101.800446665564,takeTrip,11
9044,101.692017622673,returnHome,10
3455,101.933833853067,takeTrip,11
3609,101.89250491836,takeTrip,11
6474,101.704194416313,takeTrip,11
6493,101.461254895319,takeTrip,11
9347,101.205633030522,takeTrip,14
9444,102.610469038354,takeTrip,11
1250,102.73084889532,returnHome,6
388,102.514975638371,returnHome,2
513,102.958639200364,takeTrip,11
7124,102.770930070055,returnHome,8
1514,102.061950694581,takeTrip,11
695,102.122985780453,returnHome,4
7309,102.635796416429,takeTrip,11
7432,102.691967084975,takeTrip,14
4668,102.464200825713,returnHome,7
1996,102.028406306628,returnHome,6
4886,102.371526924156,takeTrip,11
7698,102.506689692261,takeTrip,11
7934,102.572101251087,returnHome,9
2076,102.761044687857,takeTrip,16
2311,102.60718409653,returnHome,6
5127,102.690513876826,takeTrip,11
5210,102.937150842359,takeTrip,11
8045,102.691275038887,returnHome,10
8109,102.230451637089,takeTrip,14
8135,102.423689822161,takeTrip,11
5398,102.183222315516,returnHome,8
2722,102.463472314532,returnHome,6
5554,102.424660228741,takeTrip,16
5554,102.771186149296,returnHome,8
8436,102.530488227898,returnHome,10
8627,102.115219598186,takeTrip,14
8627,102.637680723423,returnHome,10
5834,102.005196212311,returnHome,8
8736,102.65925376164,takeTrip,11
3051,102.185611691466,takeTrip,12
3246,102.809684116486,returnHome,6
6260,102.465333477554,returnHome,8
3455,102.40422316194,returnHome,6
3584,102.461869711532,returnHome,6
3604,102.50805715185,takeTrip,11
3665,102.546654521531,takeTrip,11
3665,102.610604963115,returnHome,6
3681,102.662337927949,takeTrip,14
6493,102.07574060711,returnHome,8
9347,102.088735507119,returnHome,10
3807,103.902801154424,returnHome,6
3858,103.290558354346,returnHome,6
9648,103.333259444947,returnHome,10
1035,103.113940803977,returnHome,6
423,103.595461624701,takeTrip,14
423,103.749586226257,returnHome,3
1332,103.266807282956,returnHome,6
453,103.506313892868,takeTrip,11
453,103.849217133558,returnHome,3
1394,103.580889609775,returnHome,6
506,103.07909817184,takeTrip,11
506,103.704390741239,returnHome,3
513,103.361404896992,returnHome,3
556,103.522941475922,returnHome,4
1590,103.140852972249,returnHome,6
4473,103.469509183889,takeTrip,14
7316,103.515405338606,returnHome,8
828,103.606265097696,takeTrip,11
904,103.861778425165,takeTrip,13
4620,103.467052170843,takeTrip,14
7432,103.567459888728,returnHome,9
7663,103.293031017711,takeTrip,11
7698,103.233686360875,returnHome,9
4990,103.5228153672,takeTrip,14
7956,103.797499297024,returnHome,10
2033,103.256147546191,takeTrip,12
5127,103.013536918536,returnHome,8
5221,103.785655734029,takeTrip,12
5290,103.130862687056,takeTrip,11
5290,103.83874191226,returnHome,8
8139,103.959635611859,takeTrip,11
2561,103.823829557668,returnHome,6
5640,103.092638464155,takeTrip,11
8571,103.060458151543,returnHome,10
5882,103.587150842543,takeTrip,14
5882,103.863936337768,returnHome,8
5927,103.64568346879,takeTrip,11
3018,103.444285345659,returnHome,6
3325,103.562090503706,takeTrip,13
9028,103.598233026002,takeTrip,11
3417,103.951513231328,takeTrip,14
3833,104.961667727073,returnHome,6
3874,104.122606898206,returnHome,6
3900,104.113445916396,takeTrip,12
6713,104.654650847869,takeTrip,14
3924,104.602132466129,returnHome,6
6824,104.053016815622,takeTrip,11
16,104.815725892218,returnHome,1
9774,104.315858078745,returnHome,10
1111,104.287726003752,returnHome,6
4007,104.375653328304,takeTrip,14
1405,104.12366930566,takeTrip,11
535,104.65812154644,takeTrip,14
7239,104.555522055861,takeTrip,12
4473,104.394990930328,returnHome,7
4478,104.097072856465,takeTrip,14
4478,104.626332058542,returnHome,7
7309,104.08109035517,returnHome,8
839,104.048259495318,takeTrip,11
839,104.88892104619,returnHome,5
883,104.33880360573,returnHome,5
1783,104.300013385838,returnHome,6
7445,104.977878681449,takeTrip,11
969,104.522188365226,takeTrip,11
7482,104.28913455019,takeTrip,12
7482,104.358382549885,returnHome,9
7540,104.156972278912,takeTrip,11
7586,104.50951262084,takeTrip,14
4830,104.688241047676,takeTrip,11
7663,104.652307618716,returnHome,9
2120,104.721805799829,takeTrip,14
2123,104.237636117461,returnHome,6
2236,104.08547433857,takeTrip,14
2236,104.445081416239,returnHome,6
2415,104.591723707974,takeTrip,14
2415,104.790463029877,returnHome,6
8139,104.220346396559,returnHome,10
2730,104.349848864035,takeTrip,11
2927,104.16993684229,takeTrip,14
5820,104.172957489803,returnHome,8
5843,104.053711127238,returnHome,8
8712,104.003871353156,takeTrip,14
8712,104.863972114678,returnHome,10
8872,104.120478890693,takeTrip,11
6198,104.277492584946,takeTrip,12
9028,104.144504735262,returnHome,10
3417,104.009618060725,returnHome,6
9046,104.744205432569,takeTrip,13
3609,104.760152230815,returnHome,6
9272,104.068438048524,returnHome,10
9393,104.597361963318,returnHome,10
9444,105.761983488316,returnHome,10
3882,105.631984907282,takeTrip,14
3900,105.259567910057,returnHome,6
3970,105.451025254424,takeTrip,14
6815,105.75988522659,takeTrip,14
6969,105.801883978174,takeTrip,11
1297,105.067675896564,takeTrip,11
427,105.968581121378,takeTrip,14
4261,105.699333663918,returnHome,6
1502,105.939752426345,takeTrip,14
4349,105.789842376285,takeTrip,14
7239,105.013431902539,returnHome,8
7248,105.907987104061,takeTrip,11
747,105.267274012755,takeTrip,14
1644,105.110788962949,takeTrip,14
1659,105.311882927894,returnHome,6
828,105.502250724777,returnHome,5
904,105.392298286893,returnHome,5
7445,105.751981723849,returnHome,9
7779,105.064010333361,takeTrip,14
7784,105.398679794821,takeTrip,11
2270,105.218596420501,takeTrip,11
2270,105.652478053603,returnHome,6
2393,105.909659079394,takeTrip,11
5210,105.507794599703,returnHome,8
5221,105.81819591894,returnHome,8
5246,105.248517756482,takeTrip,11
8109,105.412807978705,returnHome,10
2730,105.467730094114,returnHome,6
2991,105.00160250813,takeTrip,14
8736,105.001608923419,returnHome,10
3051,105.292542202866,returnHome,6
3098,105.023860333001,takeTrip,12
3157,105.64229255967,returnHome,6
