time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
144,7,481,0,0,0.02249999845594
144,13,2,0,0,0.100000000001136
144,8,2560,0,0,0.0194607756128173
144,14,20,0,0,0.0310400051492854
144,9,602,0,0,0.0302000804341877
144,15,1,0,0,0.9
144,16,2,0,0,0.075
144,17,0,0,0,0
145,1,97,0,0,0.0468809189255336
145,2,300,0,0,0.057690639727877
145,3,119,0,0,0.0266949152489819
145,10,1872,0,0,0.0216462213375902
145,4,299,0,0,0.0221476445453098
145,5,100,0,0,0.0363486734810614
145,11,24,0,0,0.0387156037680303
145,6,3338,0,0,0.0199580029546345
145,12,8,0,0,2.44275095737983e-11
145,7,485,0,0,0.0223144329865071
145,13,3,0,0,0.133333333333712
145,8,2557,0,0,0.019366234171143
145,14,19,0,0,0.0253178950078571
145,9,601,0,0,0.0304995009657807
145,15,1,0,0,1.05
145,16,2,0,0,0.1125
145,17,0,0,0,0
146,1,98,0,0,0.0479273563155667
146,2,300,0,0,0.0576923021324263
146,3,119,0,0,0.0266949152541931
146,10,1870,0,0,0.0217495434338703
146,4,300,0,0,0.0230738254818177
146,5,100,0,0,0.0363634867348106
146,11,33,0,0,0.0420822910232736
146,6,3336,0,0,0.0199700113917729
146,12,3,0,0,8.1425031912661e-12
146,7,485,0,0,0.0223140503772918
146,13,4,0,0,0.108333333333428
146,8,2556,0,0,0.0188456049429463
146,14,18,0,0,0.0180732163893254
146,9,600,0,0,0.0308008325016096
146,15,1,0,0,1.2
146,16,2,0,0,0.13125
146,17,0,0,0,0
147,1,98,0,0,0.0464074220032201
147,2,300,0,0,0.0576923076737748
147,3,119,0,0,0.0279554194559176
147,10,1870,0,0,0.0218298125900715
147,4,300,0,0,0.0235769127516061
147,5,100,0,0,0.0348636348673481
147,11,39,0,0,0.0510790331031609
147,6,3332,0,0,0.0196788625484368
147,12,4,0,0,2.03562579781652e-12
147,7,483,0,0,0.0230275653216921
147,13,3,0,0,0.0861111111111427
147,8,2556,0,0,0.0187867158078805
147,14,18,0,0,0.0260040675771847
147,9,599,0,0,0.030852755980804
147,15,1,0,0,1.35
147,16,3,0,0,0.09375
147,17,0,0,0,0
148,1,99,0,0,0.0459233072929618
148,2,298,0,0,0.059086215797563
148,3,118,0,0,0.0282030120292874
148,10,1871,0,0,0.0218181880345216
148,4,300,0,0,0.023578589709172
148,5,100,0,0,0.0348486363486735
148,11,40,0,0,0.042526975827579
148,6,3330,0,0,0.0196005041629273
148,12,4,0,0,5.08906449454131e-13
148,7,482,0,0,0.0227656173554392
148,13,5,0,0,0.0772222222222285
148,8,2553,0,0,0.0188675231945976
148,14,20,0,0,0.0163002033788592
148,9,601,0,0,0.0305005869483874
148,15,1,0,0,1.5
148,16,3,0,0,0.08125
148,17,0,0,0,0
149,1,99,0,0,0.0459184172453835
149,2,300,0,0,0.0591969540526586
149,3,118,0,0,0.0294762967121126
149,10,1876,0,0,0.0217600310170759
149,4,300,0,0,0.0230785952990306
149,5,99,0,0,0.0352004912762492
149,11,40,0,0,0.0385631743956895
149,6,3325,0,0,0.0196299550388459
149,12,5,0,0,0.0300000000001018
149,7,482,0,0,0.0227650738949283
149,13,3,0,0,0.0257407407407428
149,8,2552,0,0,0.0187573932300918
149,14,22,0,0,0.02801364560813
149,9,600,0,0,0.0303008343115807
149,15,1,0,0,1.65
149,16,3,0,0,0.0770833333333333
149,17,0,0,0,0
150,1,98,0,0,0.0463869226249529
150,2,302,0,0,0.0588052879273267
150,3,118,0,0,0.0307582737009501
150,10,1877,0,0,0.0217484070490234
150,4,299,0,0,0.023154109014378
150,5,99,0,0,0.0352040453664267
150,11,34,0,0,0.0364283286586968
150,6,3326,0,0,0.0196240619227416
150,12,8,0,0,0.0225000000000127
150,7,483,0,0,0.0227179401115837
150,13,2,0,0,0.0128703703703714
150,8,2553,0,0,0.0188087573024794
150,14,21,0,0,0.0299054116956252
150,9,601,0,0,0.0300005005562589
150,15,0,0,0,0
150,16,4,0,0,0.0567708333333333
150,17,0,0,0,0
151,1,99,0,0,0.0474382517436864
151,2,300,0,0,0.0581960176264245
151,3,118,0,0,0.0307691379127199
151,10,1877,0,0,0.0216684860985875
151,4,301,0,0,0.023000511990081
151,5,100,0,0,0.0348520404536643
151,11,35,0,0,0.039612237961677
151,6,3323,0,0,0.0195063569250443
151,12,5,0,0,0.0345000000000025
151,7,484,0,0,0.0229808221903132
151,13,1,0,0,0.0128703703703714
151,8,2554,0,0,0.0186252187773305
151,14,25,0,0,0.031196216467825
151,9,602,0,0,0.0299501669444456
151,15,0,0,0,0
151,16,1,0,0,0.206770833333333
151,17,0,0,0,0
152,1,99,0,0,0.0474488712297342
152,2,299,0,0,0.0583886154435667
152,3,117,0,0,0.0310322148539549
152,10,1876,0,0,0.0217599512186025
152,4,300,0,0,0.0230766683733003
152,5,100,0,0,0.0363485204045366
152,11,41,0,0,0.0338929814136994
152,6,3325,0,0,0.0195397011599773
152,12,4,0,0,0.00862500000000064
152,7,484,0,0,0.0232912826904759
152,13,1,0,0,0.0128703703703714
152,8,2552,0,0,0.0185221885653515
152,14,25,0,0,0.043247848658713
152,9,601,0,0,0.02975033305648
152,15,0,0,0,0
152,16,1,0,0,0.356770833333333
152,17,0,0,0,0
153,1,99,0,0,0.04744897849727
153,2,300,0,0,0.0586946287181453
153,3,117,0,0,0.0310344633748201
153,10,1868,0,0,0.0217728907661769
153,4,300,0,0,0.023076922227911
153,5,101,0,0,0.0374885992119261
153,11,42,0,0,0.0150926900336595
153,6,3327,0,0,0.0197984790204868
153,12,6,0,0,0.00143750000000011
153,7,485,0,0,0.0232438995519392
153,13,1,0,0,0.0128703703703714
153,8,2553,0,0,0.0186911563605817
153,14,25,0,0,0.0377299139463485
153,9,599,0,0,0.0290980806895768
153,15,0,0,0,0
153,16,2,0,0,0.253385416666667
153,17,0,0,0,0
154,1,100,0,0,0.0469744897849727
154,2,302,0,0,0.0588036245984045
154,3,117,0,0,0.0310344825929472
154,10,1869,0,0,0.0218415050244869
154,4,300,0,0,0.0230769230740931
154,5,100,0,0,0.0363748859921193
154,11,36,0,0,0.0254192413898239
154,6,3331,0,0,0.0197297503689643
154,12,6,0,0,0.000239583333333351
154,7,484,0,0,0.0232918262387437
154,13,2,0,0,0.00643518518518571
154,8,2560,0,0,0.0184643324829532
154,14,17,0,0,0.0639841125850793
154,9,600,0,0,0.0292984968011493
154,15,0,0,0,0
154,16,1,0,0,0.253385416666667
154,17,0,0,0,0
155,1,100,0,0,0.0484697448978497
155,2,302,0,0,0.0578106080284716
155,3,117,0,0,0.0323165340392559
155,10,1867,0,0,0.0218649392099755
155,4,298,0,0,0.0232318017552822
155,5,100,0,0,0.0378637488599212
155,11,33,0,0,0.0234975527693886
155,6,3338,0,0,0.019643418139715
155,12,6,0,0,3.99305555555585e-05
155,7,483,0,0,0.0227190306961465
155,13,3,0,0,0.00214506172839524
155,8,2560,0,0,0.018522837629876
155,14,16,0,0,0.0602490070365675
155,9,601,0,0,0.029499664720135
155,15,0,0,0,0
155,16,1,0,0,0.253385416666667
155,17,0,0,0,0
156,1,99,0,0,0.0504895933828066
156,2,301,0,0,0.0575010319203604
156,3,117,0,0,0.0323274917439253
156,10,1868,0,0,0.0219335465413329
156,4,297,0,0,0.0233105447870548
156,5,100,0,0,0.0378786374885992
156,11,36,0,0,0.0173193764658164
156,6,3339,0,0,0.0199519746685054
156,12,5,0,0,7.9861111111117e-06
156,7,483,0,0,0.0230284037902612
156,13,3,0,0,0.000715020576131746
156,8,2557,0,0,0.0186032549228117
156,14,19,0,0,0.042644684580872
156,9,600,0,0,0.0292991661078669
156,15,0,0,0,0
156,16,1,0,0,0.253385416666667
156,17,0,0,0,0
157,1,99,0,0,0.0505099958927556
157,2,301,0,0,0.0584966811691707
157,3,118,0,0,0.0320536228113892
157,10,1870,0,0,0.0219101248911985
157,4,297,0,0,0.0233108099151079
157,5,100,0,0,0.037878786374886
157,11,34,0,0,0.022568216954877
157,6,3336,0,0,0.0201498656998406
157,12,5,0,0,1.59722222222234e-06
157,7,482,0,0,0.0224544157754985
157,13,2,0,0,0.000357510288065873
157,8,2560,0,0,0.0188158606464541
157,14,21,0,0,0.0234592706943272
157,9,599,0,0,0.02984857957614
157,15,0,0,0,0
157,16,1,0,0,0.253385416666667
157,17,0,0,0,0
158,1,99,0,0,0.0505102019787147
158,2,301,0,0,0.0580016501035521
158,3,117,0,0,0.0323252446394136
158,10,1869,0,0,0.021841578450985
158,4,295,0,0,0.0234688502031021
158,5,100,0,0,0.0363787878637488
158,11,42,0,0,0.0148230527846399
158,6,3331,0,0,0.0201351395574
158,12,7,0,0,2.2817460317462e-07
158,7,482,0,0,0.0224532249289948
158,13,2,0,0,0.000178755144032936
158,8,2553,0,0,0.0187500257973546
158,14,25,0,0,0.0189383708277731
158,9,601,0,0,0.0302493320791616
158,15,0,0,0,0
158,16,1,0,0,0.253385416666667
158,17,0,0,0,0
159,1,99,0,0,0.0489950525452396
159,2,301,0,0,0.0580000054820716
159,3,118,0,0,0.0320536037681306
159,10,1872,0,0,0.0218866675098562
159,4,296,0,0,0.0228833407101456
159,5,100,0,0,0.0363637878786375
159,11,43,0,0,0.0177865826228986
159,6,3334,0,0,0.0200270351348402
159,12,7,0,0,3.25963718820886e-08
159,7,482,0,0,0.0224532224583589
159,13,1,0,0,0.000178755144032936
159,8,2551,0,0,0.0187058996573097
159,14,20,0,0,0.0159469185413887
159,9,600,0,0,0.0305504155534653
159,15,0,0,0,0
159,16,1,0,0,0.253385416666667
159,17,0,0,0,0
160,1,100,0,0,0.0484899505254524
160,2,299,0,0,0.0588896321253581
160,3,118,0,0,0.0320513017268486
160,10,1874,0,0,0.0218633333337832
160,4,297,0,0,0.0228043210124921
160,5,100,0,0,0.0363636378787864
160,11,41,0,0,0.0114094288444609
160,6,3337,0,0,0.0200089982125066
160,12,5,0,0,6.51927437641771e-09
160,7,482,0,0,0.021830815814229
160,13,1,0,0,0.000178755144032936
160,8,2554,0,0,0.0185664471024499
160,14,16,0,0,0.0291216824088368
160,9,600,0,0,0.0305509173592558
160,15,0,0,0,0
160,16,1,0,0,0.253385416666667
160,17,0,0,0,0
161,1,100,0,0,0.0484848995052545
161,2,299,0,0,0.0593942797061049
161,3,118,0,0,0.0320512822180241
161,10,1871,0,0,0.0215776928558704
161,4,298,0,0,0.0222241755738674
161,5,100,0,0,0.0363636363787879
161,11,41,0,0,0.0112538885084015
161,6,3337,0,0,0.0199190916985952
161,12,4,0,0,1.62981859410443e-09
161,7,482,0,0,0.0218295245141374
161,13,1,0,0,0.000178755144032936
161,8,2554,0,0,0.0189187809111598
161,14,18,0,0,0.0266178712449354
161,9,600,0,0,0.0308009181955988
161,15,0,0,0,0
161,16,2,0,0,0.126692708333333
161,17,0,0,0,0
162,1,99,0,0,0.0489745949444975
162,2,299,0,0,0.0593959674906559
162,3,118,0,0,0.0320512820526951
162,10,1871,0,0,0.0214973691570581
162,4,297,0,0,0.0228021016012588
162,5,100,0,0,0.0363636363637879
162,11,42,0,0,0.0109822354406762
162,6,3335,0,0,0.0200659427561314
162,12,4,0,0,4.07454648526107e-10
162,7,482,0,0,0.0218295218350916
162,13,0,0,0,0
162,8,2557,0,0,0.0189553847402858
162,14,18,0,0,0.0264787706247186
162,9,601,0,0,0.0307500847224552
162,15,0,0,0,0
162,16,2,0,0,0.0633463541666667
162,17,0,0,0,0
163,1,99,0,0,0.0489795413630757
163,2,299,0,0,0.059897645376223
163,3,118,0,0,0.032051282051294
163,10,1869,0,0,0.0213598166769165
163,4,297,0,0,0.0228040474801389
163,5,101,0,0,0.037488748874889
163,11,40,0,0,0.0115245558860169
163,6,3341,0,0,0.019760570470744
163,12,5,0,0,8.14909297052214e-11
163,7,483,0,0,0.0217843261321638
163,13,0,0,0,0
163,8,2559,0,0,0.0187647344215475
163,14,10,0,0,0.0326478770624719
163,9,603,0,0,0.0311455225285613
163,15,0,0,0,0
163,16,1,0,0,0.0633463541666667
163,17,0,0,0,0
164,1,99,0,0,0.0504947428420513
164,2,299,0,0,0.0593976509878804
164,3,118,0,0,0.0320512820512821
164,10,1871,0,0,0.0214170816764707
164,4,298,0,0,0.0232308860653696
164,5,101,0,0,0.0389850371175731
164,11,34,0,0,0.00475072223194167
164,6,3343,0,0,0.0196589173109394
164,12,4,0,0,2.03727324263054e-11
164,7,483,0,0,0.0224053505717022
164,13,1,0,0,0
164,8,2557,0,0,0.0188379995050533
164,14,14,0,0,0.00233199121874799
164,9,602,0,0,0.0314470855855956
164,15,0,0,0,0
164,16,1,0,0,0.0633463541666667
164,17,0,0,0,0
165,1,100,0,0,0.0500049474284205
165,2,298,0,0,0.0590919384261339
165,3,119,0,0,0.0317819435466494
165,10,1873,0,0,0.0211539866960365
165,4,296,0,0,0.0233892935340046
165,5,101,0,0,0.0404850003675007
165,11,36,0,0,0.00429863117310949
165,6,3339,0,0,0.0197273611612191
165,12,4,0,0,5.09318310657634e-12
165,7,483,0,0,0.0227171953427986
165,13,2,0,0,0.075
165,8,2553,0,0,0.0188675432822189
165,14,19,0,0,0.000122736379934105
165,9,601,0,0,0.0314999119560492
165,15,0,0,0,0
165,16,1,0,0,0.213346354166667
165,17,0,0,0,0
166,1,98,0,0,0.0510204586472288
166,2,299,0,0,0.0593949563158065
166,3,118,0,0,0.0320489995215818
166,10,1867,0,0,0.0211414857989801
166,4,298,0,0,0.023232849978302
166,5,100,0,0,0.039404850003675
166,11,39,0,0,0.00395637515828486
166,6,3338,0,0,0.0198231657762615
166,12,7,0,0,7.27597586653763e-13
166,7,482,0,0,0.0227649734343212
166,13,2,0,0,0.1125
166,8,2556,0,0,0.0187867243909554
166,14,19,0,0,6.45980947021604e-06
166,9,601,0,0,0.0310008318002597
166,15,0,0,0,0
166,16,1,0,0,0.363346354166667
166,17,0,0,0,0
167,1,99,0,0,0.0505153581681538
167,2,297,0,0,0.057775740593656
167,3,118,0,0,0.03205126270781
167,10,1868,0,0,0.0211301613949672
167,4,301,0,0,0.0230007735879678
167,5,100,0,0,0.0393940485000367
167,11,37,0,0,0.0122690912204942
167,6,3337,0,0,0.0198291349013413
167,12,7,0,0,1.03942512379109e-13
167,7,482,0,0,0.0224538692394903
167,13,3,0,0,0.1375
167,8,2553,0,0,0.018808768791379
167,14,22,0,0,0.00681847544588501
167,9,599,0,0,0.03110350723172
167,15,0,0,0,0
167,16,2,0,0,0.256673177083333
167,17,0,0,0,0
168,1,99,0,0,0.0505102561431127
168,2,297,0,0,0.0587803896989686
168,3,118,0,0,0.0307800954466763
168,10,1868,0,0,0.0211301553326524
168,4,300,0,0,0.0220766692452932
168,5,100,0,0,0.0393939404850004
168,11,42,0,0,0.0181492640766784
168,6,3334,0,0,0.0197569973410021
168,12,6,0,0,1.73237520631848e-14
168,7,482,0,0,0.0224532237951027
168,13,3,0,0,0.0958333333333333
168,8,2552,0,0,0.0187573702072065
168,14,20,0,0,0.0303409237722943
168,9,600,0,0,0.0310518391787195
168,15,1,0,0,0
168,16,3,0,0,0.135557725694444
168,17,0,0,0,0
169,1,99,0,0,0.0505102046075062
169,2,297,0,0,0.0597938733659898
169,3,118,0,0,0.0307693228427684
169,10,1869,0,0,0.0212793633789901
169,4,301,0,0,0.0229969324559644
169,5,100,0,0,0.03939393940485
169,11,38,0,0,0.0202144543178073
169,6,3335,0,0,0.0197510515734155
169,12,8,0,0,0.0187500000000022
169,7,482,0,0,0.0224532224560065
169,13,4,0,0,0.0614583333333333
169,8,2551,0,0,0.0188823039475527
169,14,21,0,0,0.0228733773224902
169,9,600,0,0,0.0305517530652979
169,15,0,0,0,0
169,16,2,0,0,0.0677788628472222
169,17,0,0,0,0
170,1,99,0,0,0.052025355602096
170,2,298,0,0,0.0595966237361275
170,3,118,0,0,0.030769231549515
170,10,1865,0,0,0.0214859406774149
170,4,300,0,0,0.0225766564415199
170,5,100,0,0,0.0393939393940485
170,11,38,0,0,0.0281635382715212
170,6,3336,0,0,0.0196552011545483
170,12,8,0,0,0.0210937500000003
170,7,482,0,0,0.0227644257727303
170,13,2,0,0,0.105729166666667
170,8,2559,0,0,0.018823322510335
170,14,18,0,0,0.0179374098512495
170,9,600,0,0,0.0305509195884422
170,15,1,0,0,0
170,16,1,0,0,0.0677788628472222
170,17,0,0,0,0
171,1,99,0,0,0.0520406601575969
171,2,299,0,0,0.0603999887081476
171,3,119,0,0,0.0305106658113405
171,10,1868,0,0,0.0212909453643882
171,4,300,0,0,0.0225752555214718
171,5,99,0,0,0.0397918579736772
171,11,44,0,0,0.0245037167788982
171,6,3335,0,0,0.0195711110048438
171,12,4,0,0,0.00527343750000007
171,7,480,0,0,0.0228599258870266
171,13,4,0,0,0.0639322916666667
171,8,2558,0,0,0.0186547393754926
171,14,17,0,0,0.0187022005794853
171,9,599,0,0,0.0298506693148388
171,15,0,0,0,0
171,16,0,0,0,0
171,17,0,0,0,0
172,1,99,0,0,0.0520408147490666
172,2,299,0,0,0.0609043477883216
172,3,119,0,0,0.0305084929900113
172,10,1870,0,0,0.0213482839280022
172,4,300,0,0,0.0225752508517383
172,5,99,0,0,0.0397958773532694
172,11,36,0,0,0.0256806587994138
172,6,3340,0,0,0.0196765182967079
172,12,4,0,0,0.00131835937500002
172,7,481,0,0,0.0228125985985178
172,13,5,0,0,0.0427864583333333
172,8,2558,0,0,0.018537394346902
172,14,15,0,0,0.0112468133719657
172,9,600,0,0,0.0300497511155247
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,99,0,0,0.0520408163105966
173,2,299,0,0,0.0619093790895931
173,3,118,0,0,0.030767021127034
173,10,1870,0,0,0.0215087423978224
173,4,300,0,0,0.0225752508361725
173,5,97,0,0,0.0390700605912708
173,11,34,0,0,0.0272259017293945
173,6,3343,0,0,0.0197486319229125
173,12,4,0,0,0.000329589843750004
173,7,483,0,0,0.0220969204939928
173,13,6,0,0,0.00713107638888889
173,8,2558,0,0,0.0182441506623716
173,14,13,0,0,0.0124036010286127
173,9,600,0,0,0.0303000829185259
173,15,0,0,0,0
173,16,1,0,0,0
173,17,0,0,0,0
174,1,99,0,0,0.0520408163263697
174,2,298,0,0,0.0616171455674148
174,3,118,0,0,0.0307692120434494
174,10,1869,0,0,0.0215203364057772
174,4,301,0,0,0.0229985888732099
174,5,97,0,0,0.0390625779442399
174,11,34,0,0,0.0184478206390998
174,6,3343,0,0,0.0196589137397315
174,12,4,0,0,8.2397460937501e-05
174,7,484,0,0,0.022359704381186
174,13,5,0,0,0.00142621527777778
174,8,2555,0,0,0.0182654575932141
174,14,17,0,0,0.000729623589918397
174,9,599,0,0,0.0306015026426019
174,15,0,0,0,0
174,16,2,0,0,0.075
174,17,0,0,0,0
175,1,99,0,0,0.052040816326529
175,2,298,0,0,0.0616161649180115
175,3,118,0,0,0.0307692306105377
175,10,1870,0,0,0.0214286205007516
175,4,300,0,0,0.0235766619629107
175,5,97,0,0,0.0390625008035489
175,11,26,0,0,0.0180172238707346
175,6,3344,0,0,0.0199670032636781
175,12,4,0,0,2.05993652343753e-05
175,7,484,0,0,0.0223602473231017
175,13,5,0,0,0.000285243055555556
175,8,2555,0,0,0.0185590080068857
175,14,22,0,0,3.31647086326544e-05
175,9,601,0,0,0.0312489209694552
175,15,0,0,0,0
175,16,2,0,0,0.1125
175,17,0,0,0,0
176,1,99,0,0,0.0505256648113791
176,2,295,0,0,0.0617342920844679
176,3,117,0,0,0.0310322156462439
176,10,1869,0,0,0.0212795230714289
176,4,300,0,0,0.0235785888732097
176,5,99,0,0,0.0382733585939752
176,11,28,0,0,0.0167149008525262
176,6,3341,0,0,0.0199850245445266
176,12,5,0,0,4.11987304687505e-06
176,7,485,0,0,0.0229327015408724
176,13,4,0,0,7.13107638888889e-05
176,8,2556,0,0,0.0185518618967162
176,14,23,0,0,0.0130449202047232
176,9,601,0,0,0.0310004141779858
176,15,0,0,0,0
176,16,3,0,0,0.0875
176,17,0,0,0,0
177,1,98,0,0,0.0494951598450141
177,2,296,0,0,0.062032886121907
177,3,116,0,0,0.0300088984107435
177,10,1872,0,0,0.0213254698307004
177,4,300,0,0,0.0235785952962441
177,5,99,0,0,0.0397805389756967
177,11,30,0,0,0.0155571633617509
177,6,3334,0,0,0.0198470261021428
177,12,5,0,0,8.23974609375011e-07
177,7,485,0,0,0.0229338818588472
177,13,3,0,0,2.37702546296296e-05
177,8,2561,0,0,0.0186913517617714
177,14,22,0,0,0.021047496372942
177,9,601,0,0,0.0310000006891481
177,15,0,0,0,0
177,16,3,0,0,0.0791666666666667
177,17,0,0,0,0
178,1,98,0,0,0.0494846444882144
178,2,298,0,0,0.0626242714299393
178,3,117,0,0,0.0297436657983824
178,10,1873,0,0,0.0209937669353073
178,4,300,0,0,0.0235785953176542
178,5,99,0,0,0.0397957630199565
178,11,27,0,0,0.0172428579022871
178,6,3340,0,0,0.0198562416245814
178,12,6,0,0,1.37329101562502e-07
178,7,484,0,0,0.0236011030616919
178,13,2,0,0,1.18851273148148e-05
178,8,2562,0,0,0.0186841105978772
178,14,17,0,0,0.0277086762572319
178,9,600,0,0,0.0310516666678152
178,15,0,0,0,0
178,16,2,0,0,0.0395833333333333
178,17,0,0,0,0
179,1,99,0,0,0.0489846933786688
179,2,297,0,0,0.0633421692640739
179,3,117,0,0,0.0297413988529776
179,10,1875,0,0,0.0208911966756987
179,4,300,0,0,0.0235785953177255
179,5,99,0,0,0.0397959167981814
179,11,29,0,0,0.0161118226862858
179,6,3337,0,0,0.0198291448131928
179,12,5,0,0,2.74658203125004e-08
179,7,483,0,0,0.0239619070456764
179,13,2,0,0,5.94256365740741e-06
179,8,2557,0,0,0.0186033179939764
179,14,22,0,0,0.0285322125571469
179,9,598,0,0,0.0311556047937589
179,15,0,0,0,0
179,16,5,0,0,0.00791666666666667
179,17,0,0,0,0
180,1,99,0,0,0.0474644918523098
180,2,297,0,0,0.0628395359234481
180,3,116,0,0,0.0287046672314912
180,10,1875,0,0,0.0209711419715603
180,4,300,0,0,0.0240785953177258
180,5,99,0,0,0.0397959183514968
180,11,30,0,0,0.0155370607562095
180,6,3332,0,0,0.0197238382787554
180,12,5,0,0,0.0300000054931641
180,7,484,0,0,0.0236032270806729
180,13,3,0,0,0.0500019808545525
180,8,2556,0,0,0.0186105646784013
180,14,26,0,0,0.0299435466368133
180,9,598,0,0,0.0309049424829327
180,15,0,0,0,0
180,16,5,0,0,0.00158333333333333
180,17,0,0,0,0
181,1,100,0,0,0.0469746449185231
181,2,298,0,0,0.0626269783084679
181,3,117,0,0,0.0284504672412948
181,10,1869,0,0,0.0208779941904609
181,4,300,0,0,0.0250802619843924
181,5,100,0,0,0.0393979591835149
181,11,37,0,0,0.0125820827231408
181,6,3333,0,0,0.0197178889403776
181,12,2,0,0,0.090000002746582
181,7,484,0,0,0.0236024860063651
181,13,4,0,0,0.0500004952136381
181,8,2556,0,0,0.0186105675135673
181,14,24,0,0,0.0387476477765339
181,9,596,0,0,0.0307565519169177
181,15,1,0,0,0.15
181,16,4,0,0,0.000395833333333333
181,17,0,0,0,0
182,1,100,0,0,0.0469697464491852
182,2,299,0,0,0.0624168126364832
182,3,118,0,0,0.0294783937901805
182,10,1871,0,0,0.0206952848712936
182,4,299,0,0,0.025167492514998
182,5,100,0,0,0.0393939795918351
182,11,31,0,0,0.0149220026684884
182,6,3340,0,0,0.0198112927811198
182,12,2,0,0,0.120000001373291
182,7,481,0,0,0.0231259926944
182,13,3,0,0,0.116666831737879
182,8,2560,0,0,0.0182885197529349
182,14,21,0,0,0.0375594117988826
182,9,596,0,0,0.0307563029394579
182,15,2,0,0,0.15
182,16,2,0,0,0.000197916666666667
182,17,0,0,0,0
183,1,100,0,0,0.0439696974644918
183,2,298,0,0,0.0626255597739479
183,3,118,0,0,0.0294871050321202
183,10,1872,0,0,0.021004644917132
183,4,298,0,0,0.0247488842030705
183,5,101,0,0,0.039003900788038
183,11,30,0,0,0.0154974000889496
183,6,3345,0,0,0.0198713935105473
183,12,3,0,0,0.0900000004577637
183,7,481,0,0,0.0231250020638138
183,13,5,0,0,0.0833333663475759
183,8,2552,0,0,0.018404501771063
183,14,22,0,0,0.0426163368999492
183,9,597,0,0,0.0307047844270343
183,15,0,0,0,0
183,16,3,0,0,6.59722222222222e-05
183,17,0,0,0,0
184,1,100,0,0,0.0409396969746449
184,2,299,0,0,0.0624168078922206
184,3,119,0,0,0.0304998916389254
184,10,1874,0,0,0.020902350397501
184,4,298,0,0,0.0247474794771915
184,5,101,0,0,0.0390000386216637
184,11,27,0,0,0.0116850888921833
184,6,3342,0,0,0.0198892493696919
184,12,3,0,0,0.0300000001525879
184,7,482,0,0,0.0227658195063565
184,13,6,0,0,0.0638888943912626
184,8,2553,0,0,0.0182798294170665
184,14,21,0,0,0.0448864922333309
184,9,597,0,0,0.0304534418499615
184,15,0,0,0,0
184,16,3,0,0,2.19907407407407e-05
184,17,0,0,0,0
185,1,100,0,0,0.0424093969697464
185,2,299,0,0,0.0629177819661947
185,3,119,0,0,0.0305084024507473
185,10,1873,0,0,0.0207532847572863
185,4,300,0,0,0.0245824915982573
185,5,101,0,0,0.0390000003823927
185,11,23,0,0,0.000508047343138405
185,6,3345,0,0,0.020005945963937
185,12,2,0,0,0.0150000000762939
185,7,483,0,0,0.0227179416552927
185,13,7,0,0,0.0734126991987518
185,8,2557,0,0,0.0183098474108005
185,14,17,0,0,0.0467580289549018
185,9,598,0,0,0.030151259936204
185,15,0,0,0,0
185,16,1,0,0,2.19907407407407e-05
185,17,0,0,0,0
186,1,100,0,0,0.0409240939696974
186,2,302,0,0,0.0637844959667755
186,3,119,0,0,0.0305084739701743
186,10,1872,0,0,0.0206841630794643
186,4,300,0,0,0.0245819416386609
186,5,100,0,0,0.0378900000038239
186,11,24,0,0,0.0125211686392974
186,6,3342,0,0,0.0197995230239269
186,12,3,0,0,0.00500000002543132
186,7,483,0,0,0.0230284015355182
