humanID,time,event,location
8917,142.312636032739,takeTrip,11
8917,142.922971959264,returnHome,10
8955,142.898909868594,takeTrip,14
6036,142.522709304096,takeTrip,12
6110,142.123854891685,takeTrip,11
3337,142.285362157044,returnHome,6
3339,142.569303976928,returnHome,6
9276,142.741707249184,takeTrip,16
3671,142.427038500294,returnHome,6
9487,143.001206395886,takeTrip,11
3885,143.120596004916,returnHome,6
6772,143.412843171174,returnHome,8
9665,143.075197030102,returnHome,10
9737,143.054424425375,takeTrip,11
9737,143.682505304713,returnHome,10
9790,143.499456560018,returnHome,10
178,143.138298957455,takeTrip,14
4107,143.813037349172,takeTrip,11
1351,143.729266658612,returnHome,6
1365,143.152265345091,returnHome,6
7007,143.020417391701,takeTrip,11
1426,143.455791298305,takeTrip,14
4398,143.70275406965,returnHome,7
7228,143.178502834206,returnHome,8
763,143.718426428601,takeTrip,11
786,143.561984406148,returnHome,4
1710,143.607162547052,takeTrip,11
7358,143.344920703814,takeTrip,14
4592,143.848247300177,takeTrip,11
7580,143.236065274547,takeTrip,14
7932,143.787285719496,takeTrip,11
2116,143.475982145767,takeTrip,14
5213,143.480512201179,returnHome,8
8099,143.872621795904,takeTrip,15
5794,143.363176724159,takeTrip,11
3160,143.928644242605,takeTrip,14
6110,143.868420141572,returnHome,8
6394,143.11764918454,returnHome,8
3599,143.417719011242,returnHome,6
3680,143.409758873836,returnHome,6
9398,143.533736168729,returnHome,10
9543,144.320026956314,takeTrip,12
9543,144.920570621083,returnHome,10
9678,144.949079827318,takeTrip,11
6874,144.108497050946,returnHome,8
9738,144.904171512726,takeTrip,14
61,144.673084463085,takeTrip,11
6981,144.286276870381,returnHome,8
9794,144.808167598252,takeTrip,11
1056,144.45625287894,takeTrip,14
178,144.240059889233,returnHome,2
4108,144.95605536651,returnHome,6
4138,144.776298733192,takeTrip,11
466,144.454729562637,takeTrip,11
466,144.983793367178,returnHome,3
7031,144.66712798422,returnHome,8
7163,144.682656330995,takeTrip,11
725,144.543398666453,returnHome,4
763,144.371614146516,returnHome,4
1914,144.476703980543,takeTrip,11
1914,144.728022138054,returnHome,6
1961,144.244621839428,returnHome,6
7812,144.140073247899,takeTrip,11
2242,144.322344263412,takeTrip,11
5324,144.305160703221,returnHome,8
8215,144.461856572574,returnHome,10
8315,144.159478708188,returnHome,10
5609,144.756382795627,takeTrip,11
8594,144.780795967681,returnHome,10
5794,144.808540242475,returnHome,8
8827,144.101223788823,takeTrip,11
3132,144.857987904641,takeTrip,14
3270,144.764374109727,takeTrip,14
6143,144.150418090969,takeTrip,14
6195,144.818731225345,returnHome,8
9030,144.45563535809,takeTrip,11
6309,144.176249562571,takeTrip,12
6309,144.513810396469,returnHome,8
3505,144.502314688382,takeTrip,11
3505,144.838259158865,returnHome,6
3537,144.137718752479,returnHome,6
3553,144.033488113179,takeTrip,11
9276,144.763105966722,returnHome,10
9487,145.366462031437,returnHome,10
6701,145.999493941194,returnHome,8
9678,145.352938079567,returnHome,10
6919,145.029309912826,takeTrip,11
58,145.733176791335,takeTrip,14
61,145.782599291582,returnHome,1
9819,145.503678019224,takeTrip,11
315,145.470346621453,takeTrip,11
1233,145.965789271796,takeTrip,11
4138,145.676326035286,returnHome,6
445,145.065519747222,takeTrip,11
445,145.642581947511,returnHome,3
7007,145.575814132184,returnHome,8
1426,145.383143212651,returnHome,6
4254,145.101252590773,returnHome,6
7163,145.117541295017,returnHome,8
4363,145.413391348901,returnHome,7
690,145.358250854574,takeTrip,11
4497,145.829327137312,takeTrip,12
1749,145.856200362272,takeTrip,14
4592,145.209250407101,returnHome,7
909,145.899446998239,takeTrip,11
4695,145.815015017975,takeTrip,12
7516,145.467176667514,takeTrip,11
7518,145.015637893626,takeTrip,12
7580,145.276168290037,returnHome,9
7940,145.262300761428,takeTrip,11
7957,145.587849508287,takeTrip,13
2242,145.328700078048,returnHome,6
8074,145.256245552195,takeTrip,11
5364,145.283682487853,takeTrip,11
8481,145.591838746698,takeTrip,11
5795,145.911825901529,returnHome,8
5894,145.833145485667,takeTrip,11
5913,145.566084967059,takeTrip,16
5995,145.596853727303,takeTrip,11
8955,145.327735107187,returnHome,10
3160,145.309069916049,returnHome,6
6036,145.805106155077,returnHome,8
6116,145.382077639148,takeTrip,11
6143,145.813848999198,returnHome,8
3367,145.981545374766,takeTrip,12
9030,145.719286129321,returnHome,10
3854,146.259003184143,returnHome,6
3917,146.066844397651,takeTrip,14
3917,146.504354241838,returnHome,6
3944,146.497018231518,takeTrip,14
9624,146.708520639406,returnHome,10
6848,146.658697793722,takeTrip,14
6919,146.660305595266,returnHome,8
6998,146.449472783138,takeTrip,14
294,146.857413185984,takeTrip,11
491,146.821254733778,takeTrip,14
544,146.82485875966,takeTrip,14
4285,146.730641698026,takeTrip,11
7165,146.857355994355,returnHome,8
4387,146.259736780581,returnHome,7
715,146.815569500951,takeTrip,14
715,146.960948956712,returnHome,4
4488,146.450153213544,takeTrip,13
4499,146.681358100113,takeTrip,11
4499,146.75688081834,returnHome,7
4515,146.055348250405,takeTrip,11
1838,146.108525554661,takeTrip,11
1838,146.593048240069,returnHome,6
4765,146.934650986574,returnHome,7
4971,146.161774955817,returnHome,8
7812,146.805875686876,returnHome,9
5049,146.880147278762,takeTrip,14
2293,146.411504337373,takeTrip,11
2293,146.565423164325,returnHome,6
5344,146.087350377469,takeTrip,11
5344,146.665153700049,returnHome,8
5357,146.106759687649,takeTrip,12
5360,146.432204813426,takeTrip,11
5360,146.79676788936,returnHome,8
5603,146.744653163158,takeTrip,11
5609,146.116890132072,returnHome,8
8588,146.390642588813,takeTrip,14
5831,146.853652690873,takeTrip,11
5939,146.036279427712,takeTrip,11
8879,146.937475915585,takeTrip,11
8963,146.594654450038,takeTrip,13
3061,146.728528571933,takeTrip,11
3095,146.6807879515,takeTrip,14
3289,146.241079326562,takeTrip,11
6103,146.680382242789,takeTrip,12
3367,146.94242214614,returnHome,6
6286,146.893958589566,takeTrip,14
6448,146.410830679819,returnHome,8
9257,146.938222252231,returnHome,10
6693,147.924012676876,returnHome,8
3944,147.924664609573,returnHome,6
9594,147.534480426424,takeTrip,11
9794,147.472536086951,returnHome,10
6991,147.273248279965,takeTrip,14
6991,147.47831443288,returnHome,8
149,147.974218807557,takeTrip,14
294,147.55779359546,returnHome,2
315,147.926556375898,returnHome,2
1296,147.628904321491,takeTrip,11
4107,147.136954680821,returnHome,6
4118,147.957048901565,takeTrip,11
4127,147.040938933267,takeTrip,16
491,147.019038149585,returnHome,3
4239,147.871995925439,takeTrip,13
596,147.775948055029,takeTrip,11
1499,147.110801477394,takeTrip,11
1499,147.187569305463,returnHome,6
745,147.98351763089,returnHome,4
1687,147.318232045895,takeTrip,14
1687,147.957249513343,returnHome,6
805,147.004566516934,takeTrip,15
7562,147.618266676889,takeTrip,14
4777,147.234642942943,returnHome,8
7760,147.637571532518,takeTrip,14
7813,147.141349552456,takeTrip,14
7813,147.573058103701,returnHome,9
2055,147.88754341833,takeTrip,11
5109,147.999941122452,takeTrip,11
2301,147.796550577772,takeTrip,14
2369,147.912101579308,returnHome,6
8099,147.946405657252,returnHome,10
5357,147.770034837766,returnHome,8
2654,147.70739271006,takeTrip,11
2654,147.950541022326,returnHome,6
8481,147.779493635537,returnHome,10
8504,147.016053941436,takeTrip,14
8572,147.295113030152,takeTrip,11
8588,147.351910350946,returnHome,10
2990,147.909328607384,takeTrip,14
5894,147.59007981926,returnHome,8
5939,147.689611603325,returnHome,8
8756,147.485768502057,takeTrip,11
8760,147.214402570145,takeTrip,12
8760,147.3995948478,returnHome,10
8827,147.526523687418,returnHome,10
8963,147.684249190459,returnHome,10
3095,147.62751395004,returnHome,6
3132,147.372100597773,returnHome,6
3202,147.90490985422,takeTrip,11
3289,147.678333991982,returnHome,6
6103,147.685144929366,returnHome,8
3310,147.61633338977,takeTrip,11
6304,147.48701572888,takeTrip,14
3553,147.970701141834,returnHome,6
9172,147.42277741676,takeTrip,12
6570,147.80647142918,takeTrip,14
9713,148.430677832447,takeTrip,14
9819,148.282090071166,returnHome,10
149,148.230639648998,returnHome,2
4127,148.222009139489,returnHome,6
4237,148.99541531238,takeTrip,14
4239,148.060193559622,returnHome,6
544,148.578541237525,returnHome,4
1484,148.775700225407,takeTrip,11
1493,148.814556088599,takeTrip,11
7154,148.266697370359,takeTrip,11
1557,148.545981233034,takeTrip,14
4457,148.901388909627,takeTrip,14
4488,148.194993863432,returnHome,7
7355,148.443701790105,takeTrip,11
7358,148.937331059368,returnHome,9
1759,148.931368142605,returnHome,6
1881,148.697486211411,takeTrip,11
7516,148.3539301343,returnHome,9
4818,148.269320789043,takeTrip,11
4868,148.962707952528,takeTrip,13
7682,148.668074944193,takeTrip,11
7682,148.769142897198,returnHome,9
7736,148.205353151514,takeTrip,12
7829,148.305041690302,takeTrip,11
7890,148.803505128582,takeTrip,14
2181,148.674404534773,takeTrip,11
2181,148.953980670473,returnHome,6
5109,148.234635499284,returnHome,8
5364,148.280949780539,returnHome,8
8283,148.968549632785,takeTrip,11
5603,148.539893146284,returnHome,8
5713,148.591372633209,takeTrip,14
2953,148.438789230548,takeTrip,11
8576,148.167796482929,takeTrip,12
2990,148.190489655143,returnHome,6
8879,148.099120366178,returnHome,10
3310,148.064589450717,returnHome,6
9172,148.824367454385,returnHome,10
6570,148.904689711864,returnHome,8
9512,149.821220378843,takeTrip,14
6848,149.314990803433,returnHome,8
9738,149.145567181516,returnHome,10
194,149.837992523191,takeTrip,14
4007,149.989854647848,takeTrip,11
1410,149.214366694347,takeTrip,14
4285,149.519119138265,returnHome,7
1493,149.80263303877,returnHome,6
1557,149.981364494681,returnHome,6
690,149.356654243455,returnHome,4
4497,149.275479746959,returnHome,7
1781,149.501055009791,takeTrip,14
909,149.787144115516,returnHome,5
1881,149.921433770894,returnHome,6
7518,149.163347651521,returnHome,9
1906,149.745196024665,takeTrip,11
7562,149.7505009847,returnHome,9
4868,149.263534035466,returnHome,8
7773,149.130259173659,takeTrip,11
5140,149.794233663075,takeTrip,11
5196,149.322637844152,takeTrip,14
8074,149.074187538093,returnHome,10
8157,149.841166053046,takeTrip,14
8283,149.526630470429,returnHome,10
8576,149.630487088246,returnHome,10
8600,149.298196946107,takeTrip,14
5930,149.251058744031,takeTrip,14
5995,149.289542324544,returnHome,8
3202,149.96261492225,returnHome,6
9088,149.287104283547,takeTrip,14
6304,149.611956695081,returnHome,8
9209,149.927402561372,takeTrip,11
3694,149.803243840767,takeTrip,11
3907,150.664132516312,takeTrip,14
9594,150.535249624379,returnHome,10
58,150.158012934934,returnHome,1
6998,150.093331505423,returnHome,8
194,150.357484406977,returnHome,2
1296,150.733395962179,returnHome,6
1410,150.397353890718,returnHome,6
7083,150.64987837392,returnHome,8
596,150.010329247267,returnHome,4
4302,150.951579162637,takeTrip,11
4349,150.949852035783,takeTrip,11
1618,150.414112726041,takeTrip,12
4457,150.503792921506,returnHome,7
7355,150.216291487607,returnHome,9
1749,150.675933199399,returnHome,6
1781,150.7313363572,returnHome,6
4695,150.167388871048,returnHome,7
4818,150.631225841162,returnHome,8
7731,150.004023819722,takeTrip,12
7731,150.992812296867,returnHome,9
7773,150.615276639086,returnHome,9
7829,150.534064733348,returnHome,9
7940,150.119212513549,returnHome,9
7957,150.064909584221,returnHome,10
2087,150.54146938346,takeTrip,14
5049,150.704774838268,returnHome,8
2313,150.20737408775,takeTrip,11
2847,150.378122570143,takeTrip,11
2870,150.012047369453,takeTrip,13
8814,150.131499839636,takeTrip,14
3061,150.982289068533,returnHome,6
3398,150.380426695017,takeTrip,14
3425,150.358982497026,takeTrip,14
9157,150.797597020376,takeTrip,12
6353,150.333213828305,takeTrip,14
3649,150.150368745391,takeTrip,13
3694,150.577745413595,returnHome,6
3819,151.851213014063,takeTrip,14
9623,151.18604304896,takeTrip,11
6952,151.970888756354,takeTrip,14
1021,151.604685005534,takeTrip,11
1158,151.986782450786,takeTrip,14
4007,151.362970521845,returnHome,6
1205,151.75360589,takeTrip,12
1323,151.09368206834,takeTrip,14
1323,151.284711650607,returnHome,6
4136,151.162583700933,takeTrip,14
4245,151.135700380713,takeTrip,14
561,151.303935710102,takeTrip,14
1484,151.311226221213,returnHome,6
4315,151.154956859018,takeTrip,11
4315,151.304318604473,returnHome,7
7154,151.060528144957,returnHome,8
1618,151.293638685067,returnHome,6
805,151.029441964893,returnHome,4
1801,151.018634484061,takeTrip,11
1906,151.314620474597,returnHome,6
7932,151.523532582498,returnHome,9
2051,151.746913569372,takeTrip,11
2055,151.529584510942,returnHome,6
2301,151.442007969273,returnHome,6
2441,151.469172491396,takeTrip,14
8334,151.741815404888,takeTrip,12
5581,151.628752739745,takeTrip,11
8504,151.572037443602,returnHome,10
8517,151.56493781159,takeTrip,11
5831,151.978727190839,returnHome,8
8896,151.979670670317,takeTrip,11
3084,151.468891510251,takeTrip,11
3267,151.412299398251,takeTrip,14
9078,151.492914010026,takeTrip,12
9088,151.757497780269,returnHome,10
6286,151.603428651648,returnHome,8
9157,151.497677648883,returnHome,10
3649,151.599931213025,returnHome,6
9276,151.54891421981,takeTrip,11
9467,152.991058429869,takeTrip,11
9623,152.144523445733,returnHome,10
9739,152.598900181877,takeTrip,14
159,152.071852537518,takeTrip,14
159,152.810606706789,returnHome,2
1056,152.920247046181,returnHome,6
175,152.098751533144,takeTrip,11
1218,152.115920228379,takeTrip,14
1233,152.052797203909,returnHome,6
1270,152.957067069798,takeTrip,11
4136,152.452384854753,returnHome,6
455,152.604862141687,takeTrip,14
4237,152.118411839956,returnHome,6
561,152.448805797284,returnHome,4
1647,152.817039113812,takeTrip,11
1801,152.259217314799,returnHome,6
4716,152.946339251023,takeTrip,11
4833,152.289475653851,takeTrip,12
7848,152.721666657236,takeTrip,11
2005,152.699504465736,takeTrip,11
2051,152.420736072909,returnHome,6
2098,152.344793970117,takeTrip,11
5016,152.847513206367,takeTrip,11
5016,152.89541376016,returnHome,8
5140,152.051005813234,returnHome,8
2409,152.189105180494,takeTrip,11
8292,152.869538027562,takeTrip,13
2707,152.960880484218,takeTrip,14
8334,152.73978614164,returnHome,10
5581,152.095758405238,returnHome,8
8397,152.020147834488,takeTrip,11
8397,152.315955727876,returnHome,10
2819,152.160097677812,returnHome,6
2873,152.519589002579,takeTrip,11
8526,152.650675706727,takeTrip,14
5734,152.012730949337,takeTrip,11
8572,152.595063272584,returnHome,10
8600,152.643656062604,returnHome,10
5930,152.157343014713,returnHome,8
8814,152.88937075765,returnHome,10
3520,152.450115356949,takeTrip,14
6451,152.34209014832,takeTrip,12
6508,152.390030490395,takeTrip,11
6508,152.660214152813,returnHome,8
3819,153.391332605232,returnHome,6
3831,153.634774735267,takeTrip,11
6712,153.317014766798,takeTrip,11
9713,153.022335399808,returnHome,10
1193,153.506026946975,takeTrip,14
1253,153.782576392154,takeTrip,11
1270,153.856858239709,returnHome,6
4302,153.297809625757,returnHome,7
4349,153.014836286596,returnHome,7
796,153.1936413061,takeTrip,16
1695,153.360948926855,takeTrip,11
1710,153.801052715811,returnHome,6
1824,153.406215860979,takeTrip,11
4696,153.052246791541,takeTrip,14
7577,153.043554090263,takeTrip,13
7577,153.532846725811,returnHome,9
1965,153.313678140754,takeTrip,11
4833,153.936549104815,returnHome,8
7760,153.246499171467,returnHome,9
7826,153.776142352893,takeTrip,14
7847,153.037230198631,takeTrip,11
7848,153.097192847971,returnHome,9
7924,153.873472553089,takeTrip,12
2005,153.81414706673,returnHome,6
5015,153.840202462988,takeTrip,11
2273,153.078208175136,takeTrip,14
2339,153.568727462886,takeTrip,11
5155,153.828260565567,takeTrip,11
2396,153.530093764725,takeTrip,11
2396,153.779896903622,returnHome,6
2409,153.232613735475,returnHome,6
5249,153.340668562419,takeTrip,14
5249,153.690103079517,returnHome,8
8168,153.906824444187,takeTrip,11
2724,153.375020220276,takeTrip,11
2724,153.547043869085,returnHome,6
2758,153.517601225214,takeTrip,14
5583,153.284500466734,takeTrip,12
2847,153.440052825981,returnHome,6
5913,153.387014897914,returnHome,8
8756,153.161694922643,returnHome,10
3084,153.619143652115,returnHome,6
3107,153.238322492442,takeTrip,11
3140,153.083060735834,takeTrip,14
3241,153.520100049926,takeTrip,11
6116,153.650850447605,returnHome,8
3511,153.277967496061,takeTrip,14
3511,153.897104661197,returnHome,6
9209,153.609669840327,returnHome,10
6451,153.16654886041,returnHome,8
3688,153.654898817426,takeTrip,11
3831,154.291305605857,returnHome,6
9459,154.922067795831,takeTrip,13
6651,154.874055564517,takeTrip,13
6664,154.863293301122,takeTrip,11
6712,154.129398619232,returnHome,8
3907,154.231908524695,returnHome,6
68,154.684907985364,takeTrip,14
1096,154.202124290646,takeTrip,13
1218,154.831712256684,returnHome,6
1251,154.075172434853,takeTrip,11
1253,154.804853430698,returnHome,6
4231,154.624649663528,takeTrip,14
573,154.955514518415,takeTrip,14
1472,154.225613505073,takeTrip,11
1472,154.906288033803,returnHome,6
743,154.578669852776,takeTrip,11
1647,154.693960289326,returnHome,6
7343,154.195366340099,takeTrip,11
7397,154.928870015231,takeTrip,11
1824,154.500060424679,returnHome,6
7749,154.401800129516,takeTrip,11
2087,154.947395115314,returnHome,6
2098,154.456886315367,returnHome,6
5068,154.209957927421,takeTrip,14
5115,154.978831800252,takeTrip,12
5196,154.78999008704,returnHome,8
8035,154.626435461387,takeTrip,14
2441,154.819205645981,returnHome,6
2661,154.115775219116,takeTrip,11
2661,154.25665391007,returnHome,6
2758,154.18412129317,returnHome,6
5713,154.431363526336,returnHome,8
