humanID,time,event,location
3864,172.40981552069,returnHome,6
9529,172.457214312946,takeTrip,14
3954,172.862355327253,returnHome,6
3995,172.870942894472,returnHome,6
9729,172.763984665092,returnHome,10
6939,172.267952128968,returnHome,8
9753,172.349765969574,returnHome,10
372,172.142124323425,returnHome,2
1339,172.224641988714,returnHome,6
4149,172.048191983548,returnHome,6
1401,172.206031271131,returnHome,6
7064,172.168821237191,takeTrip,11
4288,172.366420717141,takeTrip,14
7224,172.377130254696,takeTrip,11
4445,172.053432867216,takeTrip,11
4466,172.916283368466,returnHome,7
4527,172.227039056416,takeTrip,11
7456,172.58534825714,returnHome,9
7629,172.367411099071,takeTrip,11
7629,172.831048789131,returnHome,9
7658,172.187258466068,takeTrip,14
7658,172.6833998291,returnHome,9
4917,172.416545438718,takeTrip,14
4986,172.97956865703,returnHome,8
5030,172.663115780059,takeTrip,14
5130,172.087387803451,returnHome,8
5220,172.168448908333,takeTrip,15
8109,172.950379287188,takeTrip,11
5534,172.193629331472,takeTrip,14
5572,172.593113331843,returnHome,8
8428,172.550579693509,returnHome,10
5807,172.526504161754,takeTrip,14
5807,172.959641065901,returnHome,8
8724,172.723246164707,returnHome,10
3097,172.966088659506,returnHome,6
6076,172.888499924763,returnHome,8
9012,172.254021576712,returnHome,10
6467,172.785048836853,takeTrip,14
6509,172.228581525455,returnHome,8
6614,173.124383244511,returnHome,8
3851,173.763161825698,takeTrip,14
9749,173.039617810295,takeTrip,12
1070,173.493103452082,takeTrip,11
4028,173.930424457231,takeTrip,12
4146,173.224631504659,returnHome,6
4240,173.883305880905,returnHome,6
7064,173.156900715634,returnHome,8
4270,173.601842823464,takeTrip,11
4281,173.940618786735,takeTrip,11
677,173.993246855267,takeTrip,11
4505,173.111719582287,takeTrip,11
4505,173.423646493864,returnHome,7
4548,173.159545983251,takeTrip,11
4712,173.668991830066,returnHome,7
4759,173.21423218428,returnHome,7
1969,173.459618662561,takeTrip,11
4832,173.89495515035,returnHome,8
4934,173.365170864031,returnHome,8
2299,173.837215298655,takeTrip,11
2550,173.015124730607,takeTrip,15
2550,173.396435785777,returnHome,6
8265,173.379991778542,returnHome,10
5468,173.603109202252,returnHome,8
5534,173.459038389898,returnHome,8
2807,173.106015205878,returnHome,6
8486,173.185640012869,takeTrip,14
2897,173.611668597466,returnHome,6
5947,173.430948271226,takeTrip,11
5947,173.547203739915,returnHome,8
8847,173.641548679329,takeTrip,11
8999,173.976300844723,returnHome,10
3418,173.519657492827,takeTrip,11
3528,173.064790534503,takeTrip,14
6467,173.90098811268,returnHome,8
9282,173.799029479241,returnHome,10
3729,173.21178559414,returnHome,6
3730,173.054117964046,takeTrip,14
9430,174.132038318857,takeTrip,11
3851,174.157967670571,returnHome,6
3866,174.947887893942,takeTrip,11
16,174.156475853839,takeTrip,11
1070,174.712873553446,returnHome,6
598,174.264701807194,returnHome,4
7101,174.057438928412,takeTrip,11
7101,174.621933474914,returnHome,8
1531,174.302305065339,returnHome,6
4359,174.709776639057,takeTrip,11
1578,174.236442963921,takeTrip,11
7224,174.440130760486,returnHome,8
4445,174.999815371978,returnHome,7
4531,174.494379831526,returnHome,7
4733,174.039418607808,returnHome,7
1969,174.871160061641,returnHome,6
4917,174.554526211706,returnHome,8
7758,174.584518441329,returnHome,9
7766,174.907295536418,takeTrip,14
7870,174.776215635631,takeTrip,11
7870,174.957035092834,returnHome,9
5030,174.985802318364,returnHome,8
2299,174.151650872416,returnHome,6
5235,174.663426479358,returnHome,8
5257,174.808006837858,takeTrip,11
5411,174.56890049546,returnHome,8
8351,174.693495538579,takeTrip,11
2814,174.217146694615,returnHome,6
2865,174.384965590935,takeTrip,14
5732,174.373807511063,returnHome,8
5762,174.980963987683,takeTrip,14
5763,174.127948106588,takeTrip,11
8962,174.424569314837,takeTrip,12
3191,174.144250434253,takeTrip,11
6092,174.915501522931,returnHome,8
6446,174.953244649906,takeTrip,14
6499,174.018235368006,returnHome,8
9317,174.986432484416,returnHome,10
9339,174.089410044694,returnHome,10
9477,175.520875481313,takeTrip,14
6707,175.53470811387,takeTrip,14
9532,175.451643269109,takeTrip,14
9729,175.411131519148,takeTrip,14
6964,175.467320226243,takeTrip,14
51,175.350086511561,takeTrip,14
52,175.364655706331,takeTrip,14
1195,175.043590527595,returnHome,6
4028,175.633010899463,returnHome,6
4162,175.492683960421,returnHome,6
4270,175.69332817373,returnHome,6
4274,175.026352976446,takeTrip,11
4274,175.50098346649,returnHome,6
1514,175.987771383747,takeTrip,11
7174,175.743567018034,takeTrip,14
677,175.422321005311,returnHome,4
4384,175.949579705129,returnHome,7
7261,175.645659333277,takeTrip,11
7278,175.171361333653,takeTrip,11
7319,175.84816036509,takeTrip,14
4527,175.43803128453,returnHome,7
1761,175.55240915948,takeTrip,11
986,175.001969034767,takeTrip,11
7533,175.54933458576,takeTrip,11
7722,175.126915536622,takeTrip,14
7766,175.447023215872,returnHome,9
2075,175.414565654001,takeTrip,11
2094,175.67535476347,takeTrip,16
2152,175.302121697416,takeTrip,11
2370,175.267779026863,returnHome,6
2401,175.590151935258,takeTrip,11
5270,175.927769717043,takeTrip,11
5403,175.911197907212,takeTrip,14
5433,175.384250257742,takeTrip,14
2625,175.796829613288,takeTrip,14
5460,175.506912192782,takeTrip,11
5460,175.839114572374,returnHome,8
8285,175.629499277103,takeTrip,11
8791,175.639068711366,returnHome,10
3140,175.308578106498,takeTrip,11
3180,175.676525661944,takeTrip,11
3191,175.355098063953,returnHome,6
3270,175.998372597878,takeTrip,11
3418,175.362241837386,returnHome,6
3528,175.198681130362,returnHome,6
9276,175.929308909604,takeTrip,14
3730,175.944542131658,returnHome,6
3863,176.750632299374,takeTrip,11
6855,176.468634182887,takeTrip,11
9712,176.339089598738,returnHome,10
52,176.40300264838,returnHome,1
1009,176.654968871058,takeTrip,11
1009,176.703444942223,returnHome,6
1236,176.195240893243,takeTrip,14
4272,176.279075408364,takeTrip,14
4288,176.61399391299,returnHome,7
1496,176.42995057716,returnHome,6
1538,176.908165325805,takeTrip,14
1578,176.006996019606,returnHome,6
7203,176.663963361061,takeTrip,14
868,176.961771647244,takeTrip,14
4581,176.851933830778,takeTrip,11
915,176.406982437091,takeTrip,14
1846,176.788172781232,takeTrip,11
7533,176.976012753416,returnHome,9
1970,176.021140261585,takeTrip,11
7654,176.960427822286,takeTrip,11
7810,176.772195674915,returnHome,9
2094,176.005240688171,returnHome,6
8010,176.355148856087,takeTrip,11
8030,176.666229113601,takeTrip,11
5257,176.623166133078,returnHome,8
5270,176.847186346287,returnHome,8
8096,176.727527018571,takeTrip,12
8109,176.257972549816,returnHome,10
5384,176.862315849951,takeTrip,14
2625,176.451413620625,returnHome,6
8351,176.186624868894,returnHome,10
2789,176.173796804355,returnHome,6
5681,176.061155027751,takeTrip,11
5728,176.079778516936,takeTrip,12
5728,176.214074644996,returnHome,8
5762,176.838960194181,returnHome,8
5833,176.819543393167,takeTrip,11
8997,176.9313397497,takeTrip,11
3143,176.846418603987,returnHome,6
6145,176.981039321591,takeTrip,14
3360,176.591701448427,returnHome,6
6181,176.696273422026,takeTrip,11
3374,176.134070320119,takeTrip,12
3374,176.732655867533,returnHome,6
3569,176.853507024657,takeTrip,12
6395,176.198543306924,takeTrip,14
9241,176.997363643384,takeTrip,11
6446,176.730605680131,returnHome,8
3650,176.798445888409,takeTrip,14
9391,176.25804580785,returnHome,10
3866,177.804901854185,returnHome,6
6707,177.907829813993,returnHome,8
9703,177.839747739342,takeTrip,11
6920,177.002116877841,takeTrip,11
6920,177.731485016091,returnHome,8
196,177.519722383928,takeTrip,11
303,177.619459723587,takeTrip,11
1236,177.130876799887,returnHome,6
1287,177.362426421031,takeTrip,14
446,177.121728623928,takeTrip,14
1346,177.195366745961,takeTrip,11
470,177.962104283451,takeTrip,11
1399,177.516601454046,returnHome,6
1404,177.379440774476,takeTrip,14
1404,177.437286667546,returnHome,6
4263,177.852386566719,takeTrip,12
611,177.339053108086,takeTrip,12
1514,177.355021568438,returnHome,6
1538,177.180372731689,returnHome,6
7228,177.19279245251,takeTrip,14
764,177.029512240657,takeTrip,14
764,177.2791868752,returnHome,4
7275,177.277308810976,takeTrip,14
7275,177.285219388556,returnHome,8
7319,177.731660687789,returnHome,8
7435,177.289981405032,takeTrip,14
7441,177.629594938533,takeTrip,12
970,177.761732755238,takeTrip,11
970,177.966116606476,returnHome,6
1992,177.885169079804,takeTrip,11
7764,177.635225851124,takeTrip,11
5104,177.709680686883,returnHome,8
2401,177.805200460213,returnHome,6
5384,177.95720860571,returnHome,8
2620,177.372167707341,takeTrip,14
2620,177.592732894637,returnHome,6
5480,177.913933996903,takeTrip,11
5506,177.450251926937,takeTrip,11
2775,177.342027569125,takeTrip,12
5681,177.106106257486,returnHome,8
5718,177.926879330042,takeTrip,12
8896,177.691072312636,takeTrip,11
8896,177.956200597794,returnHome,10
6249,177.961065355484,takeTrip,11
3458,177.417974635931,takeTrip,11
9276,177.495707080049,returnHome,10
6518,177.598832782653,takeTrip,13
9346,177.876483188619,takeTrip,14
9413,178.829036207051,takeTrip,11
9430,178.78075457649,returnHome,10
9529,178.745536778062,returnHome,10
3924,178.447174148098,takeTrip,11
9791,178.306942397074,takeTrip,11
9791,178.86785720783,returnHome,10
163,178.869480188621,takeTrip,14
303,178.934939516195,returnHome,2
1287,178.10504171288,returnHome,6
446,178.197040707515,returnHome,3
526,178.229702437293,returnHome,4
4263,178.415232769739,returnHome,6
7092,178.915070390177,takeTrip,14
611,178.957798446257,returnHome,4
7152,178.570081593492,takeTrip,11
4359,178.641458284965,returnHome,7
4366,178.827549474983,returnHome,7
7228,178.208616657752,returnHome,8
7261,178.098886259624,returnHome,8
4807,178.552207455874,takeTrip,11
7654,178.268408699634,returnHome,9
7888,178.514887957137,takeTrip,14
7955,178.626276732456,takeTrip,11
7955,178.735326661762,returnHome,10
2152,178.017118213995,returnHome,6
2224,178.40226096485,takeTrip,11
8010,178.244653756289,returnHome,10
5220,178.811382640158,returnHome,8
8254,178.821357806532,takeTrip,11
5480,178.419075228216,returnHome,8
8365,178.134497525293,takeTrip,14
5600,178.791228895491,takeTrip,14
2865,178.810908981141,returnHome,6
5700,178.921004774433,takeTrip,14
5718,178.149676622326,returnHome,8
8560,178.525886586652,returnHome,10
5765,178.695706761531,takeTrip,11
8847,178.300920783409,returnHome,10
8962,178.097332521707,returnHome,10
8997,178.599953931855,returnHome,10
3014,178.464963811334,takeTrip,13
3035,178.80750039932,takeTrip,14
3140,178.690778513236,returnHome,6
3161,178.37686601317,takeTrip,11
6145,178.190025636126,returnHome,8
6181,178.72713235083,returnHome,8
6249,178.609594431036,returnHome,8
3569,178.186522000631,returnHome,6
6395,178.422779507362,returnHome,8
3598,178.679897632429,returnHome,6
9241,178.160063521599,returnHome,10
3650,178.70489977215,returnHome,6
9413,179.505793882941,returnHome,10
6612,179.640976175611,takeTrip,11
9477,179.053696258049,returnHome,10
9532,179.537433787655,returnHome,10
9545,179.019282780176,takeTrip,16
6794,179.920688768518,takeTrip,14
9703,179.132227588762,returnHome,10
9730,179.716124145875,takeTrip,14
51,179.545729829419,returnHome,1
206,179.975787982007,returnHome,2
368,179.704970105726,takeTrip,11
368,179.932205941005,returnHome,2
407,179.452821347173,takeTrip,14
7080,179.414145553423,takeTrip,11
7092,179.642698277568,returnHome,8
7203,179.527698869477,returnHome,8
4548,179.27242555916,returnHome,7
1761,179.529518457464,returnHome,6
915,179.084926707128,returnHome,5
929,179.139208172963,takeTrip,11
937,179.849502217281,takeTrip,14
4711,179.068872103719,takeTrip,14
4711,179.33312000329,returnHome,7
7880,179.164140947154,takeTrip,11
7888,179.535294164672,returnHome,9
2025,179.865440063554,takeTrip,11
2139,179.268542502493,takeTrip,11
2147,179.070141804231,takeTrip,12
2147,179.337852680882,returnHome,6
2224,179.492746177708,returnHome,6
2231,179.484624989566,takeTrip,14
2231,179.560532166858,returnHome,6
5433,179.315591922482,returnHome,8
8365,179.90825716884,returnHome,10
5669,179.413431263714,takeTrip,12
3161,179.808079685909,returnHome,6
9038,179.594183713158,takeTrip,11
3425,179.28024313849,takeTrip,14
3458,179.407234683605,returnHome,6
9082,179.9277834127,takeTrip,11
6452,179.655378724829,takeTrip,11
6612,180.696482918637,returnHome,8
3863,180.528408529374,returnHome,6
3882,180.970571515238,takeTrip,11
9545,180.719492007101,returnHome,10
9580,180.068443018593,takeTrip,11
6794,180.817481037364,returnHome,8
6849,180.908166387724,takeTrip,14
9725,180.473555029265,takeTrip,11
9725,180.572830729082,returnHome,10
6996,180.569876642506,takeTrip,11
96,180.208901685109,takeTrip,13
96,180.749660987534,returnHome,1
196,180.508506715237,returnHome,2
4067,180.40144619992,takeTrip,12
4067,180.696647442732,returnHome,6
1279,180.770529530424,takeTrip,11
440,180.372098634691,takeTrip,11
1412,180.874652809631,takeTrip,11
4236,180.028690051609,takeTrip,11
7080,180.464378771442,returnHome,8
7152,180.687478421153,returnHome,8
1538,180.39446898174,takeTrip,11
4456,180.823483559513,takeTrip,11
7278,180.325082138822,returnHome,8
1700,180.411342961864,takeTrip,11
7424,180.979828137696,returnHome,9
929,180.037715805278,returnHome,6
7435,180.767854544921,returnHome,9
937,180.161899537105,returnHome,6
970,180.697107981934,takeTrip,11
986,180.398827717371,returnHome,6
990,180.202345095067,takeTrip,14
4746,180.851812919214,takeTrip,11
1970,180.830135109614,returnHome,6
7880,180.321624673215,returnHome,9
2025,180.610268042332,returnHome,6
8156,180.613175142992,takeTrip,16
8254,180.303969213126,returnHome,10
8285,180.891049612065,returnHome,10
5562,180.060474018956,takeTrip,11
5595,180.366535876877,takeTrip,11
8486,180.647747020814,returnHome,10
5700,180.748267065652,returnHome,8
2921,180.448042940526,takeTrip,11
8561,180.746009076759,takeTrip,11
8790,180.304024354735,takeTrip,16
8846,180.252508108278,takeTrip,11
3014,180.676905268208,returnHome,6
6007,180.986818829785,takeTrip,11
6038,180.838770085816,takeTrip,14
3259,180.71007504721,takeTrip,11
3389,180.591695585872,takeTrip,14
3425,180.661537958016,returnHome,6
3444,180.57950493755,takeTrip,11
9082,180.751169124925,returnHome,10
6432,180.040892813263,takeTrip,11
9303,180.659602545864,returnHome,10
9346,180.707117828201,returnHome,10
3791,180.860042821647,takeTrip,11
9580,181.123872625757,returnHome,10
6849,181.916232643115,returnHome,8
9749,181.555686350304,returnHome,10
333,181.850010477351,takeTrip,12
1290,181.982834857211,takeTrip,11
4100,181.515364683078,takeTrip,11
4272,181.232913549747,returnHome,6
1505,181.161411736807,takeTrip,11
634,181.193575302098,takeTrip,14
7174,181.076187586728,returnHome,8
1569,181.07296768512,takeTrip,11
1569,181.114240147,returnHome,6
4408,181.260744767366,takeTrip,11
4408,181.784321547588,returnHome,7
7275,181.020859845374,takeTrip,11
7275,181.760785648525,returnHome,8
7277,181.58414721227,takeTrip,11
4551,181.855312443015,takeTrip,14
868,181.809387946979,returnHome,5
7516,181.971573169223,takeTrip,11
7573,181.198078115242,takeTrip,11
4807,181.682025383005,returnHome,8
4858,181.505658749293,takeTrip,14
7667,181.711802545642,takeTrip,11
7688,181.590022993639,takeTrip,11
7925,181.9037229557,takeTrip,14
5010,181.960206090399,takeTrip,14
5033,181.19260118127,takeTrip,11
5033,181.35600074677,returnHome,8
5298,181.882508804164,takeTrip,11
2504,181.631463345196,takeTrip,11
8156,181.707548449718,returnHome,10
5403,181.815225852873,returnHome,8
5459,181.900920583797,takeTrip,11
5493,181.016517365992,takeTrip,12
5493,181.543160710194,returnHome,8
8301,181.420997668385,takeTrip,11
5833,181.411967067484,returnHome,8
8697,181.053632910368,takeTrip,14
8996,181.697377956831,takeTrip,11
3060,181.601768782179,takeTrip,11
3180,181.729757608816,returnHome,6
6038,181.840815527284,returnHome,8
3236,181.278595991762,takeTrip,11
3259,181.474498889474,returnHome,6
3444,181.703993181849,returnHome,6
6494,181.37273978272,takeTrip,11
3924,182.773984079077,returnHome,6
9729,182.13605637676,returnHome,10
6996,182.864528978865,returnHome,8
163,182.084488917794,returnHome,2
1063,182.447542760229,takeTrip,11
333,182.004048401369,returnHome,2
4311,182.217259393441,takeTrip,11
4311,182.728504984542,returnHome,7
4456,182.548841636372,returnHome,7
7277,182.256017229694,returnHome,8
4551,182.225939847514,returnHome,7
4674,182.831857182523,takeTrip,11
4759,182.963679678955,takeTrip,14
7667,182.043023407166,returnHome,9
7688,182.084550132874,returnHome,9
7762,182.209749502151,takeTrip,11
7764,182.300693895451,returnHome,9
2105,182.321652484861,takeTrip,11
2105,182.839682987695,returnHome,6
5010,182.019975045316,returnHome,8
5216,182.56454662256,takeTrip,13
8096,182.456861763875,returnHome,10
2541,182.322432351272,takeTrip,14
8233,182.298795728062,takeTrip,14
8233,182.484924516841,returnHome,10
8301,182.353548238382,returnHome,10
8334,182.658956253058,takeTrip,12
8334,182.767705457839,returnHome,10
2775,182.270546659261,returnHome,6
5701,182.837728219033,takeTrip,11
8579,182.817135097751,takeTrip,11
8784,182.19593463772,takeTrip,11
8790,182.910639903848,returnHome,10
8846,182.80235224827,returnHome,10
8935,182.113034298331,takeTrip,11
3035,182.944777012348,returnHome,6
3089,182.143679854415,takeTrip,16
6062,182.627087391543,takeTrip,11
3267,182.23456252701,takeTrip,11
3270,182.936864050577,returnHome,6
3470,182.008213553708,takeTrip,11
3470,182.295363804456,returnHome,6
6432,182.086441917254,returnHome,8
6572,182.214675809245,takeTrip,11
6573,182.040587592495,takeTrip,11
3882,183.371797750666,returnHome,6
3934,183.7079028896,takeTrip,11
