humanID,time,event,location
5142,170.423366636735,takeTrip,14
2384,170.954300166249,returnHome,6
5207,170.599889830996,takeTrip,11
8105,170.002812682146,takeTrip,14
8118,170.354486117634,takeTrip,14
5364,170.065859289271,returnHome,8
5522,170.281352964228,takeTrip,11
8352,170.083418212368,takeTrip,14
5617,170.57412127373,returnHome,8
5641,170.180385534487,returnHome,8
2919,170.276318711176,returnHome,6
5798,170.397036520386,returnHome,8
5833,170.423500311364,takeTrip,11
5919,170.809409441714,takeTrip,11
8955,170.686200074597,returnHome,10
6004,170.951681058383,takeTrip,11
6444,170.321882548782,takeTrip,14
6444,170.917532154399,returnHome,8
6537,170.130122931152,returnHome,8
6566,170.508712772923,returnHome,8
6618,171.060922307366,returnHome,8
9638,171.843010349037,returnHome,10
151,171.815487780926,takeTrip,13
1282,171.087655437773,takeTrip,11
429,171.50850609902,takeTrip,11
1354,171.822009423744,takeTrip,11
1368,171.744010968838,returnHome,6
4204,171.457520637493,takeTrip,14
575,171.43781934752,returnHome,4
7080,171.123685476513,takeTrip,14
1477,171.46897236964,takeTrip,11
4297,171.67736591384,returnHome,7
7122,171.265896238018,returnHome,8
7152,171.130133233381,returnHome,8
7178,171.116101490812,takeTrip,14
1616,171.042807873869,returnHome,6
1738,171.272187803781,takeTrip,11
1738,171.620400270822,returnHome,6
1923,171.721059437324,returnHome,6
4881,171.340478117787,returnHome,8
4887,171.726172449434,takeTrip,14
4927,171.957325083601,returnHome,8
5094,171.118137277648,returnHome,8
5189,171.600078153073,returnHome,8
8161,171.993710548558,takeTrip,12
8277,171.013348093635,returnHome,10
5479,171.945825859803,takeTrip,11
8295,171.503042682609,takeTrip,12
8352,171.763604008595,returnHome,10
2761,171.621914473898,returnHome,6
8381,171.204610181908,returnHome,10
5603,171.156210488118,returnHome,8
8575,171.799517203998,takeTrip,12
8872,171.527115603357,returnHome,10
9011,171.841888698488,takeTrip,11
3404,171.046483383676,returnHome,6
9059,171.192290189179,returnHome,10
9108,171.187824304312,takeTrip,11
9108,171.590391670575,returnHome,10
6388,171.701961472567,returnHome,8
9446,172.281073686623,returnHome,10
9457,172.175234928526,returnHome,10
3881,172.954426134643,takeTrip,11
6771,172.357031870784,takeTrip,14
6790,172.266081190966,takeTrip,11
6859,172.507581123997,takeTrip,11
6859,172.653833049264,returnHome,8
9791,172.337363173059,returnHome,10
9813,172.686641498884,takeTrip,14
4002,172.234704258166,returnHome,6
4092,172.323512259412,returnHome,6
4204,172.82529094193,returnHome,6
1490,172.404474394494,takeTrip,14
7113,172.065523022007,takeTrip,12
1571,172.36336787714,takeTrip,11
1571,172.88389820576,returnHome,6
4400,172.452554646322,takeTrip,11
7260,172.773986726542,takeTrip,11
1651,172.823769667714,returnHome,6
4476,172.527742522083,takeTrip,11
1719,172.015677178211,takeTrip,11
832,172.692565677518,returnHome,5
1723,172.074920354441,returnHome,6
1901,172.467487364578,takeTrip,14
4766,172.861863811141,takeTrip,12
4823,172.420332070058,returnHome,8
4910,172.188894881413,returnHome,8
2086,172.748017376835,takeTrip,14
5116,172.07032581885,takeTrip,13
5228,172.63099341174,takeTrip,12
8105,172.438647826502,returnHome,10
8161,172.878611520339,returnHome,10
2836,172.058696010864,returnHome,6
8546,172.557948520701,takeTrip,14
8575,172.060921915285,returnHome,10
5833,172.033084658243,returnHome,8
3181,172.883138699993,returnHome,6
3215,172.661902466409,takeTrip,11
9011,172.339226447716,returnHome,10
3532,172.547510117294,returnHome,6
3557,172.449903927844,returnHome,6
6372,172.759393830546,takeTrip,11
3620,172.083796687347,takeTrip,11
3881,173.490747614004,returnHome,6
6790,173.699660075454,returnHome,8
1093,173.310995076745,takeTrip,11
4031,173.63739048198,returnHome,6
429,173.767160782723,returnHome,3
1354,173.870922783386,returnHome,6
489,173.555213854019,takeTrip,11
496,173.128692825581,takeTrip,11
7080,173.232590927759,returnHome,8
1477,173.635938488192,returnHome,6
7139,173.836553506648,takeTrip,11
1719,173.201617847129,returnHome,6
871,173.097317062253,takeTrip,11
871,173.884762735507,returnHome,5
4677,173.605047372318,takeTrip,11
4707,173.106263392657,takeTrip,12
4766,173.91843011125,returnHome,7
7832,173.524665433585,takeTrip,14
2017,173.60619972745,returnHome,6
2170,173.303443559201,takeTrip,11
2170,173.411845429626,returnHome,6
5067,173.31087681261,takeTrip,12
5142,173.763599485847,returnHome,8
5206,173.83945756087,takeTrip,11
5206,173.901677836303,returnHome,8
5228,173.338785680341,returnHome,8
5298,173.497171924015,returnHome,8
8210,173.385695451809,takeTrip,11
5479,173.512524007104,returnHome,8
5656,173.4053607608,takeTrip,11
5674,173.365958933991,takeTrip,11
5733,173.327521405386,takeTrip,13
5733,173.560610199551,returnHome,8
5919,173.294793964528,returnHome,8
3017,173.625261213048,takeTrip,11
3029,173.874503371653,returnHome,6
6004,173.996240205189,returnHome,8
3266,173.643086578014,takeTrip,14
3266,173.792420031828,returnHome,6
3888,174.675067428003,takeTrip,14
3989,174.125953441881,takeTrip,11
9682,174.341197160815,takeTrip,12
9682,174.53687165938,returnHome,10
9688,174.195127168064,returnHome,10
12,174.073691601223,takeTrip,11
9813,174.063681862733,returnHome,10
1093,174.255511749497,returnHome,6
1282,174.697113885081,returnHome,6
7113,174.079033583555,returnHome,8
7178,174.916220600138,returnHome,8
1662,174.789054829788,takeTrip,11
7326,174.617716714255,takeTrip,14
4746,174.00926363629,takeTrip,11
4751,174.163964775113,takeTrip,14
7832,174.751269026797,returnHome,9
2086,174.974349421446,returnHome,6
2122,174.430676917093,takeTrip,11
2180,174.941238630649,takeTrip,11
8118,174.032784042654,returnHome,10
2520,174.123873535557,takeTrip,14
5487,174.308140073933,takeTrip,14
5522,174.680567960001,returnHome,8
5621,174.986232738405,takeTrip,14
2846,174.411240275177,takeTrip,12
2860,174.628342907253,takeTrip,12
2873,174.997532739637,takeTrip,11
3000,174.504133487083,takeTrip,11
3074,174.195157207928,takeTrip,11
3074,174.636752056802,returnHome,6
3366,174.207948021478,takeTrip,11
3366,174.678285369537,returnHome,6
9035,174.095669696783,takeTrip,11
9053,174.729655706623,takeTrip,11
3555,174.185361173664,takeTrip,11
3579,174.93389102352,takeTrip,11
6405,174.707283682427,takeTrip,11
3620,174.885370295292,returnHome,6
3704,174.213465167677,returnHome,6
6797,175.669063655806,takeTrip,14
12,175.389292803416,returnHome,1
151,175.827218068955,returnHome,2
167,175.761598126847,returnHome,2
180,175.099401359053,takeTrip,11
4265,175.719073773005,takeTrip,11
7077,175.490531010537,returnHome,8
607,175.952854269772,takeTrip,11
7136,175.548841426457,takeTrip,11
1522,175.156806377024,takeTrip,14
1522,175.863697959837,returnHome,6
4408,175.679192928489,takeTrip,11
1606,175.383411911351,takeTrip,11
7246,175.212228219942,takeTrip,13
781,175.792482790567,takeTrip,14
4649,175.324219340266,takeTrip,14
4649,175.346229097107,returnHome,7
4707,175.983578294442,returnHome,7
7870,175.298794689927,takeTrip,11
7887,175.161686449438,takeTrip,11
7960,175.243755214499,takeTrip,13
2180,175.313790250257,returnHome,6
2228,175.579321301746,takeTrip,11
5129,175.418779107851,takeTrip,11
5200,175.68972395101,takeTrip,11
5207,175.251187038666,returnHome,8
8034,175.064258970687,takeTrip,11
5239,175.443186216143,takeTrip,11
8084,175.708689412097,takeTrip,14
8159,175.408405012185,takeTrip,12
8270,175.68015736333,returnHome,10
2674,175.333099984422,takeTrip,11
2751,175.730880201218,takeTrip,11
5959,175.993181807509,takeTrip,14
8892,175.658240028112,takeTrip,11
8955,175.689006715821,takeTrip,11
3000,175.015060683389,returnHome,6
6212,175.608640933373,takeTrip,16
9031,175.316421392457,takeTrip,11
9031,175.831052119927,returnHome,10
9035,175.790273945506,returnHome,10
6372,175.93527722788,returnHome,8
6473,175.978779887773,takeTrip,15
6844,176.671613911022,returnHome,8
6859,176.100595485249,takeTrip,12
9756,176.799901438606,takeTrip,11
6949,176.801483438196,takeTrip,11
9759,176.345398059009,returnHome,10
107,176.524249790866,takeTrip,11
1026,176.228416442369,takeTrip,11
1026,176.462757737339,returnHome,6
1049,176.044312945862,returnHome,6
267,176.356653686609,takeTrip,14
4056,176.955590954638,takeTrip,12
496,176.600101467352,returnHome,3
7080,176.466078426949,takeTrip,11
7080,176.953003381678,returnHome,8
607,176.629691731307,returnHome,4
7136,176.404227999116,returnHome,8
7246,176.279179761638,returnHome,8
1662,176.191017306105,returnHome,6
7326,176.076843366473,returnHome,8
4751,176.833017160983,returnHome,7
4887,176.332524255033,returnHome,8
7960,176.556067061728,returnHome,10
5116,176.434019415393,returnHome,8
5129,176.418307098669,returnHome,8
5380,176.100481808889,takeTrip,11
8267,176.552562823486,takeTrip,13
2674,176.60666011151,returnHome,6
8295,176.352938060932,returnHome,10
5487,176.02677936495,returnHome,8
5547,176.763379657094,takeTrip,11
5601,176.777123414872,returnHome,8
2846,176.718845133702,returnHome,6
2873,176.553954737128,returnHome,6
5956,176.360208443747,takeTrip,11
3017,176.31700301442,returnHome,6
3073,176.163073690219,takeTrip,14
3076,176.136429187034,takeTrip,11
3100,176.432605565679,takeTrip,11
3162,176.126751203046,takeTrip,11
3305,176.230399130961,takeTrip,12
6205,176.851051020023,takeTrip,12
9043,176.472429763048,takeTrip,11
9053,176.11897040235,returnHome,10
6257,176.712241860362,takeTrip,14
9077,176.142376911039,returnHome,10
9119,176.120668676064,returnHome,10
3579,176.052318636339,returnHome,6
6391,176.978147942252,takeTrip,14
3598,176.938586796224,takeTrip,14
6405,176.170081557943,returnHome,8
6473,176.03607885306,returnHome,8
3742,176.563248753352,takeTrip,11
3888,177.065053252714,returnHome,6
3918,177.02603617331,takeTrip,11
9625,177.910429643808,returnHome,10
6859,177.15964923037,returnHome,8
9698,177.146782885401,takeTrip,11
9698,177.627294269951,returnHome,10
168,177.649136411159,takeTrip,14
180,177.977197703386,returnHome,2
1107,177.01835174125,takeTrip,11
4001,177.043926633498,returnHome,6
506,177.530608071762,takeTrip,14
506,177.64381716708,returnHome,3
1490,177.218426752681,returnHome,6
4400,177.309068327665,returnHome,7
4408,177.132454686224,returnHome,7
1865,177.505077774981,takeTrip,11
7557,177.309510836215,takeTrip,11
7870,177.873102260966,returnHome,9
2166,177.446518146555,takeTrip,11
2228,177.12555009473,returnHome,6
5206,177.682861475036,takeTrip,14
2401,177.201109852371,returnHome,6
5357,177.70999903086,takeTrip,14
8286,177.584375145718,takeTrip,11
5547,177.572495627601,returnHome,8
5580,177.242389846551,takeTrip,11
5674,177.345064303984,returnHome,8
8955,177.052944684209,returnHome,10
3100,177.664168190365,returnHome,6
3162,177.095020414404,returnHome,6
6093,177.300707299073,takeTrip,11
3305,177.426913952901,returnHome,6
6662,178.530450610706,takeTrip,11
3987,178.589791585094,takeTrip,14
3987,178.651541985467,returnHome,6
3989,178.267316615478,returnHome,6
6797,178.568181513829,returnHome,8
168,178.942751442681,returnHome,2
321,178.958351781223,takeTrip,11
468,178.833910058094,takeTrip,14
760,178.830678431806,takeTrip,14
7270,178.330441205437,takeTrip,14
838,178.170530146041,returnHome,5
4575,178.21430992159,takeTrip,11
4575,178.851651606717,returnHome,7
4581,178.195372933893,takeTrip,11
4581,178.390010422001,returnHome,7
1865,178.100645223614,returnHome,6
996,178.752020544506,takeTrip,11
4746,178.320231222973,returnHome,7
7695,178.914791837371,takeTrip,11
5030,178.461785474997,takeTrip,11
2365,178.914903236648,takeTrip,11
8034,178.042829947787,returnHome,10
8084,178.973621520083,returnHome,10
2520,178.50341329886,returnHome,6
5380,178.659276064131,returnHome,8
2751,178.042281709294,returnHome,6
8397,178.918858673318,takeTrip,11
5621,178.523000804045,returnHome,8
2842,178.14544406003,takeTrip,11
5656,178.321839357176,returnHome,8
2860,178.472791019079,returnHome,6
8567,178.701195457758,takeTrip,11
5956,178.537859213794,returnHome,8
8780,178.514987615521,takeTrip,11
8780,178.517247016194,returnHome,10
3073,178.3752066432,returnHome,6
3192,178.826732729667,takeTrip,14
3194,178.00965865552,takeTrip,11
6093,178.678647635222,returnHome,8
9043,178.490516297507,returnHome,10
3555,178.877948239854,returnHome,6
6470,178.201797027079,takeTrip,11
6470,178.618432072578,returnHome,8
6662,179.363574613613,returnHome,8
9498,179.456447886355,takeTrip,12
6833,179.746389712941,takeTrip,11
9756,179.086218312439,returnHome,10
6960,179.350475821753,takeTrip,14
9795,179.142797585683,takeTrip,14
9795,179.170092392819,returnHome,10
107,179.490229470359,returnHome,2
4051,179.502116746944,takeTrip,11
4163,179.602886002627,takeTrip,11
468,179.716349827899,returnHome,3
489,179.41527524223,returnHome,3
1530,179.34323882661,takeTrip,13
7238,179.955729186799,takeTrip,14
7351,179.78585143923,takeTrip,13
7351,179.960227841746,returnHome,9
4610,179.657814794914,takeTrip,11
7463,179.80982830913,takeTrip,14
1901,179.424702779514,returnHome,6
7695,179.431367259974,returnHome,9
7869,179.177962239177,takeTrip,11
7869,179.913870482934,returnHome,9
2149,179.348028562626,takeTrip,11
2166,179.899544468448,returnHome,6
5067,179.675759386427,returnHome,8
2365,179.530112042652,returnHome,6
5200,179.082781062534,returnHome,8
5239,179.52656335566,returnHome,8
8210,179.040554713144,returnHome,10
2762,179.096880251736,takeTrip,14
5593,179.87514235784,takeTrip,11
2842,179.626543828106,returnHome,6
2874,179.88882019993,takeTrip,14
8546,179.649125691419,returnHome,10
8669,179.366373044976,takeTrip,14
5869,179.101570624963,takeTrip,14
5959,179.764076022825,returnHome,8
8851,179.904285805712,takeTrip,14
8892,179.029024573304,returnHome,10
3188,179.177894931908,takeTrip,16
3188,179.454521216672,returnHome,6
3284,179.697796199046,takeTrip,11
3284,179.830230977599,returnHome,6
6210,179.799263676963,takeTrip,14
3495,179.423871014153,takeTrip,14
3495,179.510320879405,returnHome,6
6391,179.001918812427,returnHome,8
9235,179.130620784427,takeTrip,11
9447,180.534649040797,takeTrip,11
9447,180.545230252896,returnHome,10
9498,180.131374257203,returnHome,10
6771,180.536081960197,returnHome,8
1166,180.26247472113,takeTrip,14
321,180.614077576067,returnHome,2
1279,180.066694327488,takeTrip,11
407,180.760204830737,takeTrip,14
4265,180.087874675492,returnHome,6
4277,180.610045124003,takeTrip,14
4277,180.992655827821,returnHome,6
1530,180.444180874389,returnHome,6
1606,180.833779925273,returnHome,6
721,180.173381350962,takeTrip,14
721,180.225212497575,returnHome,4
7238,180.093896190291,returnHome,8
781,180.019348545709,returnHome,4
4506,180.142774522075,takeTrip,14
4506,180.77237739717,returnHome,7
1737,180.709437015906,takeTrip,12
1737,180.963057449528,returnHome,6
996,180.668177170838,returnHome,6
7529,180.867983882207,takeTrip,11
7557,180.717580908621,returnHome,9
4848,180.973370271514,takeTrip,14
4853,180.624447874994,takeTrip,14
7689,180.466385399769,takeTrip,14
7887,180.199668510691,returnHome,9
2457,180.423027372815,takeTrip,11
5313,180.332598898691,takeTrip,15
2506,180.98862163997,takeTrip,11
2592,180.10513173635,takeTrip,16
5458,180.288115796974,takeTrip,14
2762,180.844654274367,returnHome,6
8397,180.558733126974,returnHome,10
2814,180.416438371033,takeTrip,11
5643,180.039480958846,takeTrip,14
2853,180.586799130536,takeTrip,11
8567,180.796427874889,returnHome,10
8669,180.858054359516,returnHome,10
8851,180.306025033763,returnHome,10
3030,180.547390771606,takeTrip,11
3157,180.992432183098,takeTrip,14
3215,180.369176767009,returnHome,6
6205,180.260793835317,returnHome,8
6414,180.945574992003,takeTrip,12
9235,180.041380453856,returnHome,10
3742,180.078855896978,returnHome,6
6570,180.074192016988,takeTrip,11
9513,181.169458420836,takeTrip,14
3918,181.960652376749,returnHome,6
6960,181.045152187922,returnHome,8
1018,181.136426145071,takeTrip,12
1034,181.241147004565,takeTrip,12
267,181.538677641866,returnHome,2
4051,181.0669149535,returnHome,6
475,181.637399434858,takeTrip,14
836,181.319115148121,takeTrip,11
4610,181.127875189148,returnHome,7
1842,181.53020786009,takeTrip,14
1887,181.412278469093,takeTrip,13
7529,181.523904375073,returnHome,9
7596,181.538220577204,takeTrip,11
4813,181.885609254068,takeTrip,14
4848,181.213282375345,returnHome,8
4896,181.053438298501,takeTrip,12
4896,181.550778155702,returnHome,8
2040,181.238875392201,takeTrip,14
2040,181.522026050212,returnHome,6
2057,181.093309875009,takeTrip,11
2149,181.769925334028,returnHome,6
5130,181.865384776479,takeTrip,11
5206,181.524827263886,returnHome,8
2457,181.806548141745,returnHome,6
8103,181.490005753269,takeTrip,14
8286,181.966471731465,returnHome,10
5593,181.561702600201,returnHome,8
2814,181.800792227589,returnHome,6
5643,181.846600430332,returnHome,8
8452,181.59758320424,takeTrip,11
3065,181.927697554333,returnHome,6
3157,181.64915523117,returnHome,6
3194,181.834565793406,returnHome,6
6212,181.230038687298,returnHome,8
9078,181.128213952002,takeTrip,11
3577,181.336124439156,takeTrip,12
6434,181.278361498438,takeTrip,12
6570,181.379310165669,returnHome,8
6626,182.708028391762,takeTrip,11
6626,182.726359157184,returnHome,8
6808,182.06371212739,takeTrip,11
1018,182.590596847562,returnHome,6
337,182.130121395343,takeTrip,11
1279,182.486479867198,returnHome,6
407,182.75437393139,returnHome,3
617,182.977092984882,takeTrip,11
7139,182.476567809678,returnHome,8
7171,182.739747987492,takeTrip,11
696,182.646166411862,takeTrip,14
4476,182.140942016358,returnHome,7
7345,182.781701173397,takeTrip,11
902,182.634914663944,takeTrip,14
1842,182.163955084786,returnHome,6
7510,182.541332206996,takeTrip,11
7510,182.612850633015,returnHome,9
7586,182.892330450924,takeTrip,12
