time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
146,1,99,0,0,0.0581632653157453
146,2,299,0,0,0.0588926083733724
146,3,118,0,0,0.0217965431888838
146,10,1870,0,0,0.0215088343946379
146,4,300,0,0,0.0336111155048411
146,5,101,0,0,0.0255000000142706
146,11,28,0,0,0.0164697068660767
146,6,3343,0,0,0.020242377105427
146,12,4,0,0,0.0601562522546421
146,7,484,0,0,0.0177018648392885
146,13,1,0,0,0.0055555573196272
146,8,2558,0,0,0.0184786573791304
146,14,18,0,0,0.00910067968409698
146,9,601,0,0,0.0305013359666744
146,15,1,0,0,0
146,16,0,0,0,0
146,17,0,0,0,0
147,1,98,0,0,0.057226155768528
147,2,299,0,0,0.0593942896601116
147,3,118,0,0,0.0217948859592278
147,10,1867,0,0,0.021784418229456
147,4,299,0,0,0.0337244518913206
147,5,101,0,0,0.0255000000001413
147,11,36,0,0,0.0171241585240577
147,6,3340,0,0,0.0201707312506303
147,12,6,0,0,0.0350260420424404
147,7,482,0,0,0.0174641117527786
147,13,1,0,0,0.0055555573196272
147,8,2555,0,0,0.0185003830361561
147,14,20,0,0,0.000455033984204849
147,9,601,0,0,0.030250418196284
147,15,1,0,0,0
147,16,1,0,0,0.15
147,17,0,0,0,0
148,1,98,0,0,0.0572165934262095
148,2,300,0,0,0.0591979809655337
148,3,118,0,0,0.0217948719149087
148,10,1868,0,0,0.0219335034358829
148,4,299,0,0,0.0337248309427804
148,5,101,0,0,0.0255000000000014
148,11,38,0,0,0.00834537259273836
148,6,3337,0,0,0.0201438929371442
148,12,7,0,0,0.00500372029177719
148,7,483,0,0,0.0171169029228836
148,13,1,0,0,0.0055555573196272
148,8,2555,0,0,0.0186178083690943
148,14,17,0,0,2.67667049532264e-05
148,9,601,0,0,0.0302500006958341
148,15,1,0,0,0
148,16,1,0,0,0.3
148,17,0,0,0,0
149,1,99,0,0,0.0566385514487496
149,2,297,0,0,0.0597952793971904
149,3,118,0,0,0.021794871795889
149,10,1869,0,0,0.0220823614250592
149,4,300,0,0,0.0336124161031426
149,5,100,0,0,0.025755
149,11,43,0,0,0.0176359388975055
149,6,3335,0,0,0.0201559651852884
149,12,7,0,0,0.022143388613111
149,7,482,0,0,0.01684049149984
149,13,2,0,0,0.0027777786598136
149,8,2549,0,0,0.0185439850170141
149,14,22,0,0,0.00681939848658878
149,9,600,0,0,0.0303004166678264
149,15,1,0,0,0
149,16,1,0,0,0.45
149,17,0,0,0,0
150,1,99,0,0,0.055117561125745
150,2,299,0,0,0.0583939641451411
150,3,118,0,0,0.0217948717948804
150,10,1873,0,0,0.0219551961353042
150,4,300,0,0,0.0341120413870105
150,5,99,0,0,0.0260177272727273
150,11,38,0,0,0.0202009457604607
150,6,3336,0,0,0.020239854905631
150,12,8,0,0,0.0215179235766389
150,7,484,0,0,0.0170802489493798
150,13,2,0,0,0.0013888893299068
150,8,2550,0,0,0.0184778603862811
150,14,19,0,0,0.00825365255192572
150,9,599,0,0,0.0303510858375089
150,15,0,0,0,0
150,16,1,0,0,0.6
150,17,0,0,0,0
151,1,99,0,0,0.0535870460719772
151,2,299,0,0,0.0568842607496494
151,3,118,0,0,0.0217948717948719
151,10,1870,0,0,0.0218299225647781
151,4,301,0,0,0.0340003722305217
151,5,99,0,0,0.0260203810835629
151,11,30,0,0,0.025673364858682
151,6,3337,0,0,0.0202787653146255
151,12,9,0,0,0.00239088039740432
151,7,482,0,0,0.0171516187737539
151,13,1,0,0,0.0013888893299068
151,8,2552,0,0,0.0185221308230353
151,14,28,0,0,0.00565191616256878
151,9,599,0,0,0.0311024225139191
151,15,0,0,0,0
151,16,1,0,0,0.6
151,17,0,0,0,0
152,1,99,0,0,0.0535715863239594
152,2,300,0,0,0.0556896142024989
152,3,119,0,0,0.0228722258134023
152,10,1870,0,0,0.0220704972847939
152,4,301,0,0,0.0340000012366463
152,5,99,0,0,0.0275355594048845
152,11,28,0,0,0.0277026201735244
152,6,3338,0,0,0.0203625760231619
152,12,6,0,0,0.000398480066234053
152,7,482,0,0,0.017462970163431
152,13,1,0,0,0.0013888893299068
152,8,2554,0,0,0.0184489123456628
152,14,26,0,0,0.0059866121600988
152,9,601,0,0,0.0312497544467786
152,15,0,0,0,0
152,16,1,0,0,0.6
152,17,0,0,0,0
153,1,100,0,0,0.0545357158632396
153,2,300,0,0,0.0566856320473417
153,3,118,0,0,0.0230751883543509
153,10,1869,0,0,0.0220824347229987
153,4,301,0,0,0.0340000000041085
153,5,99,0,0,0.027550864236413
153,11,33,0,0,0.0190212915204098
153,6,3330,0,0,0.0205016103831901
153,12,4,0,0,0.0375996200165585
153,7,480,0,0,0.0175363811878405
153,13,1,0,0,0.0013888893299068
153,8,2558,0,0,0.0183027556342242
153,14,30,0,0,0.00519955373866996
153,9,601,0,0,0.0305012475115587
153,15,0,0,0,0
153,16,1,0,0,0.6
153,17,0,0,0,0
154,1,99,0,0,0.055096320362255
154,2,301,0,0,0.0555039389769015
154,3,119,0,0,0.022882984776087
154,10,1870,0,0,0.0219904184142903
154,4,301,0,0,0.0335016611295818
154,5,100,0,0,0.0257755086423641
154,11,27,0,0,0.0229267145007559
154,6,3336,0,0,0.0205547067177407
154,12,4,0,0,0.00939990500413963
154,7,480,0,0,0.0187865341274747
154,13,0,0,0,0
154,8,2558,0,0,0.0183026984971204
154,14,30,0,0,0.0151733184579557
154,9,599,0,0,0.030601838476647
154,15,0,0,0,0
154,16,1,0,0,0.6
154,17,0,0,0,0
155,1,98,0,0,0.0556642481669618
155,2,300,0,0,0.0556850131299231
155,3,119,0,0,0.0228813696199671
155,10,1866,0,0,0.0217963507065456
155,4,301,0,0,0.0330016666482711
155,5,99,0,0,0.0260179344307309
155,11,35,0,0,0.00922647755716446
155,6,3332,0,0,0.0208044882072982
155,12,4,0,0,0.00234997625103491
155,7,483,0,0,0.0189829948946739
155,13,1,0,0,0
155,8,2556,0,0,0.0183170198350927
155,14,29,0,0,0.0212128730502743
155,9,599,0,0,0.0306020064081413
155,15,0,0,0,0
155,16,3,0,0,0.2
155,17,0,0,0,0
156,1,98,0,0,0.0556700433486425
156,2,300,0,0,0.0551856167104331
156,3,117,0,0,0.0219904390565809
156,10,1863,0,0,0.0219923759263051
156,4,301,0,0,0.0325016666666056
156,5,99,0,0,0.026020383176068
156,11,32,0,0,0.0143508274236614
156,6,3331,0,0,0.0207657773906356
156,12,4,0,0,0.000587494062758727
156,7,484,0,0,0.0192540970968898
156,13,2,0,0,0
156,8,2558,0,0,0.0183027040734303
156,14,33,0,0,0.0142791779712204
156,9,600,0,0,0.0300510033440136
156,15,0,0,0,0
156,16,3,0,0,0.0666666666666667
156,17,0,0,0,0
157,1,98,0,0,0.0556701024831494
157,2,300,0,0,0.0551839520557015
157,3,117,0,0,0.0207007729833896
157,10,1859,0,0,0.0219591137041023
157,4,301,0,0,0.0325000055370984
157,5,101,0,0,0.0255051523086739
157,11,33,0,0,0.0140712371946564
157,6,3334,0,0,0.0208820533225526
157,12,4,0,0,0.000146873515689682
157,7,482,0,0,0.0190233487491637
157,13,2,0,0,0
157,8,2559,0,0,0.0183541628386374
157,14,30,0,0,0.0104759725990407
157,9,602,0,0,0.0297010814009037
157,15,0,0,0,0
157,16,3,0,0,0.0222222222222222
157,17,0,0,0,0
158,1,98,0,0,0.0556701030865628
158,2,300,0,0,0.0546839465068524
158,3,117,0,0,0.0219718014784905
158,10,1858,0,0,0.0218901825154488
158,4,301,0,0,0.0329983388888276
158,5,101,0,0,0.0255000510129572
158,11,31,0,0,0.0101313302320857
158,6,3333,0,0,0.0208883534513418
158,12,6,0,0,2.44789192816136e-05
158,7,485,0,0,0.0189052027809261
158,13,4,0,0,0
158,8,2558,0,0,0.0183613581559181
158,14,31,0,0,0.0100153539548078
158,9,600,0,0,0.0292995018023349
158,15,0,0,0,0
158,16,2,0,0,0.0111111111111111
158,17,0,0,0,0
159,1,98,0,0,0.057200715337618
159,2,299,0,0,0.0548651637006919
159,3,118,0,0,0.0217963711989703
159,10,1859,0,0,0.0218783701896263
159,4,300,0,0,0.0331099944629628
159,5,101,0,0,0.0255000005050788
159,11,35,0,0,0.00457518086377388
159,6,3337,0,0,0.0208633168574921
159,12,6,0,0,4.07981988026894e-06
159,7,485,0,0,0.0185956808304762
159,13,5,0,0,0
159,8,2554,0,0,0.0183901179945793
159,14,27,0,0,0.0170376057020299
159,9,599,0,0,0.0290973280497535
159,15,0,0,0,0
159,16,2,0,0,0.00555555555555556
159,17,0,0,0,0
160,1,99,0,0,0.0581535425791679
160,2,299,0,0,0.0548657697782633
160,3,118,0,0,0.0217948845016862
160,10,1859,0,0,0.0222011180044053
160,4,299,0,0,0.0327194314196086
160,5,101,0,0,0.0255000000050008
160,11,36,0,0,0.00846042169066039
160,6,3340,0,0,0.0210242105739094
160,12,6,0,0,6.79969980044823e-07
160,7,482,0,0,0.0187107794208101
160,13,1,0,0,0
160,8,2558,0,0,0.0183027326497241
160,14,27,0,0,0.0228532446556307
160,9,598,0,0,0.0286439754649662
160,15,0,0,0,0
160,16,2,0,0,0.00277777777777778
160,17,0,0,0,0
161,1,98,0,0,0.0602872810467262
161,2,299,0,0,0.0558691162868839
161,3,118,0,0,0.0217948719025567
161,10,1861,0,0,0.0222580339161764
161,4,298,0,0,0.0328279175550994
161,5,101,0,0,0.026985148514901
161,11,35,0,0,0.0130988691911617
161,6,3336,0,0,0.02091457560269
161,12,6,0,0,1.1332833000747e-07
161,7,481,0,0,0.0187499184603343
161,13,1,0,0,0
161,8,2561,0,0,0.0184569710006441
161,14,30,0,0,0.0157617748218544
161,9,598,0,0,0.0278907089890719
161,15,1,0,0,0.15
161,16,1,0,0,0.00277777777777778
161,17,0,0,0,0
162,1,98,0,0,0.0603090538882319
162,2,299,0,0,0.0563741442016284
162,3,118,0,0,0.0217948717957844
162,10,1866,0,0,0.0222788092357535
162,4,298,0,0,0.0333316373072319
162,5,101,0,0,0.0269998529555931
162,11,32,0,0,0.0050968396622238
162,6,3339,0,0,0.0208059043353107
162,12,5,0,0,2.26656660014941e-08
162,7,481,0,0,0.0193737004541795
162,13,1,0,0,0
162,8,2562,0,0,0.0185669230956286
162,14,23,0,0,0.0202505119487763
162,9,601,0,0,0.028748570231263
162,15,1,0,0,0.3
162,16,0,0,0,0
162,17,0,0,0,0
163,1,98,0,0,0.060309276060084
163,2,300,0,0,0.0561879138140055
163,3,117,0,0,0.0219811527503913
163,10,1863,0,0,0.0223146960865462
163,4,299,0,0,0.0332218449408269
163,5,101,0,0,0.0269999985441148
163,11,29,0,0,0.0208654082642146
163,6,3340,0,0,0.0205750915881243
163,12,3,0,0,7.55522200049803e-09
163,7,482,0,0,0.0193348002084112
163,13,4,0,0,0
163,8,2561,0,0,0.0183985032889869
163,14,25,0,0,0.0248100204779511
163,9,601,0,0,0.0285004135943948
163,15,1,0,0,0.45
163,16,0,0,0,0
163,17,1,0,0,0.15
164,1,98,0,0,0.0603092783271437
164,2,298,0,0,0.0570677446772283
164,3,117,0,0,0.0219827448953025
164,10,1863,0,0,0.0221536847536695
164,4,299,0,0,0.0332214777422771
164,5,101,0,0,0.0269999999855853
164,11,24,0,0,0.0196193920110089
164,6,3339,0,0,0.0207159554032908
164,12,4,0,0,0.0375000018888055
164,7,483,0,0,0.0196052480335578
164,13,1,0,0,0
164,8,2563,0,0,0.0180329295760003
164,14,32,0,0,0.019525313139936
164,9,601,0,0,0.0285000006881771
164,15,1,0,0,0.6
164,16,0,0,0,0
164,17,1,0,0,0.3
165,1,98,0,0,0.0572480538604811
165,2,298,0,0,0.0570706971297894
165,3,117,0,0,0.0219827585033786
165,10,1863,0,0,0.0220730830299267
165,4,298,0,0,0.032326246569605
165,5,100,0,0,0.0257699999998558
165,11,36,0,0,0.0255449831114169
165,6,3332,0,0,0.0207595185940585
165,12,6,0,0,0.0562500003148009
165,7,482,0,0,0.0199576872365842
165,13,1,0,0,0
165,8,2562,0,0,0.0181569215181794
165,14,31,0,0,0.0199846875206431
165,9,598,0,0,0.0288938127101809
165,15,1,0,0,0.75
165,16,0,0,0,0
165,17,2,0,0,0.225
166,1,99,0,0,0.056638869230914
166,2,299,0,0,0.0563781628666549
166,3,117,0,0,0.021982758619687
166,10,1866,0,0,0.0222787101195229
166,4,299,0,0,0.0317134657075907
166,5,100,0,0,0.0272576999999985
166,11,34,0,0,0.0272219112679829
166,6,3331,0,0,0.0207657638903014
166,12,4,0,0,0.0515625000787002
166,7,483,0,0,0.0202276556671565
166,13,5,0,0,0.06
166,8,2558,0,0,0.0184199206104448
166,14,28,0,0,0.0221423102685944
166,9,598,0,0,0.029145307379114
166,15,1,0,0,0.75
166,16,1,0,0,0
166,17,2,0,0,0.1875
167,1,98,0,0,0.0602718251962338
167,2,301,0,0,0.0579946118367663
167,3,118,0,0,0.021796464056099
167,10,1871,0,0,0.0225399672421803
167,4,300,0,0,0.0306057115523587
167,5,100,0,0,0.027272577
167,11,26,0,0,0.0241239196641532
167,6,3331,0,0,0.0205856396769409
167,12,8,0,0,0.0814453125098375
167,7,483,0,0,0.0202282146080066
167,13,5,0,0,0.072
167,8,2558,0,0,0.018361383862631
167,14,22,0,0,0.0146428322849361
167,9,602,0,0,0.0289520686169088
167,15,1,0,0,0.75
167,16,0,0,0,0
167,17,1,0,0,0.3375
168,1,99,0,0,0.0596997154060226
168,2,300,0,0,0.0571933153727893
168,3,118,0,0,0.021794885288611
168,10,1871,0,0,0.0223797648141325
168,4,300,0,0,0.0301020190385079
168,5,100,0,0,0.02727272577
168,11,30,0,0,0.0208041306554718
168,6,3330,0,0,0.0205016773692723
168,12,9,0,0,0.10904947916776
168,7,486,0,0,0.0207206341864363
168,13,4,0,0,0.093
168,8,2558,0,0,0.018302721416678
168,14,16,0,0,0.0102901770178085
168,9,601,0,0,0.0289999202472827
168,15,1,0,0,0.75
168,16,1,0,0,0.15
168,17,1,0,0,0.4875
169,1,98,0,0,0.0587724460755717
169,2,300,0,0,0.056690644384576
169,3,116,0,0,0.020877542114557
169,10,1869,0,0,0.0224036274825115
169,4,299,0,0,0.0312043545787241
169,5,100,0,0,0.0287727272577
169,11,34,0,0,0.00943541560751388
169,6,3331,0,0,0.0207206549616839
169,12,11,0,0,0.0917317708334327
169,7,486,0,0,0.0207216473954454
169,13,4,0,0,0.09825
169,8,2557,0,0,0.0183098563634792
169,14,16,0,0,0.028768136063613
169,9,601,0,0,0.0287504158406777
169,15,1,0,0,0.75
169,16,1,0,0,0.3
169,17,1,0,0,0.6375
170,1,100,0,0,0.0590877244607557
170,2,301,0,0,0.0569989722404804
170,3,119,0,0,0.0216040129589459
170,10,1866,0,0,0.0225200448164428
170,4,299,0,0,0.031709713560464
170,5,99,0,0,0.0290785123965424
170,11,33,0,0,0.00937683077598527
170,6,3340,0,0,0.0208894373218448
170,12,7,0,0,0.0345331101190618
170,7,485,0,0,0.0201458178296814
170,13,4,0,0,0.0995625
170,8,2553,0,0,0.0183973011579958
170,14,14,0,0,0.0127691525759724
170,9,603,0,0,0.0286546441390393
170,15,1,0,0,0.75
170,16,1,0,0,0.45
170,17,0,0,0,0
171,1,100,0,0,0.0590908772446076
171,2,301,0,0,0.0579966743263804
171,3,119,0,0,0.0216101177559575
171,10,1864,0,0,0.0224637983073048
171,4,300,0,0,0.0321056990452016
171,5,99,0,0,0.0275664496201671
171,11,36,0,0,0.0169271341882218
171,6,3338,0,0,0.0209020040255607
171,12,5,0,0,0.00690662202381236
171,7,485,0,0,0.0201446305522262
171,13,3,0,0,0.0831875
171,8,2550,0,0,0.0183013322749638
171,14,20,0,0,0.0156384576287986
171,9,603,0,0,0.028405729094758
171,15,1,0,0,0.75
171,16,1,0,0,0.6
171,17,0,0,0,0
172,1,100,0,0,0.0590909087724461
172,2,300,0,0,0.0576933222477546
172,3,118,0,0,0.0217933060826776
172,10,1866,0,0,0.0223593053581496
172,4,301,0,0,0.0329970289004824
172,5,99,0,0,0.0290663277739411
172,11,29,0,0,0.0109285218685594
172,6,3339,0,0,0.0208508242000675
172,12,7,0,0,0.0438438031462589
172,7,486,0,0,0.0197945362768565
172,13,3,0,0,0.0777291666666667
172,8,2555,0,0,0.0183828968032386
172,14,19,0,0,0.00871781355941045
172,9,603,0,0,0.028405316300323
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,100,0,0,0.0590909090877245
173,2,300,0,0,0.0576923110741592
173,3,118,0,0,0.0217948585261244
173,10,1871,0,0,0.0222994972236012
173,4,301,0,0,0.0325016512588056
173,5,100,0,0,0.0287906632777394
173,11,29,0,0,0.0107216731678814
173,6,3341,0,0,0.0209281205699491
173,12,7,0,0,0.027691971878037
173,7,483,0,0,0.019606199868068
173,13,4,0,0,0.0944322916666667
173,8,2551,0,0,0.0184117533895739
173,14,17,0,0,0.0181598713858477
173,9,603,0,0,0.0281565593968497
173,15,0,0,0,0
173,16,0,0,0,0
173,17,0,0,0,0
174,1,100,0,0,0.0575909090908773
174,2,300,0,0,0.0576923077035806
174,3,117,0,0,0.0219811526369754
174,10,1870,0,0,0.0223916040092104
174,4,301,0,0,0.0325000054859097
174,5,100,0,0,0.0302879066327774
174,11,27,0,0,0.0226193212284401
174,6,3346,0,0,0.0208072110342408
174,12,7,0,0,0.0253845674111481
174,7,482,0,0,0.0196464858918425
174,13,3,0,0,0.0814774305555555
174,8,2555,0,0,0.0184416484357688
174,14,15,0,0,0.0212106580923898
174,9,602,0,0,0.0279537484375363
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,99,0,0,0.0581574839302109
175,2,300,0,0,0.0576923076923453
175,3,117,0,0,0.0219827448943331
175,10,1871,0,0,0.0226201986125115
175,4,301,0,0,0.0325000000182257
175,5,100,0,0,0.0303028790663278
175,11,35,0,0,0.0306462663208126
175,6,3339,0,0,0.0206711012911153
175,12,7,0,0,0.046483509630164
175,7,480,0,0,0.0197284301789414
175,13,3,0,0,0.0771591435185185
175,8,2554,0,0,0.0183901494316506
175,14,16,0,0,0.0200756661307744
175,9,603,0,0,0.0284045667469943
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,100,0,0,0.0575815748393021
176,2,301,0,0,0.0560056222846922
176,3,117,0,0,0.0232648097854216
176,10,1867,0,0,0.0225080986602101
176,4,299,0,0,0.0327173913044088
176,5,100,0,0,0.0303030287906633
176,11,44,0,0,0.0211510515072912
176,6,3336,0,0,0.0206446855819217
176,12,7,0,0,0.0494976442328806
176,7,480,0,0,0.0197286008962061
176,13,4,0,0,0.0942897858796296
176,8,2548,0,0,0.0184923038263075
176,14,19,0,0,0.0247408245331986
176,9,601,0,0,0.0289990092624742
176,15,1,0,0,0
176,16,1,0,0,0
176,17,0,0,0,0
177,1,100,0,0,0.057575815748393
177,2,299,0,0,0.0563746007434271
177,3,118,0,0,0.0230785153371646
177,10,1870,0,0,0.0223917155607807
177,4,300,0,0,0.0326090579710147
177,5,100,0,0,0.0303030302879066
177,11,43,0,0,0.0179337453838905
177,6,3335,0,0,0.0206508679716887
177,12,8,0,0,0.0249372055291101
177,7,481,0,0,0.0193757351369984
177,13,2,0,0,0.122144892939815
177,8,2551,0,0,0.0184705967478738
177,14,16,0,0,0.0296713015333249
177,9,601,0,0,0.0292495823781406
177,15,0,0,0,0
177,16,1,0,0,0
177,17,0,0,0,0
178,1,100,0,0,0.057575758157484
178,2,299,0,0,0.0558741625442925
178,3,118,0,0,0.021805750129976
178,10,1871,0,0,0.0221391724829292
178,4,300,0,0,0.0326086968599034
178,5,100,0,0,0.0303030303028791
178,11,39,0,0,0.0119983011636895
178,6,3339,0,0,0.0207609017274548
178,12,5,0,0,0.034987441105822
178,7,483,0,0,0.0186736557663292
178,13,2,0,0,0.136072446469907
178,8,2550,0,0,0.0184190080771559
178,14,17,0,0,0.0370394883254897
178,9,601,0,0,0.0290004152784994
178,15,0,0,0,0
178,16,1,0,0,0
178,17,0,0,0,0
179,1,100,0,0,0.0590757575815749
179,2,299,0,0,0.0563741610787435
179,3,117,0,0,0.0219812457276066
179,10,1872,0,0,0.0222874675066681
179,4,299,0,0,0.0327177548389964
179,5,101,0,0,0.0300030003000285
179,11,37,0,0,0.0165404946260457
179,6,3341,0,0,0.020658713230089
179,12,4,0,0,0.0087468602764555
179,7,484,0,0,0.0186336232557156
179,13,2,0,0,0.143036223234954
179,8,2553,0,0,0.0185736071320317
179,14,15,0,0,0.0124692992216993
179,9,600,0,0,0.0285483340254642
179,15,0,0,0,0
179,16,1,0,0,0
179,17,0,0,0,0
180,1,100,0,0,0.0575907575758158
180,2,300,0,0,0.0556879138702625
180,3,119,0,0,0.0216132877792236
180,10,1872,0,0,0.0219670339035825
180,4,299,0,0,0.0327181195814014
180,5,101,0,0,0.0270297326762379
180,11,32,0,0,0.0192668904570639
180,6,3339,0,0,0.0206710568173794
180,12,4,0,0,0.00218671506911388
180,7,483,0,0,0.0186721193028069
180,13,3,0,0,0.0976787410783179
180,8,2553,0,0,0.0185149132812894
180,14,19,0,0,0.0322352262748263
180,9,600,0,0,0.0285475805567091
180,15,0,0,0,0
180,16,1,0,0,0
180,17,0,0,0,0
181,1,100,0,0,0.0575759075757582
181,2,301,0,0,0.0564973020394361
181,3,118,0,0,0.0217933329472816
181,10,1878,0,0,0.0222960420840806
181,4,300,0,0,0.0331090603986047
181,5,101,0,0,0.027000294382933
181,11,29,0,0,0.0161816169123125
181,6,3337,0,0,0.0207284000769605
181,12,3,0,0,0.000728905023037959
181,7,483,0,0,0.0186721990047677
181,13,2,0,0,0.123839370539159
181,8,2549,0,0,0.0187204844697062
181,14,21,0,0,0.0229635822035632
181,9,600,0,0,0.0280475793009279
181,15,1,0,0,0
181,16,2,0,0,0.075
181,17,0,0,0,0
182,1,100,0,0,0.0575757590757576
182,2,302,0,0,0.0573062824570843
182,3,117,0,0,0.02198113959784
182,10,1875,0,0,0.0223318912224447
182,4,300,0,0,0.0331103635346621
182,5,100,0,0,0.0257700029438293
182,11,23,0,0,0.0398339833440136
182,6,3339,0,0,0.0207609249476121
182,12,7,0,0,0.0215327007175769
182,7,484,0,0,0.0189435376012495
182,13,3,0,0,0.0912797901797197
182,8,2553,0,0,0.018573725219142
182,14,20,0,0,0.0161481791101782
182,9,600,0,0,0.0280467459655016
182,15,1,0,0,0
182,16,1,0,0,0.225
182,17,0,0,0,0
183,1,100,0,0,0.0575757575907576
183,2,301,0,0,0.0574993564201233
183,3,118,0,0,0.0205252638948969
183,10,1871,0,0,0.022299482571471
183,4,298,0,0,0.0333325851125325
183,5,99,0,0,0.0245027273024629
183,11,26,0,0,0.0303782301286159
183,6,3341,0,0,0.020838300187054
183,12,8,0,0,0.00269158758969711
183,7,485,0,0,0.0189050382218583
183,13,3,0,0,0.0804265967265732
183,8,2551,0,0,0.0185882296061226
183,14,22,0,0,0.0143703717777354
183,9,600,0,0,0.0277967445766092
183,15,1,0,0,0
183,16,1,0,0,0.375
183,17,0,0,0,0
184,1,100,0,0,0.0575757575759076
184,2,302,0,0,0.0563162230345038
184,3,118,0,0,0.020512925965211
184,10,1869,0,0,0.0225640981715202
184,4,300,0,0,0.0336111086170418
184,5,99,0,0,0.0260050780535602
184,11,26,0,0,0.0300145473126391
184,6,3342,0,0,0.0208320880610972
184,12,4,0,0,0.000672896897424277
184,7,485,0,0,0.0189049588416946
184,13,4,0,0,0.0201066491816433
184,8,2550,0,0,0.018301407148865
184,14,23,0,0,0.0136682770338146
184,9,601,0,0,0.0277500777779977
184,15,1,0,0,0
184,16,1,0,0,0.525
184,17,0,0,0,0
185,1,100,0,0,0.0560757575757591
185,2,302,0,0,0.0563123053742865
185,3,118,0,0,0.0205128214064848
185,10,1870,0,0,0.0227126011220167
185,4,300,0,0,0.0341120370287235
185,5,101,0,0,0.026990149287659
185,11,28,0,0,0.0171433766897371
185,6,3338,0,0,0.0207671755806054
185,12,5,0,0,0.000134579379484855
185,7,485,0,0,0.0189049586780241
185,13,5,0,0,0.0340213298363287
185,8,2555,0,0,0.0180893547581795
185,14,16,0,0,0.0102292673146134
185,9,601,0,0,0.0279995841560366
185,15,0,0,0,0
185,16,1,0,0,0.675
185,17,0,0,0,0
186,1,100,0,0,0.0560607575757576
186,2,302,0,0,0.0558156036601798
186,3,119,0,0,0.0203404438773654
186,10,1871,0,0,0.0226203701769758
186,4,300,0,0,0.0336137067900958
186,5,101,0,0,0.0269999024681946
186,11,33,0,0,0.014155859899689
186,6,3340,0,0,0.0205750799926887
186,12,3,0,0,4.48597931616184e-05
186,7,482,0,0,0.0187114210760955
186,13,4,0,0,0.00850533245908217
186,8,2555,0,0,0.018265397007733
186,14,13,0,0,0.0469407128703549
186,9,601,0,0,0.0282495833347023
186,15,0,0,0,0
186,16,1,0,0,0.825
186,17,0,0,0,0
187,1,100,0,0,0.0560606075757576
187,2,302,0,0,0.0548205814690735
187,3,119,0,0,0.0215994995283812
187,10,1871,0,0,0.0226203208819758
187,4,301,0,0,0.0335003777634223
187,5,101,0,0,0.0269999990343385
187,11,35,0,0,0.0175473102828483
187,6,3342,0,0,0.0208320092998182
187,12,3,0,0,1.49532643872061e-05
187,7,483,0,0,0.0186722803748988
187,13,2,0,0,0.00425266622954108
187,8,2550,0,0,0.0183012805478461
187,14,16,0,0,0.00293379455439718
187,9,599,0,0,0.0285947405397908
187,15,0,0,0,0
187,16,1,0,0,0.975
187,17,0,0,0,0
188,1,100,0,0,0.0560606060757576
188,2,302,0,0,0.0548172866936063
188,3,119,0,0,0.0216100798279696
188,10,1871,0,0,0.0227004918871629
188,4,300,0,0,0.0336116679258781
188,5,101,0,0,0.026999999990439
188,11,31,0,0,0.0199208809768661
188,6,3343,0,0,0.0208258546243792
188,12,5,0,0,2.99065287744123e-06
188,7,482,0,0,0.0187109383410268
188,13,3,0,0,0.00141755540984703
188,8,2552,0,0,0.0182281744829732
188,14,15,0,0,0.0201955863036265
188,9,600,0,0,0.0282976579008997
188,15,0,0,0,0
188,16,1,0,0,1.125
188,17,0,0,0,0
189,1,100,0,0,0.0560606060607576
189,2,300,0,0,0.0551827242889788
