time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
216,3,119,0,0,0.0394067789066748
216,10,1865,0,0,0.024946179298751
216,4,300,0,0,0.0351166611522088
216,5,101,0,0,0.0539999034506421
216,11,33,0,0,0.00953524078541107
216,6,3337,0,0,0.0216726427080034
216,12,8,0,0,0.0262431282976886
216,7,482,0,0,0.021205910352995
216,13,2,0,0,0.0374782986111111
216,8,2552,0,0,0.0183457641673552
216,14,22,0,0,0.00708041962010832
216,9,600,0,0,0.0270462504364669
216,15,1,0,0,0
216,16,2,0,0,8.68055555555556e-05
216,17,0,0,0,0
217,1,100,0,0,0.0393939394092424
217,2,300,0,0,0.0481599889074682
217,3,119,0,0,0.0381462754529973
217,10,1867,0,0,0.0247589427848412
217,4,301,0,0,0.0350003875785788
217,5,101,0,0,0.0539999990440658
217,11,33,0,0,0.0139253103268306
217,6,3334,0,0,0.0216021813565411
217,12,9,0,0,0.0195825698108543
217,7,483,0,0,0.0211619169986605
217,13,2,0,0,0.0187391493055556
217,8,2554,0,0,0.0183901118888673
217,14,19,0,0,0.00826739050632149
217,9,600,0,0,0.0272950770840608
217,15,1,0,0,0
217,16,2,0,0,4.34027777777778e-05
217,17,0,0,0,0
218,1,100,0,0,0.0393939393940924
218,2,300,0,0,0.0476605332963583
218,3,119,0,0,0.0393961871886806
218,10,1869,0,0,0.0244915778185043
218,4,301,0,0,0.0350000012876365
218,5,101,0,0,0.0539999999905353
218,11,31,0,0,0.0198040422686074
218,6,3336,0,0,0.0217241013733083
218,12,10,0,0,0.0169582569810854
218,7,484,0,0,0.0211181031342948
218,13,3,0,0,0.00624638310185185
218,8,2553,0,0,0.0184560870003481
218,14,17,0,0,0.00930984650037185
218,9,599,0,0,0.0278418949533958
218,15,0,0,0,0
218,16,2,0,0,2.17013888888889e-05
218,17,0,0,0,0
219,1,100,0,0,0.0393939393939409
219,2,301,0,0,0.0465038555923468
219,3,119,0,0,0.0394066906486444
219,10,1869,0,0,0.0244914347660879
219,4,300,0,0,0.0351166666709588
219,5,101,0,0,0.0510297029702033
219,11,25,0,0,0.0307921616907443
219,6,3338,0,0,0.021980744188548
219,12,9,0,0,0.00188425077567616
219,7,483,0,0,0.0211617352031766
219,13,2,0,0,0.00312319155092593
219,8,2551,0,0,0.0184117820803607
219,14,24,0,0,0.0128879102708488
219,9,600,0,0,0.0280464031582557
219,15,0,0,0,0
219,16,3,0,0,7.2337962962963e-06
219,17,0,0,0,0
220,1,100,0,0,0.0378939393939394
220,2,302,0,0,0.0463460392569284
220,3,119,0,0,0.0394067789130138
220,10,1869,0,0,0.0244111778677185
220,4,301,0,0,0.0350003875969135
220,5,101,0,0,0.0510002940888139
220,11,21,0,0,0.0300377219852735
220,6,3342,0,0,0.0220442790976028
220,12,6,0,0,0.000314041795946026
220,7,483,0,0,0.021161825538723
220,13,4,0,0,0.000780797887731481
220,8,2557,0,0,0.0185445489957294
220,14,17,0,0,0.0360522300159323
220,9,600,0,0,0.0285467440052638
220,15,1,0,0,0
220,16,2,0,0,3.61689814814815e-06
220,17,0,0,0,0
221,1,100,0,0,0.0378789393939394
221,2,300,0,0,0.0466544867975232
221,3,119,0,0,0.0394067796547312
221,10,1867,0,0,0.0245176278403147
221,4,301,0,0,0.0350000012876974
221,5,101,0,0,0.0510000029117704
221,11,29,0,0,0.0372426800684577
221,6,3343,0,0,0.0221723135743636
221,12,6,0,0,5.23402993243377e-05
221,7,481,0,0,0.0212498166851117
221,13,3,0,0,0.00026026596257716
221,8,2559,0,0,0.0187059572289939
221,14,16,0,0,0.0303782643759958
221,9,597,0,0,0.0291935456348497
221,15,1,0,0,0
221,16,2,0,0,1.80844907407407e-06
221,17,0,0,0,0
222,1,100,0,0,0.0378787893939394
222,2,300,0,0,0.0466555149559918
222,3,119,0,0,0.0394067796609641
222,10,1868,0,0,0.0247454591155461
222,4,300,0,0,0.034116666670959
222,5,101,0,0,0.0510000000288294
222,11,27,0,0,0.0291571362988318
222,6,3342,0,0,0.0221789863296153
222,12,7,0,0,7.47718561776254e-06
222,7,484,0,0,0.021738119455961
222,13,3,0,0,8.67553208590535e-05
222,8,2559,0,0,0.0189991035393625
222,14,17,0,0,0.0370810743750586
222,9,596,0,0,0.0297469690363001
222,15,1,0,0,0
222,16,1,0,0,1.80844907407407e-06
222,17,0,0,0,0
223,1,99,0,0,0.0382614019130701
223,2,299,0,0,0.0478149013878128
223,3,119,0,0,0.0394067796610165
223,10,1865,0,0,0.0248658152595792
223,4,299,0,0,0.0337261426978962
223,5,101,0,0,0.0510000000002854
223,11,30,0,0,0.0209719045432944
223,6,3336,0,0,0.0222638426218014
223,12,9,0,0,8.30798401973615e-07
223,7,485,0,0,0.0216943054009402
223,13,5,0,0,1.73510641718107e-05
223,8,2560,0,0,0.01910898402482
223,14,18,0,0,0.0437267263541699
223,9,600,0,0,0.0297995782817272
223,15,0,0,0,0
223,16,0,0,0,0
223,17,0,0,0,0
224,1,99,0,0,0.0367501151708391
224,2,299,0,0,0.0468154344528021
224,3,119,0,0,0.0394067796610169
224,10,1867,0,0,0.0246785569444346
224,4,298,0,0,0.0333346514855635
224,5,101,0,0,0.0510000000000028
224,11,34,0,0,0.0314991736630381
224,6,3335,0,0,0.0223155213920905
224,12,9,0,0,9.23109335526239e-08
224,7,485,0,0,0.0216942150626824
224,13,4,0,0,4.33776604295267e-06
224,8,2559,0,0,0.0191164943274813
224,14,16,0,0,0.0496079203971356
224,9,600,0,0,0.0297996659638029
224,15,0,0,0,0
224,16,0,0,0,0
224,17,0,0,0,0
225,1,99,0,0,0.0367348496481903
225,2,300,0,0,0.0466560514481761
225,3,119,0,0,0.0406672838626976
225,10,1868,0,0,0.0246652454801628
225,4,299,0,0,0.0337235272624936
225,5,101,0,0,0.051
225,11,31,0,0,0.0348870701181625
225,6,3335,0,0,0.0224954469329511
225,12,5,0,0,1.84621867105248e-08
225,7,485,0,0,0.0216942148764179
225,13,4,0,0,1.08444151073817e-06
225,8,2564,0,0,0.0191962232817189
225,14,14,0,0,0.0571148514569383
225,9,601,0,0,0.0295004986122526
225,15,0,0,0,0
225,16,0,0,0,0
225,17,0,0,0,0
226,1,99,0,0,0.0367346954509918
226,2,300,0,0,0.046655520171494
226,3,119,0,0,0.0406778763349806
226,10,1869,0,0,0.0245717845080149
226,4,298,0,0,0.0333346427089346
226,5,101,0,0,0.051
226,11,29,0,0,0.0322374851764884
226,6,3336,0,0,0.0225786856855315
226,12,5,0,0,3.69243734210496e-09
226,7,485,0,0,0.0220034932265493
226,13,3,0,0,3.6148050357939e-07
226,8,2562,0,0,0.0190941437249342
226,14,19,0,0,0.0345849921819441
226,9,600,0,0,0.0297991674976871
226,15,0,0,0,0
226,16,0,0,0,0
226,17,0,0,0,0
227,1,99,0,0,0.0352195423782928
227,2,300,0,0,0.0456555184005717
227,3,119,0,0,0.0406779653473528
227,10,1871,0,0,0.0245454686181228
227,4,298,0,0,0.0338366934319092
227,5,101,0,0,0.051
227,11,25,0,0,0.0312894994070595
227,6,3334,0,0,0.0226372461564744
227,12,6,0,0,0.0250000006154062
227,7,486,0,0,0.0222674968996431
227,13,0,0,0,0
227,8,2562,0,0,0.0191526518906029
227,14,21,0,0,0.0445040472467592
227,9,602,0,0,0.0301990019393649
227,15,0,0,0,0
227,16,1,0,0,0
227,17,0,0,0,0
228,1,100,0,0,0.0363521954237829
228,2,302,0,0,0.0458465414516576
228,3,119,0,0,0.0406779660953559
228,10,1870,0,0,0.0245585804645015
228,4,299,0,0,0.0347285508141536
228,5,101,0,0,0.051
228,11,28,0,0,0.0386174821216807
228,6,3335,0,0,0.0223606108684127
228,12,6,0,0,0.00416666676923437
228,7,486,0,0,0.0225766820923861
228,13,0,0,0,0
228,8,2560,0,0,0.0192262315046447
228,14,15,0,0,0.0529669364831173
228,9,603,0,0,0.0299008275322378
228,15,0,0,0,0
228,16,1,0,0,0
228,17,0,0,0,0
229,1,99,0,0,0.0367308302568059
229,2,301,0,0,0.0459994901709358
229,3,119,0,0,0.039417461899961
229,10,1866,0,0,0.0248523893785982
229,4,299,0,0,0.0347315336147631
229,5,101,0,0,0.0524851485148515
229,11,29,0,0,0.027193706280058
229,6,3339,0,0,0.0224235880835185
229,12,8,0,0,0.000520833346154296
229,7,485,0,0,0.0223145910970977
229,13,3,0,0,0.05
229,8,2561,0,0,0.0195116072750896
229,14,12,0,0,0.0669139113735931
229,9,603,0,0,0.0294028206095062
229,15,0,0,0,0
229,16,0,0,0,0
229,17,0,0,0,0
230,1,98,0,0,0.0371094982679266
230,2,300,0,0,0.0466533316339032
230,3,119,0,0,0.0394068694277308
230,10,1868,0,0,0.0249062378958128
230,4,298,0,0,0.0343447366899825
230,5,101,0,0,0.0539850014704441
230,11,28,0,0,0.0277569180814306
230,6,3339,0,0,0.0224236069446192
230,12,9,0,0,0.0333912037051283
230,7,484,0,0,0.022360154113837
230,13,2,0,0,0.1
230,8,2559,0,0,0.0195269681935423
230,14,18,0,0,0.0537174395207552
230,9,602,0,0,0.029201665814966
230,15,0,0,0,0
230,16,0,0,0,0
230,17,0,0,0,0
231,1,99,0,0,0.0367384797804841
231,2,298,0,0,0.0454585682269595
231,3,119,0,0,0.0394067804153591
231,10,1866,0,0,0.0250133473943706
231,4,298,0,0,0.0343434387137248
231,5,101,0,0,0.0539998514997074
231,11,29,0,0,0.0319916178648769
231,6,3337,0,0,0.0224370463311192
231,12,7,0,0,0.00477017195787546
231,7,483,0,0,0.0224065427621405
231,13,4,0,0,0.0625
231,8,2562,0,0,0.0193870128681473
231,14,19,0,0,0.0423009178695134
231,9,603,0,0,0.0291529049184328
231,15,0,0,0,0
231,16,0,0,0,0
231,17,0,0,0,0
232,1,99,0,0,0.0367347321189948
232,2,298,0,0,0.0464612703631778
232,3,119,0,0,0.0406672838690366
232,10,1866,0,0,0.0247722472386892
232,4,297,0,0,0.0349641193222685
232,5,101,0,0,0.0539999985297001
232,11,28,0,0,0.0279282720666027
232,6,3338,0,0,0.0226100770060908
232,12,8,0,0,0.0193462714947344
232,7,480,0,0,0.0225466802974212
232,13,4,0,0,0.053125
232,8,2561,0,0,0.0193359574435251
232,14,22,0,0,0.0155591326304324
232,9,602,0,0,0.0296995895430539
232,15,0,0,0,0
232,16,2,0,0,0.075
232,17,0,0,0,0
233,1,99,0,0,0.0367346942638282
233,2,300,0,0,0.0471548709012107
233,3,119,0,0,0.0406778763350339
233,10,1870,0,0,0.025280626870181
233,4,297,0,0,0.0349662091559673
233,5,101,0,0,0.0539999999854426
233,11,23,0,0,0.0207794900898523
233,6,3341,0,0,0.0224551362098192
233,12,7,0,0,0.0241923244992478
233,7,481,0,0,0.0225000970484354
233,13,1,0,0,0.053125
233,8,2561,0,0,0.0192187957662801
233,14,22,0,0,0.00752541511956511
233,9,601,0,0,0.0295003320957455
233,15,0,0,0,0
233,16,1,0,0,0.075
233,17,1,0,0,0.15
234,1,100,0,0,0.0363673469426383
234,2,299,0,0,0.0468132269929807
234,3,119,0,0,0.0394174611456726
234,10,1869,0,0,0.025374681983344
234,4,299,0,0,0.0352340006995183
234,5,101,0,0,0.0539999999998559
234,11,27,0,0,0.0341029440774019
234,6,3335,0,0,0.0223605562627316
234,12,9,0,0,0.0193547027221386
234,7,482,0,0,0.02245331970342
234,13,2,0,0,0.0265625
234,8,2559,0,0,0.0189993039451997
234,14,20,0,0,0.00787627075597826
234,9,601,0,0,0.029500000552572
234,15,0,0,0,0
234,16,2,0,0,0.0375
234,17,1,0,0,0.3
235,1,100,0,0,0.0363636734694264
235,2,300,0,0,0.0461560440899767
235,3,119,0,0,0.0394068694213922
235,10,1870,0,0,0.0252007351240551
235,4,300,0,0,0.0356174466689984
235,5,101,0,0,0.0525148514851471
235,11,26,0,0,0.018619344002977
235,6,3334,0,0,0.0224572167235341
235,12,8,0,0,0.0399193378402673
235,7,484,0,0,0.0226703580985608
235,13,3,0,0,0.00885416666666667
235,8,2562,0,0,0.0190355188539988
235,14,15,0,0,0.0105250847170652
235,9,600,0,0,0.0292991666675876
235,15,0,0,0,0
235,16,2,0,0,0.01875
235,17,1,0,0,0.45
236,1,100,0,0,0.0363636367346942
236,2,299,0,0,0.0463082141942809
236,3,118,0,0,0.0397407361815372
236,10,1874,0,0,0.0253069374253595
236,4,301,0,0,0.035998729058701
236,5,100,0,0,0.0515251485148515
236,11,30,0,0,0.0256206448000992
236,6,3334,0,0,0.0224572457158739
236,12,8,0,0,0.0612399172300334
236,7,484,0,0,0.0226708065249971
236,13,2,0,0,0.00442708333333333
236,8,2557,0,0,0.0190140928896573
236,14,15,0,0,0.010701672314471
236,9,601,0,0,0.0290004977814769
236,15,0,0,0,0
236,16,1,0,0,0.01875
236,17,1,0,0,0.6
237,1,100,0,0,0.0363636363673469
237,2,298,0,0,0.0469674772288399
237,3,118,0,0,0.0397435655608605
237,10,1871,0,0,0.0255079139163149
237,4,301,0,0,0.0364983346480356
237,5,100,0,0,0.0515152514851485
237,11,34,0,0,0.0228123719058853
237,6,3339,0,0,0.0225134642844312
237,12,3,0,0,0.0704133057433445
237,7,485,0,0,0.0226240635186083
237,13,2,0,0,0.00221354166666667
237,8,2558,0,0,0.0189480117642257
237,14,14,0,0,0.0114786908796051
237,9,600,0,0,0.0285483341629692
237,15,0,0,0,0
237,16,1,0,0,0.01875
237,17,1,0,0,0.75
238,1,99,0,0,0.0367309458218924
238,2,300,0,0,0.0461565582574295
238,3,119,0,0,0.0394096097946291
238,10,1870,0,0,0.025441448082308
238,4,301,0,0,0.0364999944672693
238,5,101,0,0,0.0524902500147045
238,11,35,0,0,0.0263660677687396
238,6,3334,0,0,0.0225022535885676
238,12,5,0,0,0.0440826611486689
238,7,485,0,0,0.022933245491791
238,13,2,0,0,0.00110677083333333
238,8,2555,0,0,0.0187941088108665
238,14,17,0,0,0.0271458053458591
238,9,599,0,0,0.0283448219268163
238,15,1,0,0,0.15
238,16,1,0,0,0.01875
238,17,1,0,0,0.9
239,1,99,0,0,0.0367346560184029
239,2,300,0,0,0.0456538551941915
239,3,119,0,0,0.0394068034436523
239,10,1870,0,0,0.0256018403465679
239,4,300,0,0,0.0361216666482243
239,5,101,0,0,0.0524999034654921
239,11,35,0,0,0.0178961733648211
239,6,3335,0,0,0.0223605703908811
239,12,4,0,0,0.0485206652871672
239,7,484,0,0,0.0229812670361401
239,13,1,0,0,0.00110677083333333
239,8,2558,0,0,0.0188892862036007
239,14,17,0,0,0.0192438709026976
239,9,599,0,0,0.0283444821735006
239,15,1,0,0,0.3
239,16,1,0,0,0.01875
239,17,1,0,0,1.05
240,1,99,0,0,0.0352195419799839
240,2,301,0,0,0.0455005111468246
240,3,119,0,0,0.039406779860871
240,10,1868,0,0,0.0253884378160312
240,4,300,0,0,0.0356204055554941
240,5,100,0,0,0.0515249990346549
240,11,31,0,0,0.0199321346246717
240,6,3338,0,0,0.0223853686550003
240,12,7,0,0,0.0497886664695953
240,7,484,0,0,0.0229813662542069
240,13,2,0,0,0.000553385416666667
240,8,2557,0,0,0.0188380482151753
240,14,15,0,0,0.0412829247268465
240,9,600,0,0,0.0282972408036225
240,15,1,0,0,0.45
240,16,3,0,0,0.05625
240,17,0,0,0,0
241,1,100,0,0,0.0333521954197998
241,2,302,0,0,0.0463427169243273
241,3,118,0,0,0.0397407354225498
241,10,1864,0,0,0.025523277058914
241,4,300,0,0,0.035618734685185
241,5,100,0,0,0.0515152499903466
241,11,38,0,0,0.0281561088059124
241,6,3333,0,0,0.0221939350040969
241,12,8,0,0,0.0249735833086994
241,7,482,0,0,0.0224543181872494
241,13,4,0,0,0.000138346354166667
241,8,2560,0,0,0.0189917336125839
241,14,15,0,0,0.0627521949817898
241,9,599,0,0,0.0283444027392381
241,15,0,0,0,0
241,16,2,0,0,0.103125
241,17,0,0,0,0
242,1,100,0,0,0.033333521954198
242,2,302,0,0,0.0458488169434581
242,3,119,0,0,0.0394095860119542
242,10,1860,0,0,0.0254975931597089
242,4,299,0,0,0.0352361830591478
242,5,100,0,0,0.0515151524999035
242,11,31,0,0,0.0396179389937391
242,6,3339,0,0,0.0222438436463025
242,12,7,0,0,0.0249962261869571
242,7,484,0,0,0.0217406080954282
242,13,4,0,0,3.45865885416667e-05
242,8,2562,0,0,0.0190355158991461
242,14,17,0,0,0.0742795408812817
242,9,599,0,0,0.0285948988359587
242,15,0,0,0,0
242,16,2,0,0,0.1265625
242,17,0,0,0,0
243,1,100,0,0,0.036333335219542
243,2,301,0,0,0.0455011588602773
243,3,119,0,0,0.0394068032437979
243,10,1863,0,0,0.0256175510430271
243,4,299,0,0,0.0347332313814688
243,5,100,0,0,0.0515151515249991
243,11,27,0,0,0.0348006644071755
243,6,3342,0,0,0.022134124429577
243,12,8,0,0,0.0406245282733696
243,7,484,0,0,0.0214292161324286
243,13,3,0,0,1.15288628472222e-05
243,8,2558,0,0,0.0189480201391317
243,14,20,0,0,0.0637139770440641
243,9,598,0,0,0.0288939714027357
243,15,0,0,0,0
243,16,3,0,0,0.0921875
243,17,0,0,0,0
244,1,98,0,0,0.0340442177063218
244,2,300,0,0,0.0441516705295343
244,3,119,0,0,0.0394067798591916
244,10,1864,0,0,0.0256038720767397
244,4,298,0,0,0.0338413866824882
244,5,100,0,0,0.05151515151525
244,11,34,0,0,0.036317666600211
244,6,3346,0,0,0.0222869498279825
244,12,9,0,0,0.0378471698081522
244,7,483,0,0,0.0211623793294668
244,13,3,0,0,0.0500038429542824
244,8,2553,0,0,0.0189263407834465
244,14,18,0,0,0.0702063320580036
244,9,597,0,0,0.029194127255281
244,15,0,0,0,0
244,16,2,0,0,0.12109375
244,17,1,0,0,0
245,1,98,0,0,0.0355514716092482
245,2,300,0,0,0.0436471722350985
245,3,118,0,0,0.0397407354225355
245,10,1862,0,0,0.025792483282533
245,4,298,0,0,0.0343417496197399
245,5,99,0,0,0.0520355065809621
245,11,36,0,0,0.0260088240722281
245,6,3343,0,0,0.022396735551848
245,12,7,0,0,0.0268353099725932
245,7,482,0,0,0.0202721211189408
245,13,3,0,0,0.0166679476514275
245,8,2560,0,0,0.0189331743518684
245,14,18,0,0,0.0705670184476669
245,9,598,0,0,0.0293966456977513
245,15,0,0,0,0
245,16,2,0,0,0.135546875
245,17,1,0,0,0
246,1,98,0,0,0.0355668517511148
246,2,301,0,0,0.0439988278147346
246,3,118,0,0,0.0397435655544283
246,10,1866,0,0,0.0258980667112981
246,4,296,0,0,0.0345754788838505
246,5,100,0,0,0.0530203550658096
246,11,34,0,0,0.0272355536491832
246,6,3342,0,0,0.0224483533020801
246,12,6,0,0,0.0294725516620989
246,7,482,0,0,0.0205814774297074
246,13,4,0,0,0.00416698691285687
246,8,2558,0,0,0.0188893405685503
246,14,18,0,0,0.0539203899137593
246,9,599,0,0,0.0295983249510814
246,15,0,0,0,0
246,16,2,0,0,0.1427734375
246,17,1,0,0,0
247,1,97,0,0,0.0343872871314548
247,2,300,0,0,0.0436466627593825
247,3,118,0,0,0.0397435895385969
247,10,1864,0,0,0.0262477993920123
247,4,296,0,0,0.0345762685097428
247,5,101,0,0,0.0525051520303546
247,11,31,0,0,0.0202334049564253
247,6,3342,0,0,0.0224932520506589
247,12,7,0,0,0.0256389359517284
247,7,483,0,0,0.0211606241768731
247,13,5,0,0,0.000833397382571373
247,8,2558,0,0,0.0191825212433809
247,14,23,0,0,0.034953060431033
247,9,599,0,0,0.0293482442820552
247,15,0,0,0,0
247,16,1,0,0,0.2927734375
247,17,0,0,0,0
248,1,97,0,0,0.0343751266714583
248,2,300,0,0,0.0441454888758647
248,3,118,0,0,0.0384724033011745
248,10,1861,0,0,0.0263709015579751
248,4,298,0,0,0.0348475713708381
248,5,101,0,0,0.0525000510102015
248,11,41,0,0,0.0297617903647909
248,6,3338,0,0,0.0223404713157731
248,12,8,0,0,0.0407048669939661
248,7,482,0,0,0.0212057274360516
248,13,4,0,0,0.0377083493456428
248,8,2553,0,0,0.0190439414497623
248,14,26,0,0,0.0244212715550397
248,9,597,0,0,0.029446144462784
248,15,0,0,0,0
248,16,1,0,0,0.4427734375
248,17,0,0,0,0
249,1,98,0,0,0.0355548482313414
249,2,300,0,0,0.0436471516295863
249,3,118,0,0,0.0384616305364506
249,10,1864,0,0,0.0264894693677885
249,4,298,0,0,0.0343451260784257
249,5,101,0,0,0.0525000005050515
249,11,36,0,0,0.0299933830656886
249,6,3342,0,0,0.0223585698597593
249,12,9,0,0,0.0211894296659962
249,7,481,0,0,0.0218736085809482
249,13,3,0,0,0.0625694497818809
249,8,2556,0,0,0.0190802206343699
249,14,22,0,0,0.0215646032525018
249,9,597,0,0,0.0294463084496864
249,15,0,0,0,0
249,16,0,0,0,0
249,17,0,0,0,0
250,1,98,0,0,0.0355668862064423
250,2,299,0,0,0.0432897898047813
250,3,119,0,0,0.0381383330297181
250,10,1866,0,0,0.0267022987510008
250,4,297,0,0,0.0349641250036311
250,5,101,0,0,0.0525000000050005
250,11,31,0,0,0.0251610768730867
250,6,3344,0,0,0.0223452029216088
250,12,5,0,0,0.00423788593319925
250,7,483,0,0,0.0217844174090703
250,13,2,0,0,0.10628472489094
250,8,2558,0,0,0.019241235426362
250,14,25,0,0,0.0188625841301001
250,9,597,0,0,0.0291950524429643
250,15,0,0,0,0
250,16,0,0,0,0
250,17,0,0,0,0
251,1,99,0,0,0.0367228978404691
251,2,301,0,0,0.0434993016272585
251,3,119,0,0,0.0381356162439472
251,10,1865,0,0,0.0267971594095178
251,4,298,0,0,0.0348488729026968
251,5,101,0,0,0.0525000000000495
251,11,35,0,0,0.0307188879106596
251,6,3340,0,0,0.022416869821234
251,12,5,0,0,0.000847577186639849
251,7,482,0,0,0.0221406315713881
251,13,4,0,0,0.0640711812227351
251,8,2559,0,0,0.0191751626555006
251,14,19,0,0,0.0167822412700053
251,9,598,0,0,0.0288949750040852
251,15,0,0,0,0
251,16,0,0,0,0
251,17,0,0,0,0
252,1,99,0,0,0.0367345747256613
252,2,301,0,0,0.0439983365502567
252,3,119,0,0,0.0381355934138147
252,10,1870,0,0,0.0272068434007536
252,4,298,0,0,0.0358551975600762
252,5,101,0,0,0.0525000000000005
252,11,29,0,0,0.0269213409624365
252,6,3341,0,0,0.0224550783806708
252,12,2,0,0,0.000423788593319925
252,7,479,0,0,0.021966890671339
252,13,4,0,0,0.0910177953056838
252,8,2564,0,0,0.0191377438231885
252,14,19,0,0,0.0245674863826319
252,9,599,0,0,0.0283454006260503
252,15,0,0,0,0
252,16,0,0,0,0
252,17,0,0,0,0
253,1,99,0,0,0.0367346926739966
253,2,301,0,0,0.0449966722144527
253,3,119,0,0,0.0381355932219648
253,10,1868,0,0,0.0268346931709853
253,4,297,0,0,0.0359793104294953
253,5,101,0,0,0.0510148514851485
253,11,35,0,0,0.0221977525989268
253,6,3339,0,0,0.0224236163756755
253,12,1,0,0,0.000423788593319925
253,7,481,0,0,0.0221870413527471
253,13,4,0,0,0.0977544488264209
253,8,2560,0,0,0.0191090381811808
253,14,20,0,0,0.0387283743191316
253,9,600,0,0,0.0282972423343768
253,15,0,0,0,0
253,16,0,0,0,0
253,17,0,0,0,0
254,1,100,0,0,0.03636734692674
254,2,300,0,0,0.0456499889073816
254,3,118,0,0,0.0384587762137455
254,10,1868,0,0,0.0267541941612263
254,4,299,0,0,0.0357390612388947
254,5,101,0,0,0.0495149985295559
254,11,31,0,0,0.0394257339548041
254,6,3335,0,0,0.0225404568564845
254,12,1,0,0,0.000423788593319925
254,7,483,0,0,0.0217850663382045
254,13,3,0,0,0.0325848162754736
254,8,2564,0,0,0.0190792156935183
254,14,22,0,0,0.0426694715599605
254,9,600,0,0,0.0282971620705573
254,15,0,0,0,0
254,16,0,0,0,0
254,17,0,0,0,0
255,1,100,0,0,0.0363636734692674
255,2,300,0,0,0.0461521666296913
255,3,118,0,0,0.0384615150526589
255,10,1871,0,0,0.0268715949728279
255,4,298,0,0,0.0353548290645601
255,5,99,0,0,0.048984999985147
255,11,33,0,0,0.0421038101198425
255,6,3334,0,0,0.0227272166937182
255,12,3,0,0,0.000141262864439975
255,7,483,0,0,0.0220947930980087
255,13,3,0,0,0.0108616054251579
255,8,2562,0,0,0.0190940980545251
255,14,20,0,0,0.024633473577998
255,9,599,0,0,0.0285948199700677
255,15,1,0,0,0
255,16,1,0,0,0
255,17,0,0,0,0
256,1,99,0,0,0.0367309461966593
256,2,300,0,0,0.0461538405554324
256,3,116,0,0,0.0391246682332126
256,10,1873,0,0,0.0266027077389069
256,4,299,0,0,0.0352353004316541
256,5,100,0,0,0.0499898499998515
256,11,33,0,0,0.037639509397571
256,6,3336,0,0,0.0227136472472104
256,12,2,0,0,7.06314322199874e-05
256,7,483,0,0,0.0224059933604514
256,13,1,0,0,0.0108616054251579
256,8,2561,0,0,0.0190429887145858
256,14,24,0,0,0.0260263947324166
256,9,596,0,0,0.0284875752012921
256,15,1,0,0,0
256,16,1,0,0,0
256,17,0,0,0,0
257,1,99,0,0,0.03824980753734
257,2,300,0,0,0.0466538461351848
257,3,116,0,0,0.039130385070976
257,10,1871,0,0,0.026711171944275
257,4,300,0,0,0.0361174510014389
257,5,101,0,0,0.0495048499999985
257,11,35,0,0,0.0396468431256449
257,6,3331,0,0,0.0227477375104315
257,12,2,0,0,3.53157161099937e-05
257,7,483,0,0,0.0220960786612018
257,13,2,0,0,0.00543080271257894
257,8,2559,0,0,0.018882001949478
257,14,27,0,0,0.0398528294345339
257,9,595,0,0,0.0282831723952963
257,15,1,0,0,0
257,16,3,0,0,0
257,17,0,0,0,0
258,1,98,0,0,0.0386556102809932
258,2,301,0,0,0.0450054945054326
258,3,118,0,0,0.0384672066531439
258,10,1869,0,0,0.0264990428956362
258,4,301,0,0,0.0360003902026626
258,5,101,0,0,0.0509851965346535
258,11,37,0,0,0.0294499146790715
258,6,3334,0,0,0.0229072428726786
258,12,1,0,0,3.53157161099937e-05
258,7,482,0,0,0.0224524814909984
258,13,3,0,0,0.0518102675708597
258,8,2556,0,0,0.0190214718317485
