humanID,time,event,vectorID
2432,0,S,NULL
5241,0,I,initInf
2433,0,S,NULL
8050,0,S,NULL
5242,0,S,NULL
2434,0,S,NULL
8051,0,S,NULL
5243,0,S,NULL
2435,0,S,NULL
8052,0,S,NULL
5244,0,S,NULL
2436,0,S,NULL
8053,0,I,initInf
5245,0,S,NULL
2437,0,S,NULL
8054,0,S,NULL
5246,0,S,NULL
2438,0,S,NULL
8055,0,S,NULL
5247,0,S,NULL
2439,0,S,NULL
8056,0,S,NULL
5248,0,I,initInf
8057,0,S,NULL
5249,0,S,NULL
8058,0,S,NULL
8059,0,S,NULL
2440,0,S,NULL
2441,0,S,NULL
5250,0,S,NULL
2442,0,S,NULL
5251,0,S,NULL
2443,0,S,NULL
8060,0,S,NULL
5252,0,S,NULL
2444,0,S,NULL
8061,0,S,NULL
5253,0,S,NULL
2445,0,S,NULL
8062,0,S,NULL
5254,0,I,initInf
2446,0,I,initInf
8063,0,S,NULL
5255,0,S,NULL
2447,0,S,NULL
8064,0,S,NULL
5256,0,S,NULL
2448,0,S,NULL
8065,0,S,NULL
5257,0,I,initInf
2449,0,S,NULL
8066,0,S,NULL
5258,0,S,NULL
8067,0,I,initInf
5259,0,S,NULL
8068,0,S,NULL
8069,0,I,initInf
2450,0,S,NULL
2451,0,S,NULL
5260,0,S,NULL
2452,0,S,NULL
5261,0,S,NULL
2453,0,S,NULL
8070,0,I,initInf
5262,0,S,NULL
2454,0,S,NULL
8071,0,S,NULL
5263,0,S,NULL
2455,0,S,NULL
8072,0,S,NULL
5264,0,S,NULL
2456,0,S,NULL
8073,0,I,initInf
5265,0,S,NULL
2457,0,I,initInf
8074,0,S,NULL
5266,0,S,NULL
2458,0,S,NULL
8075,0,S,NULL
5267,0,S,NULL
2459,0,S,NULL
8076,0,S,NULL
5268,0,S,NULL
8077,0,S,NULL
5269,0,S,NULL
8078,0,S,NULL
8079,0,S,NULL
2460,0,S,NULL
2461,0,I,initInf
5270,0,S,NULL
2462,0,S,NULL
5271,0,S,NULL
2463,0,S,NULL
8080,0,S,NULL
5272,0,S,NULL
2464,0,S,NULL
8081,0,S,NULL
5273,0,S,NULL
2465,0,S,NULL
8082,0,S,NULL
5274,0,S,NULL
2466,0,S,NULL
8083,0,S,NULL
5275,0,I,initInf
2467,0,S,NULL
8084,0,I,initInf
5276,0,S,NULL
2468,0,S,NULL
8085,0,S,NULL
5277,0,S,NULL
2469,0,S,NULL
8086,0,S,NULL
5278,0,I,initInf
8087,0,S,NULL
5279,0,S,NULL
8088,0,S,NULL
8089,0,S,NULL
2470,0,S,NULL
2471,0,I,initInf
5280,0,S,NULL
2472,0,S,NULL
5281,0,S,NULL
2473,0,S,NULL
8090,0,I,initInf
5282,0,S,NULL
2474,0,S,NULL
8091,0,I,initInf
5283,0,S,NULL
2475,0,S,NULL
8092,0,S,NULL
5284,0,I,initInf
2476,0,I,initInf
8093,0,S,NULL
5285,0,S,NULL
2477,0,S,NULL
8094,0,S,NULL
5286,0,S,NULL
2478,0,S,NULL
8095,0,S,NULL
5287,0,S,NULL
2479,0,S,NULL
8096,0,S,NULL
5288,0,S,NULL
8097,0,S,NULL
5289,0,S,NULL
8098,0,S,NULL
8099,0,S,NULL
2480,0,S,NULL
2481,0,S,NULL
5290,0,S,NULL
2482,0,S,NULL
5291,0,S,NULL
2483,0,I,initInf
5292,0,S,NULL
2484,0,S,NULL
5293,0,S,NULL
2485,0,S,NULL
5294,0,S,NULL
2486,0,S,NULL
5295,0,S,NULL
2487,0,S,NULL
5296,0,S,NULL
2488,0,S,NULL
5297,0,I,initInf
2489,0,S,NULL
5298,0,S,NULL
5299,0,I,initInf
2490,0,I,initInf
2491,0,I,initInf
2492,0,S,NULL
2493,0,I,initInf
2494,0,S,NULL
2495,0,S,NULL
2496,0,S,NULL
2497,0,S,NULL
2498,0,S,NULL
2499,0,S,NULL
8100,0,S,NULL
8101,0,S,NULL
8102,0,S,NULL
8103,0,I,initInf
8104,0,I,initInf
8105,0,S,NULL
8106,0,I,initInf
8107,0,S,NULL
8108,0,S,NULL
8109,0,I,initInf
5300,0,S,NULL
5301,0,S,NULL
8110,0,I,initInf
5302,0,S,NULL
8111,0,S,NULL
5303,0,S,NULL
8112,0,S,NULL
5304,0,S,NULL
8113,0,S,NULL
5305,0,S,NULL
8114,0,S,NULL
5306,0,S,NULL
8115,0,S,NULL
5307,0,S,NULL
8116,0,S,NULL
5308,0,S,NULL
8117,0,S,NULL
5309,0,S,NULL
8118,0,S,NULL
8119,0,I,initInf
2500,0,S,NULL
2501,0,S,NULL
5310,0,S,NULL
2502,0,S,NULL
5311,0,S,NULL
2503,0,S,NULL
8120,0,S,NULL
5312,0,S,NULL
2504,0,S,NULL
8121,0,S,NULL
5313,0,S,NULL
2505,0,S,NULL
8122,0,S,NULL
5314,0,I,initInf
2506,0,S,NULL
8123,0,S,NULL
5315,0,S,NULL
2507,0,I,initInf
8124,0,S,NULL
5316,0,S,NULL
2508,0,S,NULL
8125,0,S,NULL
5317,0,S,NULL
2509,0,S,NULL
8126,0,S,NULL
5318,0,S,NULL
8127,0,S,NULL
5319,0,S,NULL
8128,0,S,NULL
8129,0,I,initInf
2510,0,S,NULL
2511,0,S,NULL
5320,0,S,NULL
2512,0,S,NULL
5321,0,S,NULL
2513,0,S,NULL
8130,0,S,NULL
5322,0,S,NULL
2514,0,S,NULL
8131,0,S,NULL
5323,0,I,initInf
2515,0,I,initInf
8132,0,S,NULL
5324,0,S,NULL
2516,0,I,initInf
8133,0,S,NULL
5325,0,S,NULL
2517,0,S,NULL
8134,0,S,NULL
5326,0,S,NULL
2518,0,S,NULL
8135,0,S,NULL
5327,0,S,NULL
2519,0,S,NULL
8136,0,S,NULL
5328,0,S,NULL
8137,0,S,NULL
5329,0,I,initInf
8138,0,S,NULL
8139,0,I,initInf
2520,0,S,NULL
2521,0,S,NULL
5330,0,S,NULL
2522,0,I,initInf
5331,0,S,NULL
2523,0,I,initInf
8140,0,S,NULL
5332,0,S,NULL
2524,0,I,initInf
8141,0,S,NULL
5333,0,S,NULL
2525,0,S,NULL
8142,0,S,NULL
5334,0,S,NULL
2526,0,I,initInf
8143,0,S,NULL
5335,0,S,NULL
2527,0,S,NULL
8144,0,S,NULL
5336,0,S,NULL
2528,0,S,NULL
8145,0,S,NULL
5337,0,S,NULL
2529,0,S,NULL
8146,0,S,NULL
5338,0,I,initInf
8147,0,S,NULL
5339,0,S,NULL
8148,0,S,NULL
8149,0,S,NULL
2530,0,S,NULL
2531,0,S,NULL
5340,0,S,NULL
2532,0,S,NULL
5341,0,S,NULL
2533,0,S,NULL
8150,0,I,initInf
5342,0,S,NULL
2534,0,I,initInf
8151,0,S,NULL
5343,0,S,NULL
2535,0,S,NULL
8152,0,S,NULL
5344,0,S,NULL
2536,0,S,NULL
8153,0,S,NULL
5345,0,I,initInf
2537,0,S,NULL
8154,0,S,NULL
5346,0,S,NULL
2538,0,S,NULL
8155,0,I,initInf
5347,0,S,NULL
2539,0,I,initInf
8156,0,S,NULL
5348,0,S,NULL
8157,0,S,NULL
5349,0,S,NULL
8158,0,S,NULL
8159,0,S,NULL
2540,0,S,NULL
2541,0,S,NULL
5350,0,S,NULL
2542,0,S,NULL
5351,0,S,NULL
2543,0,S,NULL
8160,0,S,NULL
5352,0,S,NULL
2544,0,S,NULL
8161,0,I,initInf
5353,0,S,NULL
2545,0,S,NULL
8162,0,S,NULL
5354,0,I,initInf
2546,0,S,NULL
8163,0,I,initInf
5355,0,S,NULL
2547,0,S,NULL
8164,0,S,NULL
5356,0,S,NULL
2548,0,S,NULL
8165,0,S,NULL
5357,0,S,NULL
2549,0,S,NULL
8166,0,S,NULL
5358,0,S,NULL
8167,0,S,NULL
5359,0,S,NULL
8168,0,S,NULL
8169,0,S,NULL
2550,0,S,NULL
2551,0,S,NULL
5360,0,I,initInf
2552,0,S,NULL
5361,0,S,NULL
2553,0,S,NULL
8170,0,I,initInf
5362,0,S,NULL
2554,0,S,NULL
8171,0,S,NULL
5363,0,I,initInf
2555,0,I,initInf
8172,0,S,NULL
5364,0,S,NULL
2556,0,S,NULL
8173,0,S,NULL
5365,0,S,NULL
2557,0,S,NULL
8174,0,S,NULL
5366,0,S,NULL
2558,0,I,initInf
8175,0,I,initInf
5367,0,S,NULL
2559,0,S,NULL
8176,0,S,NULL
5368,0,S,NULL
8177,0,S,NULL
5369,0,I,initInf
8178,0,S,NULL
8179,0,S,NULL
2560,0,S,NULL
2561,0,S,NULL
5370,0,S,NULL
2562,0,I,initInf
5371,0,S,NULL
2563,0,S,NULL
8180,0,S,NULL
5372,0,S,NULL
2564,0,S,NULL
8181,0,I,initInf
5373,0,S,NULL
2565,0,S,NULL
8182,0,S,NULL
5374,0,S,NULL
2566,0,S,NULL
8183,0,S,NULL
5375,0,S,NULL
2567,0,S,NULL
8184,0,S,NULL
5376,0,S,NULL
2568,0,S,NULL
8185,0,S,NULL
5377,0,S,NULL
2569,0,S,NULL
8186,0,S,NULL
5378,0,S,NULL
8187,0,S,NULL
5379,0,S,NULL
8188,0,I,initInf
8189,0,S,NULL
2570,0,S,NULL
2571,0,I,initInf
5380,0,S,NULL
2572,0,S,NULL
5381,0,S,NULL
2573,0,S,NULL
8190,0,S,NULL
5382,0,S,NULL
2574,0,S,NULL
8191,0,S,NULL
5383,0,S,NULL
2575,0,S,NULL
8192,0,S,NULL
5384,0,S,NULL
2576,0,I,initInf
8193,0,S,NULL
5385,0,S,NULL
2577,0,S,NULL
8194,0,I,initInf
5386,0,S,NULL
2578,0,I,initInf
8195,0,S,NULL
5387,0,S,NULL
2579,0,S,NULL
8196,0,S,NULL
5388,0,S,NULL
8197,0,S,NULL
5389,0,S,NULL
8198,0,S,NULL
8199,0,S,NULL
2580,0,S,NULL
2581,0,S,NULL
5390,0,S,NULL
2582,0,S,NULL
5391,0,S,NULL
2583,0,S,NULL
5392,0,S,NULL
2584,0,S,NULL
5393,0,I,initInf
2585,0,S,NULL
5394,0,S,NULL
2586,0,S,NULL
5395,0,S,NULL
2587,0,I,initInf
5396,0,S,NULL
2588,0,S,NULL
5397,0,S,NULL
2589,0,S,NULL
5398,0,S,NULL
5399,0,S,NULL
2590,0,S,NULL
2591,0,S,NULL
2592,0,S,NULL
2593,0,S,NULL
2594,0,S,NULL
2595,0,I,initInf
2596,0,S,NULL
2597,0,S,NULL
2598,0,S,NULL
2599,0,S,NULL
8200,0,S,NULL
8201,0,I,initInf
8202,0,S,NULL
8203,0,S,NULL
8204,0,I,initInf
8205,0,S,NULL
8206,0,S,NULL
8207,0,S,NULL
8208,0,S,NULL
8209,0,S,NULL
5400,0,S,NULL
5401,0,S,NULL
8210,0,S,NULL
5402,0,S,NULL
8211,0,S,NULL
5403,0,S,NULL
8212,0,S,NULL
5404,0,S,NULL
8213,0,S,NULL
5405,0,S,NULL
8214,0,S,NULL
5406,0,S,NULL
8215,0,S,NULL
5407,0,S,NULL
8216,0,I,initInf
5408,0,I,initInf
8217,0,S,NULL
5409,0,S,NULL
8218,0,S,NULL
8219,0,S,NULL
2600,0,S,NULL
2601,0,S,NULL
5410,0,S,NULL
2602,0,S,NULL
5411,0,S,NULL
2603,0,S,NULL
8220,0,S,NULL
5412,0,S,NULL
2604,0,S,NULL
8221,0,S,NULL
5413,0,S,NULL
2605,0,S,NULL
8222,0,S,NULL
5414,0,S,NULL
2606,0,S,NULL
8223,0,S,NULL
5415,0,S,NULL
2607,0,S,NULL
8224,0,I,initInf
5416,0,S,NULL
2608,0,S,NULL
8225,0,S,NULL
5417,0,S,NULL
2609,0,S,NULL
8226,0,S,NULL
5418,0,S,NULL
8227,0,S,NULL
5419,0,S,NULL
8228,0,S,NULL
8229,0,S,NULL
2610,0,I,initInf
2611,0,S,NULL
5420,0,S,NULL
2612,0,S,NULL
5421,0,S,NULL
2613,0,S,NULL
8230,0,S,NULL
5422,0,S,NULL
2614,0,S,NULL
8231,0,S,NULL
5423,0,S,NULL
2615,0,S,NULL
8232,0,S,NULL
5424,0,S,NULL
2616,0,S,NULL
8233,0,S,NULL
5425,0,S,NULL
2617,0,S,NULL
8234,0,I,initInf
5426,0,S,NULL
2618,0,S,NULL
8235,0,I,initInf
5427,0,S,NULL
2619,0,S,NULL
8236,0,S,NULL
5428,0,S,NULL
8237,0,S,NULL
5429,0,S,NULL
8238,0,S,NULL
8239,0,S,NULL
2620,0,S,NULL
2621,0,S,NULL
5430,0,S,NULL
2622,0,S,NULL
5431,0,I,initInf
2623,0,S,NULL
8240,0,S,NULL
5432,0,S,NULL
2624,0,I,initInf
8241,0,S,NULL
5433,0,S,NULL
2625,0,S,NULL
8242,0,S,NULL
5434,0,S,NULL
2626,0,S,NULL
8243,0,S,NULL
5435,0,S,NULL
2627,0,S,NULL
8244,0,S,NULL
5436,0,S,NULL
2628,0,I,initInf
8245,0,I,initInf
5437,0,S,NULL
2629,0,I,initInf
8246,0,S,NULL
5438,0,I,initInf
8247,0,S,NULL
5439,0,S,NULL
8248,0,I,initInf
8249,0,S,NULL
2630,0,S,NULL
2631,0,S,NULL
5440,0,I,initInf
2632,0,I,initInf
5441,0,S,NULL
2633,0,I,initInf
8250,0,S,NULL
5442,0,S,NULL
2634,0,S,NULL
8251,0,S,NULL
5443,0,I,initInf
2635,0,S,NULL
8252,0,S,NULL
5444,0,S,NULL
2636,0,S,NULL
8253,0,S,NULL
5445,0,I,initInf
2637,0,S,NULL
8254,0,S,NULL
5446,0,S,NULL
2638,0,S,NULL
8255,0,S,NULL
5447,0,S,NULL
2639,0,S,NULL
8256,0,S,NULL
5448,0,I,initInf
8257,0,S,NULL
5449,0,S,NULL
8258,0,S,NULL
8259,0,S,NULL
2640,0,S,NULL
2641,0,S,NULL
5450,0,I,initInf
2642,0,I,initInf
5451,0,S,NULL
2643,0,S,NULL
8260,0,I,initInf
5452,0,S,NULL
2644,0,S,NULL
8261,0,S,NULL
5453,0,S,NULL
2645,0,S,NULL
8262,0,S,NULL
5454,0,S,NULL
2646,0,I,initInf
8263,0,S,NULL
5455,0,S,NULL
2647,0,S,NULL
8264,0,S,NULL
5456,0,S,NULL
2648,0,S,NULL
8265,0,S,NULL
5457,0,S,NULL
2649,0,S,NULL
8266,0,S,NULL
5458,0,S,NULL
8267,0,S,NULL
5459,0,S,NULL
8268,0,S,NULL
8269,0,S,NULL
2650,0,S,NULL
2651,0,S,NULL
5460,0,S,NULL
2652,0,S,NULL
5461,0,S,NULL
2653,0,I,initInf
8270,0,S,NULL
5462,0,S,NULL
2654,0,I,initInf
8271,0,S,NULL
5463,0,S,NULL
2655,0,S,NULL
8272,0,I,initInf
5464,0,S,NULL
2656,0,S,NULL
8273,0,S,NULL
5465,0,S,NULL
2657,0,S,NULL
8274,0,S,NULL
5466,0,S,NULL
2658,0,S,NULL
8275,0,S,NULL
5467,0,S,NULL
2659,0,S,NULL
8276,0,S,NULL
5468,0,S,NULL
8277,0,I,initInf
5469,0,S,NULL
8278,0,S,NULL
8279,0,S,NULL
2660,0,S,NULL
2661,0,S,NULL
5470,0,S,NULL
2662,0,S,NULL
5471,0,I,initInf
2663,0,S,NULL
8280,0,I,initInf
5472,0,S,NULL
2664,0,S,NULL
8281,0,S,NULL
5473,0,S,NULL
2665,0,S,NULL
8282,0,S,NULL
5474,0,S,NULL
2666,0,S,NULL
8283,0,I,initInf
5475,0,S,NULL
2667,0,I,initInf
8284,0,I,initInf
5476,0,S,NULL
2668,0,S,NULL
8285,0,S,NULL
5477,0,S,NULL
2669,0,S,NULL
8286,0,S,NULL
5478,0,S,NULL
8287,0,S,NULL
5479,0,S,NULL
8288,0,S,NULL
8289,0,S,NULL
2670,0,I,initInf
2671,0,S,NULL
5480,0,S,NULL
2672,0,I,initInf
5481,0,S,NULL
2673,0,S,NULL
8290,0,I,initInf
5482,0,S,NULL
2674,0,S,NULL
8291,0,S,NULL
5483,0,I,initInf
2675,0,S,NULL
8292,0,S,NULL
5484,0,S,NULL
2676,0,S,NULL
8293,0,S,NULL
5485,0,S,NULL
2677,0,S,NULL
8294,0,S,NULL
5486,0,S,NULL
2678,0,I,initInf
8295,0,I,initInf
5487,0,S,NULL
2679,0,S,NULL
8296,0,S,NULL
5488,0,I,initInf
8297,0,I,initInf
5489,0,S,NULL
8298,0,S,NULL
8299,0,S,NULL
2680,0,S,NULL
2681,0,S,NULL
5490,0,I,initInf
2682,0,S,NULL
5491,0,S,NULL
2683,0,S,NULL
5492,0,S,NULL
2684,0,S,NULL
5493,0,S,NULL
2685,0,S,NULL
5494,0,S,NULL
2686,0,S,NULL
5495,0,S,NULL
2687,0,I,initInf
5496,0,I,initInf
2688,0,S,NULL
5497,0,S,NULL
2689,0,S,NULL
5498,0,I,initInf
5499,0,S,NULL
2690,0,S,NULL
2691,0,S,NULL
2692,0,S,NULL
2693,0,S,NULL
2694,0,S,NULL
2695,0,S,NULL
2696,0,S,NULL
2697,0,S,NULL
2698,0,I,initInf
2699,0,S,NULL
8300,0,S,NULL
8301,0,S,NULL
8302,0,I,initInf
8303,0,S,NULL
8304,0,S,NULL
8305,0,S,NULL
8306,0,S,NULL
8307,0,S,NULL
8308,0,I,initInf
8309,0,S,NULL
5500,0,I,initInf
5501,0,S,NULL
8310,0,S,NULL
5502,0,S,NULL
8311,0,I,initInf
5503,0,S,NULL
8312,0,I,initInf
5504,0,S,NULL
8313,0,S,NULL
5505,0,S,NULL
8314,0,S,NULL
5506,0,I,initInf
8315,0,S,NULL
5507,0,S,NULL
8316,0,S,NULL
5508,0,S,NULL
8317,0,S,NULL
5509,0,S,NULL
8318,0,I,initInf
8319,0,S,NULL
2700,0,I,initInf
2701,0,S,NULL
5510,0,I,initInf
2702,0,I,initInf
5511,0,S,NULL
2703,0,S,NULL
8320,0,S,NULL
5512,0,S,NULL
2704,0,S,NULL
8321,0,S,NULL
5513,0,S,NULL
2705,0,S,NULL
8322,0,I,initInf
5514,0,I,initInf
2706,0,S,NULL
8323,0,S,NULL
5515,0,S,NULL
2707,0,S,NULL
8324,0,S,NULL
5516,0,S,NULL
2708,0,S,NULL
8325,0,S,NULL
5517,0,S,NULL
2709,0,S,NULL
8326,0,I,initInf
5518,0,S,NULL
8327,0,S,NULL
5519,0,S,NULL
8328,0,I,initInf
8329,0,S,NULL
2710,0,I,initInf
2711,0,I,initInf
5520,0,S,NULL
2712,0,S,NULL
5521,0,S,NULL
2713,0,S,NULL
8330,0,S,NULL
5522,0,S,NULL
2714,0,S,NULL
8331,0,S,NULL
5523,0,S,NULL
2715,0,S,NULL
8332,0,S,NULL
5524,0,I,initInf
2716,0,S,NULL
8333,0,I,initInf
5525,0,S,NULL
2717,0,S,NULL
8334,0,S,NULL
5526,0,S,NULL
2718,0,I,initInf
8335,0,S,NULL
5527,0,S,NULL
2719,0,S,NULL
8336,0,I,initInf
5528,0,S,NULL
8337,0,I,initInf
5529,0,S,NULL
8338,0,S,NULL
8339,0,S,NULL
2720,0,S,NULL
2721,0,S,NULL
5530,0,S,NULL
2722,0,S,NULL
5531,0,I,initInf
2723,0,S,NULL
8340,0,S,NULL
5532,0,S,NULL
2724,0,I,initInf
8341,0,I,initInf
5533,0,S,NULL
2725,0,S,NULL
8342,0,S,NULL
5534,0,S,NULL
2726,0,S,NULL
8343,0,S,NULL
5535,0,I,initInf
2727,0,S,NULL
8344,0,S,NULL
5536,0,S,NULL
2728,0,I,initInf
8345,0,S,NULL
5537,0,S,NULL
2729,0,S,NULL
8346,0,S,NULL
5538,0,S,NULL
8347,0,S,NULL
5539,0,S,NULL
8348,0,S,NULL
8349,0,S,NULL
2730,0,S,NULL
2731,0,S,NULL
5540,0,S,NULL
2732,0,S,NULL
5541,0,S,NULL
2733,0,S,NULL
8350,0,I,initInf
5542,0,I,initInf
2734,0,S,NULL
8351,0,S,NULL
5543,0,S,NULL
2735,0,S,NULL
8352,0,I,initInf
5544,0,S,NULL
2736,0,S,NULL
8353,0,S,NULL
5545,0,S,NULL
2737,0,S,NULL
8354,0,I,initInf
5546,0,S,NULL
2738,0,S,NULL
8355,0,I,initInf
5547,0,S,NULL
2739,0,I,initInf
8356,0,S,NULL
5548,0,S,NULL
8357,0,S,NULL
5549,0,I,initInf
8358,0,I,initInf
8359,0,S,NULL
2740,0,S,NULL
2741,0,I,initInf
5550,0,S,NULL
2742,0,S,NULL
5551,0,S,NULL
2743,0,S,NULL
8360,0,S,NULL
5552,0,I,initInf
2744,0,S,NULL
8361,0,S,NULL
5553,0,S,NULL
2745,0,S,NULL
8362,0,S,NULL
5554,0,S,NULL
2746,0,S,NULL
8363,0,S,NULL
5555,0,S,NULL
2747,0,S,NULL
8364,0,S,NULL
5556,0,S,NULL
2748,0,S,NULL
8365,0,S,NULL
5557,0,S,NULL
2749,0,S,NULL
8366,0,S,NULL
5558,0,S,NULL
8367,0,S,NULL
5559,0,S,NULL
8368,0,S,NULL
8369,0,S,NULL
2750,0,S,NULL
2751,0,S,NULL
5560,0,S,NULL
2752,0,S,NULL
5561,0,S,NULL
2753,0,S,NULL
8370,0,S,NULL
5562,0,S,NULL
2754,0,S,NULL
8371,0,S,NULL
5563,0,I,initInf
2755,0,S,NULL
8372,0,S,NULL
5564,0,S,NULL
2756,0,S,NULL
8373,0,S,NULL
5565,0,S,NULL
2757,0,S,NULL
8374,0,S,NULL
5566,0,S,NULL
2758,0,S,NULL
8375,0,S,NULL
5567,0,S,NULL
2759,0,S,NULL
8376,0,S,NULL
5568,0,S,NULL
8377,0,S,NULL
5569,0,S,NULL
8378,0,S,NULL
8379,0,S,NULL
2760,0,S,NULL
2761,0,S,NULL
5570,0,S,NULL
2762,0,I,initInf
5571,0,S,NULL
2763,0,S,NULL
8380,0,I,initInf
5572,0,S,NULL
2764,0,I,initInf
8381,0,S,NULL
5573,0,S,NULL
2765,0,I,initInf
8382,0,S,NULL
5574,0,S,NULL
2766,0,I,initInf
8383,0,I,initInf
5575,0,S,NULL
2767,0,S,NULL
8384,0,S,NULL
5576,0,S,NULL
2768,0,S,NULL
8385,0,S,NULL
5577,0,S,NULL
2769,0,I,initInf
8386,0,S,NULL
5578,0,S,NULL
8387,0,S,NULL
5579,0,S,NULL
8388,0,S,NULL
8389,0,S,NULL
2770,0,S,NULL
2771,0,S,NULL
5580,0,S,NULL
2772,0,S,NULL
5581,0,I,initInf
2773,0,S,NULL
8390,0,S,NULL
5582,0,S,NULL
2774,0,S,NULL
8391,0,S,NULL
5583,0,S,NULL
2775,0,S,NULL
8392,0,S,NULL
5584,0,S,NULL
2776,0,S,NULL
8393,0,I,initInf
5585,0,S,NULL
2777,0,I,initInf
8394,0,I,initInf
5586,0,S,NULL
2778,0,I,initInf
8395,0,S,NULL
5587,0,S,NULL
2779,0,S,NULL
8396,0,S,NULL
5588,0,S,NULL
8397,0,S,NULL
5589,0,S,NULL
8398,0,S,NULL
8399,0,I,initInf
2780,0,S,NULL
2781,0,S,NULL
5590,0,S,NULL
2782,0,S,NULL
5591,0,S,NULL
2783,0,S,NULL
5592,0,I,initInf
2784,0,S,NULL
5593,0,I,initInf
2785,0,I,initInf
5594,0,S,NULL
2786,0,S,NULL
5595,0,S,NULL
2787,0,S,NULL
5596,0,I,initInf
2788,0,S,NULL
5597,0,S,NULL
2789,0,S,NULL
5598,0,S,NULL
5599,0,S,NULL
2790,0,S,NULL
2791,0,S,NULL
2792,0,S,NULL
2793,0,S,NULL
2794,0,I,initInf
2795,0,S,NULL
2796,0,S,NULL
2797,0,S,NULL
2798,0,S,NULL
2799,0,S,NULL
8400,0,S,NULL
8401,0,S,NULL
8402,0,S,NULL
8403,0,S,NULL
8404,0,S,NULL
8405,0,S,NULL
8406,0,S,NULL
8407,0,S,NULL
8408,0,S,NULL
8409,0,S,NULL
5600,0,S,NULL
5601,0,S,NULL
8410,0,S,NULL
5602,0,I,initInf
8411,0,S,NULL
5603,0,S,NULL
8412,0,S,NULL
5604,0,S,NULL
8413,0,I,initInf
5605,0,S,NULL
8414,0,S,NULL
5606,0,S,NULL
8415,0,S,NULL
5607,0,S,NULL
8416,0,S,NULL
5608,0,S,NULL
8417,0,S,NULL
5609,0,S,NULL
8418,0,S,NULL
8419,0,I,initInf
2800,0,S,NULL
2801,0,I,initInf
5610,0,I,initInf
2802,0,I,initInf
5611,0,S,NULL
2803,0,S,NULL
8420,0,S,NULL
5612,0,S,NULL
2804,0,S,NULL
8421,0,S,NULL
5613,0,S,NULL
2805,0,I,initInf
8422,0,S,NULL
5614,0,S,NULL
2806,0,S,NULL
8423,0,S,NULL
5615,0,I,initInf
2807,0,I,initInf
8424,0,S,NULL
5616,0,S,NULL
2808,0,S,NULL
8425,0,S,NULL
5617,0,S,NULL
2809,0,S,NULL
8426,0,S,NULL
5618,0,I,initInf
8427,0,S,NULL
5619,0,S,NULL
8428,0,I,initInf
8429,0,S,NULL
2810,0,S,NULL
2811,0,S,NULL
5620,0,S,NULL
2812,0,I,initInf
5621,0,S,NULL
2813,0,S,NULL
8430,0,S,NULL
5622,0,S,NULL
2814,0,I,initInf
8431,0,I,initInf
5623,0,I,initInf
2815,0,S,NULL
8432,0,S,NULL
5624,0,S,NULL
2816,0,S,NULL
8433,0,S,NULL
5625,0,I,initInf
2817,0,S,NULL
8434,0,S,NULL
5626,0,S,NULL
2818,0,S,NULL
8435,0,S,NULL
5627,0,S,NULL
2819,0,S,NULL
8436,0,S,NULL
5628,0,S,NULL
8437,0,S,NULL
5629,0,S,NULL
8438,0,S,NULL
8439,0,I,initInf
2820,0,S,NULL
2821,0,S,NULL
5630,0,S,NULL
2822,0,S,NULL
5631,0,I,initInf
2823,0,S,NULL
8440,0,S,NULL
5632,0,S,NULL
2824,0,S,NULL
8441,0,S,NULL
5633,0,S,NULL
2825,0,S,NULL
8442,0,S,NULL
5634,0,S,NULL
2826,0,S,NULL
8443,0,S,NULL
5635,0,S,NULL
2827,0,S,NULL
8444,0,S,NULL
5636,0,S,NULL
2828,0,S,NULL
8445,0,I,initInf
5637,0,S,NULL
2829,0,S,NULL
8446,0,S,NULL
5638,0,S,NULL
8447,0,S,NULL
5639,0,S,NULL
8448,0,S,NULL
8449,0,S,NULL
2830,0,S,NULL
2831,0,S,NULL
5640,0,S,NULL
2832,0,I,initInf
5641,0,S,NULL
2833,0,S,NULL
8450,0,S,NULL
5642,0,S,NULL
2834,0,S,NULL
8451,0,S,NULL
5643,0,S,NULL
2835,0,S,NULL
8452,0,S,NULL
5644,0,S,NULL
2836,0,S,NULL
8453,0,S,NULL
5645,0,S,NULL
2837,0,S,NULL
8454,0,S,NULL
5646,0,S,NULL
2838,0,S,NULL
8455,0,S,NULL
5647,0,S,NULL
2839,0,S,NULL
8456,0,S,NULL
5648,0,S,NULL
8457,0,S,NULL
5649,0,S,NULL
8458,0,S,NULL
8459,0,I,initInf
2840,0,S,NULL
2841,0,S,NULL
5650,0,S,NULL
2842,0,S,NULL
5651,0,S,NULL
2843,0,S,NULL
8460,0,I,initInf
5652,0,S,NULL
2844,0,S,NULL
8461,0,S,NULL
5653,0,S,NULL
2845,0,I,initInf
8462,0,S,NULL
5654,0,S,NULL
2846,0,S,NULL
8463,0,S,NULL
5655,0,S,NULL
2847,0,S,NULL
8464,0,S,NULL
5656,0,S,NULL
2848,0,S,NULL
8465,0,S,NULL
5657,0,S,NULL
2849,0,S,NULL
8466,0,S,NULL
5658,0,S,NULL
8467,0,S,NULL
5659,0,S,NULL
8468,0,S,NULL
8469,0,S,NULL
2850,0,S,NULL
2851,0,S,NULL
5660,0,S,NULL
2852,0,S,NULL
5661,0,I,initInf
2853,0,S,NULL
8470,0,S,NULL
5662,0,S,NULL
2854,0,S,NULL
8471,0,S,NULL
5663,0,S,NULL
2855,0,I,initInf
8472,0,I,initInf
5664,0,S,NULL
