time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.515788505595776,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14
289,M,44.3427416125606,0,0,0,0,0,0,0
289,Y,1.69403155528165,0,0,0,0,0,0,0
289,Z,0.515544890438807,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,41.7084674513045,0,0,0,0,0,0,0
290,Y,1.68134537205453,0,0,0,0,0,0,0
290,Z,0.517140350810665,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,43.8376207061741,0,0,0,0,0,0,0
291,Y,1.67949873852131,0,0,0,0,0,0,0
291,Z,0.520696574291991,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,41.2538586355567,0,0,0,0,0,0,0
292,Y,1.66770048847399,0,0,0,0,0,0,0
292,Z,0.520915998714442,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,46.128472772001,0,0,0,0,0,0,0
293,Y,1.66169758505798,0,0,0,0,0,0,0
293,Z,0.525174945684894,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,47.8156254948009,0,0,0,0,0,0,0
294,Y,1.66228100234027,0,0,0,0,0,0,0
294,Z,0.530594940908029,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,48.4340629453208,0,0,0,0,0,0,0
295,Y,1.66502974440282,0,0,0,0,0,0,0
295,Z,0.532394372773618,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,48.9906566507887,0,0,0,0,0,0,0
296,Y,1.65651725541212,0,0,0,0,0,0,0
296,Z,0.53494155996035,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,46.7915909857099,0,0,0,0,0,0,0
297,Y,1.64147422323364,0,0,0,0,0,0,0
297,Z,0.534763960267942,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,44.8124318871389,0,0,0,0,0,0,0
298,Y,1.63440039188274,0,0,0,0,0,0,0
298,Z,0.53349122442869,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,45.731188698425,0,0,0,0,0,0,0
299,Y,1.63148552153684,0,0,0,0,0,0,0
299,Z,0.532449537267707,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,45.6580698285825,0,0,0,0,0,0,0
300,Y,1.6286071891011,0,0,0,0,0,0,0
300,Z,0.531605052158167,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,49.1922628457243,0,0,0,0,0,0,0
301,Y,1.65178403290956,0,0,0,0,0,0,0
301,Z,0.527623993437562,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,47.8730365611518,0,0,0,0,0,0,0
302,Y,1.66751202525308,0,0,0,0,0,0,0
302,Z,0.527044500267744,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,48.4857329050366,0,0,0,0,0,0,0
303,Y,1.68400220874703,0,0,0,0,0,0,0
303,Z,0.52334208438758,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,49.937159614533,0,0,0,0,0,0,0
304,Y,1.70444606257764,0,0,0,0,0,0,0
304,Z,0.521458309688334,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,49.4434436530797,0,0,0,0,0,0,0
305,Y,1.72084828088696,0,0,0,0,0,0,0
305,Z,0.521641392213462,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,47.1990992877717,0,0,0,0,0,0,0
306,Y,1.72679976255466,0,0,0,0,0,0,0
306,Z,0.522503976598611,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,48.7791893589946,0,0,0,0,0,0,0
307,Y,1.7382975576327,0,0,0,0,0,0,0
307,Z,0.519832667354229,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,47.5012704230951,0,0,0,0,0,0,0
308,Y,1.74362133209221,0,0,0,0,0,0,0
308,Z,0.515112004459304,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,49.0511433807856,0,0,0,0,0,0,0
309,Y,1.75581024606878,0,0,0,0,0,0,0
309,Z,0.512892161226437,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,52.246029042707,0,0,0,0,0,0,0
310,Y,1.77930036149042,0,0,0,0,0,0,0
310,Z,0.511977444025669,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,50.6214261384363,0,0,0,0,0,0,0
311,Y,1.79255903290093,0,0,0,0,0,0,0
311,Z,0.511074192808264,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,49.1592835245927,0,0,0,0,0,0,0
312,Y,1.79873252796339,0,0,0,0,0,0,0
312,Z,0.518347331979282,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,49.6433551721334,0,0,0,0,0,0,0
313,Y,1.80615480972085,0,0,0,0,0,0,0
313,Z,0.523282942631902,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,52.7790196549201,0,0,0,0,0,0,0
314,Y,1.80980469648687,0,0,0,0,0,0,0
314,Z,0.528457736943773,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,54.7011176894281,0,0,0,0,0,0,0
315,Y,1.83568996092465,0,0,0,0,0,0,0
315,Z,0.534873234900736,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,58.2310059204853,0,0,0,0,0,0,0
316,Y,1.88962656433595,0,0,0,0,0,0,0
316,Z,0.540020424805582,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,60.5079053284367,0,0,0,0,0,0,0
317,Y,1.94765336106949,0,0,0,0,0,0,0
317,Z,0.541888062815342,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,58.9571147955931,0,0,0,0,0,0,0
318,Y,1.97611068829022,0,0,0,0,0,0,0
318,Z,0.545496192742505,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,57.5614033160338,0,0,0,0,0,0,0
319,Y,1.99605384861181,0,0,0,0,0,0,0
319,Z,0.547166849579093,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,59.0052629844304,0,0,0,0,0,0,0
320,Y,2.01956284720379,0,0,0,0,0,0,0
320,Z,0.550991859939769,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,58.5047366859874,0,0,0,0,0,0,0
321,Y,2.03868637001478,0,0,0,0,0,0,0
321,Z,0.558363307062457,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,59.8542630173886,0,0,0,0,0,0,0
322,Y,2.02653787059308,0,0,0,0,0,0,0
322,Z,0.562524018641153,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,54.7688367156498,0,0,0,0,0,0,0
323,Y,1.99989836740019,0,0,0,0,0,0,0
323,Z,0.564461326806661,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,51.0919530440848,0,0,0,0,0,0,0
324,Y,1.96258114908017,0,0,0,0,0,0,0
324,Z,0.566790517469316,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,50.4827577396763,0,0,0,0,0,0,0
325,Y,1.94159480085841,0,0,0,0,0,0,0
325,Z,0.567935890611025,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,49.9344819657087,0,0,0,0,0,0,0
326,Y,1.9221928897072,0,0,0,0,0,0,0
326,Z,0.576058960874191,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,49.4410337691378,0,0,0,0,0,0,0
327,Y,1.9030151309162,0,0,0,0,0,0,0
327,Z,0.592984838541762,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,51.696930392224,0,0,0,0,0,0,0
328,Y,1.89266667159349,0,0,0,0,0,0,0
328,Z,0.611194262213905,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,50.1272373530016,0,0,0,0,0,0,0
329,Y,1.87772588922104,0,0,0,0,0,0,0
329,Z,0.620124473032172,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,52.3145136177015,0,0,0,0,0,0,0
330,Y,1.87220171798224,0,0,0,0,0,0,0
330,Z,0.62638284806061,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,54.2830622559313,0,0,0,0,0,0,0
331,Y,1.87573725222886,0,0,0,0,0,0,0
331,Z,0.633760220922236,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,54.2547560303382,0,0,0,0,0,0,0
332,Y,1.877413567193,0,0,0,0,0,0,0
332,Z,0.639761385014895,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,53.3292804273044,0,0,0,0,0,0,0
333,Y,1.87557487450586,0,0,0,0,0,0,0
333,Z,0.635949057169771,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,55.1963523845739,0,0,0,0,0,0,0
334,Y,1.88207428255106,0,0,0,0,0,0,0
334,Z,0.627589298793271,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,54.1767171461165,0,0,0,0,0,0,0
335,Y,1.88281540610559,0,0,0,0,0,0,0
335,Z,0.615878760267845,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,52.3590454315049,0,0,0,0,0,0,0
336,Y,1.87692618017841,0,0,0,0,0,0,0
336,Z,0.609293021822623,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,56.1231408883544,0,0,0,0,0,0,0
337,Y,1.88519562911193,0,0,0,0,0,0,0
337,Z,0.603204496518975,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,54.110826799519,0,0,0,0,0,0,0
338,Y,1.88536700884477,0,0,0,0,0,0,0
338,Z,0.597186312601101,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,58.5997441195671,0,0,0,0,0,0,0
339,Y,1.90168079768211,0,0,0,0,0,0,0
339,Z,0.59393885641243,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,59.9397697076104,0,0,0,0,0,0,0
340,Y,1.92113444307681,0,0,0,0,0,0,0
340,Z,0.58925028059008,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,61.1457927368493,0,0,0,0,0,0,0
341,Y,1.94292137702621,0,0,0,0,0,0,0
341,Z,0.587516737120728,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,57.7312134631644,0,0,0,0,0,0,0
342,Y,1.95016654252942,0,0,0,0,0,0,0
342,Z,0.588626225230156,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,57.358092116848,0,0,0,0,0,0,0
343,Y,1.973484108094,0,0,0,0,0,0,0
343,Z,0.589152270628288,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,59.7222829051632,0,0,0,0,0,0,0
344,Y,2.00381111735609,0,0,0,0,0,0,0
344,Z,0.58857526938011,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,56.4500546146468,0,0,0,0,0,0,0
345,Y,2.01974462627189,0,0,0,0,0,0,0
345,Z,0.590614852493006,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,56.2050491531822,0,0,0,0,0,0,0
346,Y,2.03307009206407,0,0,0,0,0,0,0
346,Z,0.590847424917429,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,57.7845442378639,0,0,0,0,0,0,0
347,Y,2.04801085779217,0,0,0,0,0,0,0
347,Z,0.588999323418714,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,54.7060898140776,0,0,0,0,0,0,0
348,Y,2.05245226730753,0,0,0,0,0,0,0
348,Z,0.591594364117877,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,58.2354808326698,0,0,0,0,0,0,0
349,Y,2.07042810701923,0,0,0,0,0,0,0
349,Z,0.591648144893997,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,60.5119327494028,0,0,0,0,0,0,0
350,Y,2.09383439941245,0,0,0,0,0,0,0
350,Z,0.596767584693529,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,54.4607394744625,0,0,0,0,0,0,0
351,Y,2.09102877530679,0,0,0,0,0,0,0
351,Z,0.602872344750962,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,54.4146655270163,0,0,0,0,0,0,0
352,Y,2.07257269901651,0,0,0,0,0,0,0
352,Z,0.6097093154806,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,51.6731989743147,0,0,0,0,0,0,0
353,Y,2.04596275812789,0,0,0,0,0,0,0
353,Z,0.611982925185931,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,52.8058790768832,0,0,0,0,0,0,0
354,Y,2.02620792977694,0,0,0,0,0,0,0
354,Z,0.61930022433512,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,50.2252911691949,0,0,0,0,0,0,0
355,Y,1.99913361564735,0,0,0,0,0,0,0
355,Z,0.628817161189284,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,49.7027620522754,0,0,0,0,0,0,0
356,Y,1.97295996538087,0,0,0,0,0,0,0
356,Z,0.633817265119957,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,51.9324858470479,0,0,0,0,0,0,0
357,Y,1.95623843566834,0,0,0,0,0,0,0
357,Z,0.637998937483376,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,53.9392372623431,0,0,0,0,0,0,0
358,Y,1.94845770950448,0,0,0,0,0,0,0
358,Z,0.642687508082554,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,49.4453135361088,0,0,0,0,0,0,0
359,Y,1.91226633304836,0,0,0,0,0,0,0
359,Z,0.644081269450048,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,47.2007821824979,0,0,0,0,0,0,0
360,Y,1.8733719476531,0,0,0,0,0,0,0
360,Z,0.649722278425194,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,46.9807039642481,0,0,0,0,0,0,0
361,Y,1.82406500202462,0,0,0,0,0,0,0
361,Z,0.657067420993368,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,46.7826335678233,0,0,0,0,0,0,0
362,Y,1.77911862708926,0,0,0,0,0,0,0
362,Z,0.656186986420368,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,45.704370211041,0,0,0,0,0,0,0
363,Y,1.7345110684555,0,0,0,0,0,0,0
363,Z,0.650395274118232,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,47.4339331899369,0,0,0,0,0,0,0
364,Y,1.71460487485717,0,0,0,0,0,0,0
364,Z,0.642044792706055,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,45.3905398709432,0,0,0,0,0,0,0
365,Y,1.69001587958028,0,0,0,0,0,0,0
365,Z,0.635845518245588,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,42.6514858838489,0,0,0,0,0,0,0
366,Y,1.6577653728252,0,0,0,0,0,0,0
366,Z,0.627349311589853,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,42.886337295464,0,0,0,0,0,0,0
367,Y,1.62859773746214,0,0,0,0,0,0,0
367,Z,0.619135742797875,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,42.1977035659176,0,0,0,0,0,0,0
368,Y,1.60015350484405,0,0,0,0,0,0,0
368,Z,0.613888349591252,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,41.5779332093258,0,0,0,0,0,0,0
369,Y,1.57259287843694,0,0,0,0,0,0,0
369,Z,0.611446675275757,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,46.4201398883932,0,0,0,0,0,0,0
370,Y,1.56384945137925,0,0,0,0,0,0,0
370,Z,0.600089437856745,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,45.3781258995539,0,0,0,0,0,0,0
371,Y,1.55256768883928,0,0,0,0,0,0,0
371,Z,0.587883967591303,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,52.5403133095985,0,0,0,0,0,0,0
372,Y,1.56608282784117,0,0,0,0,0,0,0
372,Z,0.572410925592252,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,49.9862819786387,0,0,0,0,0,0,0
373,Y,1.58424389709567,0,0,0,0,0,0,0
373,Z,0.558306276881702,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,47.6876537807748,0,0,0,0,0,0,0
374,Y,1.57858485829798,0,0,0,0,0,0,0
374,Z,0.544307952316722,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,45.6188884026973,0,0,0,0,0,0,0
375,Y,1.57974297144211,0,0,0,0,0,0,0
375,Z,0.538061177837748,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
