time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.35545130415102,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,49.44057032611,0,0,0,0,0,0,0
290,Y,4.45617890401913,0,0,0,0,0,0,0
290,Z,1.35195806525904,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,50.796513293499,0,0,0,0,0,0,0
291,Y,4.47366338268647,0,0,0,0,0,0,0
291,Z,1.35102385091556,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,50.2168619641491,0,0,0,0,0,0,0
292,Y,4.47311320123185,0,0,0,0,0,0,0
292,Z,1.34013573708585,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,52.3951757677342,0,0,0,0,0,0,0
293,Y,4.49361374060635,0,0,0,0,0,0,0
293,Z,1.33416528072897,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,49.8556581909608,0,0,0,0,0,0,0
294,Y,4.48732387784433,0,0,0,0,0,0,0
294,Z,1.33963980001511,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,52.0700923718647,0,0,0,0,0,0,0
295,Y,4.50313496130775,0,0,0,0,0,0,0
295,Z,1.34925240197975,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,50.4630831346782,0,0,0,0,0,0,0
296,Y,4.50168489147328,0,0,0,0,0,0,0
296,Z,1.35918063014903,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,49.0167748212104,0,0,0,0,0,0,0
297,Y,4.46981618039491,0,0,0,0,0,0,0
297,Z,1.36748347122524,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,45.9150973390894,0,0,0,0,0,0,0
298,Y,4.42490871735389,0,0,0,0,0,0,0
298,Z,1.38177206964726,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,43.1235876051804,0,0,0,0,0,0,0
299,Y,4.3581724462342,0,0,0,0,0,0,0
299,Z,1.39456387861448,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,42.4112288446624,0,0,0,0,0,0,0
300,Y,4.2918483840356,0,0,0,0,0,0,0
300,Z,1.40059143985654,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,45.3701059601961,0,0,0,0,0,0,0
301,Y,4.26113499277579,0,0,0,0,0,0,0
301,Z,1.39839615815389,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,48.9330953641765,0,0,0,0,0,0,0
302,Y,4.25453306154053,0,0,0,0,0,0,0
302,Z,1.40388297282682,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,46.7397858277589,0,0,0,0,0,0,0
303,Y,4.23110609387763,0,0,0,0,0,0,0
303,Z,1.40371032005659,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,47.465807244983,0,0,0,0,0,0,0
304,Y,4.20989974907542,0,0,0,0,0,0,0
304,Z,1.41014360653787,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,47.2192265204847,0,0,0,0,0,0,0
305,Y,4.20189152356827,0,0,0,0,0,0,0
305,Z,1.4081697809552,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,46.0973038684362,0,0,0,0,0,0,0
306,Y,4.16838772694,0,0,0,0,0,0,0
306,Z,1.41313146648168,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,45.9875734815926,0,0,0,0,0,0,0
307,Y,4.15015557339023,0,0,0,0,0,0,0
307,Z,1.41267641920256,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,44.9888161334333,0,0,0,0,0,0,0
308,Y,4.124567821836,0,0,0,0,0,0,0
308,Z,1.40267567998244,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,44.98993452009,0,0,0,0,0,0,0
309,Y,4.11424324102182,0,0,0,0,0,0,0
309,Z,1.38858324223665,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,47.690941068081,0,0,0,0,0,0,0
310,Y,4.14474922606426,0,0,0,0,0,0,0
310,Z,1.36764069321575,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,47.4218469612729,0,0,0,0,0,0,0
311,Y,4.15611929722387,0,0,0,0,0,0,0
311,Z,1.3468274997221,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,51.6796622651456,0,0,0,0,0,0,0
312,Y,4.22213367398443,0,0,0,0,0,0,0
312,Z,1.33718931210292,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,53.7116960386311,0,0,0,0,0,0,0
313,Y,4.29004892177632,0,0,0,0,0,0,0
313,Z,1.33511755612664,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,53.740526434768,0,0,0,0,0,0,0
314,Y,4.35077050099019,0,0,0,0,0,0,0
314,Z,1.32776592543976,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,57.3664737912912,0,0,0,0,0,0,0
315,Y,4.40425679629081,0,0,0,0,0,0,0
315,Z,1.32111114973649,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,57.029826412162,0,0,0,0,0,0,0
316,Y,4.46093780804308,0,0,0,0,0,0,0
316,Z,1.31859808371647,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,55.8268437709458,0,0,0,0,0,0,0
317,Y,4.48474728144008,0,0,0,0,0,0,0
317,Z,1.30808423732528,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,53.8441593938513,0,0,0,0,0,0,0
318,Y,4.48788966205984,0,0,0,0,0,0,0
318,Z,1.30236279435182,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,54.7597434544661,0,0,0,0,0,0,0
319,Y,4.50242513005754,0,0,0,0,0,0,0
319,Z,1.29433308678398,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,55.5837691090195,0,0,0,0,0,0,0
320,Y,4.50736605437959,0,0,0,0,0,0,0
320,Z,1.29109312392431,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,56.3253921981176,0,0,0,0,0,0,0
321,Y,4.51820673875279,0,0,0,0,0,0,0
321,Z,1.30066622527479,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,54.2928529783058,0,0,0,0,0,0,0
322,Y,4.50992731475594,0,0,0,0,0,0,0
322,Z,1.30423427408297,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,56.9635676804752,0,0,0,0,0,0,0
323,Y,4.52612624929004,0,0,0,0,0,0,0
323,Z,1.32495028500471,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,60.2672109124277,0,0,0,0,0,0,0
324,Y,4.5697504474053,0,0,0,0,0,0,0
324,Z,1.34626280939789,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,57.8404898211849,0,0,0,0,0,0,0
325,Y,4.57444223202848,0,0,0,0,0,0,0
325,Z,1.36531788436652,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,57.4564408390665,0,0,0,0,0,0,0
326,Y,4.55899057467461,0,0,0,0,0,0,0
326,Z,1.38210245057745,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,58.0107967551598,0,0,0,0,0,0,0
327,Y,4.57539745219903,0,0,0,0,0,0,0
327,Z,1.39988955266241,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,56.7097170796438,0,0,0,0,0,0,0
328,Y,4.57882004876767,0,0,0,0,0,0,0
328,Z,1.40736121770172,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,56.4387453716795,0,0,0,0,0,0,0
329,Y,4.57949971062979,0,0,0,0,0,0,0
329,Z,1.40834733003714,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,54.3948708345115,0,0,0,0,0,0,0
330,Y,4.5739227324215,0,0,0,0,0,0,0
330,Z,1.41290871391395,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,58.8553837510604,0,0,0,0,0,0,0
331,Y,4.60917944310309,0,0,0,0,0,0,0
331,Z,1.41445922832069,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,60.1698453759543,0,0,0,0,0,0,0
332,Y,4.66913864659179,0,0,0,0,0,0,0
332,Z,1.41786114994587,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,55.9528608383589,0,0,0,0,0,0,0
333,Y,4.68350485784082,0,0,0,0,0,0,0
333,Z,1.41526297896613,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,53.957574754523,0,0,0,0,0,0,0
334,Y,4.67775887568101,0,0,0,0,0,0,0
334,Z,1.4203463762683,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,51.2618172790707,0,0,0,0,0,0,0
335,Y,4.64756504697755,0,0,0,0,0,0,0
335,Z,1.4340361118828,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,47.0356355511636,0,0,0,0,0,0,0
336,Y,4.58429191710053,0,0,0,0,0,0,0
336,Z,1.43550844361213,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,50.4320719960473,0,0,0,0,0,0,0
337,Y,4.57361594720006,0,0,0,0,0,0,0
337,Z,1.43065954980733,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,49.8888647964425,0,0,0,0,0,0,0
338,Y,4.56225358216012,0,0,0,0,0,0,0
338,Z,1.43580820182324,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,53.8999783167983,0,0,0,0,0,0,0
339,Y,4.59123823652073,0,0,0,0,0,0,0
339,Z,1.43688224889262,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,53.0099804851185,0,0,0,0,0,0,0
340,Y,4.62317076636604,0,0,0,0,0,0,0
340,Z,1.43709553398672,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,53.1089824366066,0,0,0,0,0,0,0
341,Y,4.63439840906584,0,0,0,0,0,0,0
341,Z,1.43534541913079,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,53.198084192946,0,0,0,0,0,0,0
342,Y,4.64164580182085,0,0,0,0,0,0,0
342,Z,1.44640934852595,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,53.2782757736514,0,0,0,0,0,0,0
343,Y,4.66347097468612,0,0,0,0,0,0,0
343,Z,1.46522518191382,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,53.3504481962862,0,0,0,0,0,0,0
344,Y,4.67259956610336,0,0,0,0,0,0,0
344,Z,1.46973345122944,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,53.4154033766576,0,0,0,0,0,0,0
345,Y,4.68128232941748,0,0,0,0,0,0,0
345,Z,1.46793030114275,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,52.5738630389918,0,0,0,0,0,0,0
346,Y,4.68088155457401,0,0,0,0,0,0,0
346,Z,1.45845515775907,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,54.5164767350927,0,0,0,0,0,0,0
347,Y,4.69931260514657,0,0,0,0,0,0,0
347,Z,1.43859937915589,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,55.3648290615834,0,0,0,0,0,0,0
348,Y,4.73518516261939,0,0,0,0,0,0,0
348,Z,1.43524914667758,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,54.3283461554251,0,0,0,0,0,0,0
349,Y,4.7532579906619,0,0,0,0,0,0,0
349,Z,1.43168351613141,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,55.1955115398825,0,0,0,0,0,0,0
350,Y,4.77411972098211,0,0,0,0,0,0,0
350,Z,1.44077920779377,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,52.3759603858943,0,0,0,0,0,0,0
351,Y,4.76520953762874,0,0,0,0,0,0,0
351,Z,1.45079997401919,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,58.8383643473049,0,0,0,0,0,0,0
352,Y,4.81630289307398,0,0,0,0,0,0,0
352,Z,1.4543233272675,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,59.2545279125744,0,0,0,0,0,0,0
353,Y,4.87828717268425,0,0,0,0,0,0,0
353,Z,1.45659763590805,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,57.829075121317,0,0,0,0,0,0,0
354,Y,4.90358639649412,0,0,0,0,0,0,0
354,Z,1.46344660641466,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,61.0461676091853,0,0,0,0,0,0,0
355,Y,4.95690489286866,0,0,0,0,0,0,0
355,Z,1.46631125512877,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,61.2415508482667,0,0,0,0,0,0,0
356,Y,5.00630564018473,0,0,0,0,0,0,0
356,Z,1.46903599826008,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,58.7173957634401,0,0,0,0,0,0,0
357,Y,5.02996265050503,0,0,0,0,0,0,0
357,Z,1.46891023086756,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,53.7456561870961,0,0,0,0,0,0,0
358,Y,5.00299172916405,0,0,0,0,0,0,0
358,Z,1.4746940898343,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,53.7710905683865,0,0,0,0,0,0,0
359,Y,4.97919885200507,0,0,0,0,0,0,0
359,Z,1.48595127847811,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,56.4939815115478,0,0,0,0,0,0,0
360,Y,4.9723610285285,0,0,0,0,0,0,0
360,Z,1.49162272341917,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,58.944583360393,0,0,0,0,0,0,0
361,Y,4.98930912554396,0,0,0,0,0,0,0
361,Z,1.49816935544642,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,55.7501250243537,0,0,0,0,0,0,0
362,Y,4.97067819139727,0,0,0,0,0,0,0
362,Z,1.49537324549703,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,58.2751125219184,0,0,0,0,0,0,0
363,Y,4.9776985351017,0,0,0,0,0,0,0
363,Z,1.51140688182554,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,61.4476012697265,0,0,0,0,0,0,0
364,Y,5.01368176482298,0,0,0,0,0,0,0
364,Z,1.53085820555825,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,58.0028411427539,0,0,0,0,0,0,0
365,Y,5.02573195613916,0,0,0,0,0,0,0
365,Z,1.53879737006264,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,54.9025570284785,0,0,0,0,0,0,0
366,Y,5.0068003557976,0,0,0,0,0,0,0
366,Z,1.55552927919255,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,58.4123013256307,0,0,0,0,0,0,0
367,Y,5.02361965292812,0,0,0,0,0,0,0
367,Z,1.5710317571551,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,57.9710711930676,0,0,0,0,0,0,0
368,Y,5.03437589725143,0,0,0,0,0,0,0
368,Z,1.57845557766542,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,53.9739640737608,0,0,0,0,0,0,0
369,Y,5.00559135488189,0,0,0,0,0,0,0
369,Z,1.56999181676231,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,53.9765676663848,0,0,0,0,0,0,0
370,Y,4.97995895968481,0,0,0,0,0,0,0
370,Z,1.56252535979835,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,54.8789108997463,0,0,0,0,0,0,0
371,Y,4.95076584832928,0,0,0,0,0,0,0
371,Z,1.56037957833721,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,58.3910198097716,0,0,0,0,0,0,0
372,Y,4.94122708822282,0,0,0,0,0,0,0
372,Z,1.56569807076423,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,59.7519178287945,0,0,0,0,0,0,0
373,Y,4.94484860406965,0,0,0,0,0,0,0
373,Z,1.55985148621394,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,57.376726045915,0,0,0,0,0,0,0
374,Y,4.92670101074151,0,0,0,0,0,0,0
374,Z,1.56205454445658,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,57.9390534413235,0,0,0,0,0,0,0
375,Y,4.91557611249953,0,0,0,0,0,0,0
375,Z,1.57334646322466,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
376,M,55.7451480971912,0,0,0,0,0,0,0
376,Y,4.88590866761338,0,0,0,0,0,0,0
376,Z,1.57712794094459,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18
377,M,51.0706332874721,0,0,0,0,0,0,0
