time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.09083945214846,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,41.1084192323408,0,0,0,0,0,0,0
290,Y,3.46008613087148,0,0,0,0,0,0,0
290,Z,1.08380785511504,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,44.1975773091067,0,0,0,0,0,0,0
291,Y,3.46173536796631,0,0,0,0,0,0,0
291,Z,1.08096992915347,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,43.3778195781961,0,0,0,0,0,0,0
292,Y,3.45628856153804,0,0,0,0,0,0,0
292,Z,1.07173868654123,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,43.5400376203765,0,0,0,0,0,0,0
293,Y,3.45535414994394,0,0,0,0,0,0,0
293,Z,1.06090177134483,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,42.7860338583388,0,0,0,0,0,0,0
294,Y,3.44811053381772,0,0,0,0,0,0,0
294,Z,1.06393938909871,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,43.0074304725049,0,0,0,0,0,0,0
295,Y,3.44353470152353,0,0,0,0,0,0,0
295,Z,1.07471915694317,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,40.5066874252544,0,0,0,0,0,0,0
296,Y,3.4269891145892,0,0,0,0,0,0,0
296,Z,1.0908410930108,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,39.156018682729,0,0,0,0,0,0,0
297,Y,3.4004557390672,0,0,0,0,0,0,0
297,Z,1.10577996393373,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,41.5404168144561,0,0,0,0,0,0,0
298,Y,3.40020152107421,0,0,0,0,0,0,0
298,Z,1.10994027379037,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,41.8863751330105,0,0,0,0,0,0,0
299,Y,3.40824358775494,0,0,0,0,0,0,0
299,Z,1.10625066010006,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,40.3977376197094,0,0,0,0,0,0,0
300,Y,3.41356308582509,0,0,0,0,0,0,0
300,Z,1.09524880101102,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,40.8579638577385,0,0,0,0,0,0,0
301,Y,3.4226617904725,0,0,0,0,0,0,0
301,Z,1.08581169125149,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,38.5721674719646,0,0,0,0,0,0,0
302,Y,3.40466189194384,0,0,0,0,0,0,0
302,Z,1.08632923932731,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,44.6149507247682,0,0,0,0,0,0,0
303,Y,3.44096452348303,0,0,0,0,0,0,0
303,Z,1.08461997375528,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,44.6534556522914,0,0,0,0,0,0,0
304,Y,3.47366863127991,0,0,0,0,0,0,0
304,Z,1.08432674549594,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,45.5881100870622,0,0,0,0,0,0,0
305,Y,3.51130995671567,0,0,0,0,0,0,0
305,Z,1.08205362200153,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,47.329299078356,0,0,0,0,0,0,0
306,Y,3.5636563461749,0,0,0,0,0,0,0
306,Z,1.08061767734168,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,47.0963691705204,0,0,0,0,0,0,0
307,Y,3.60526218992738,0,0,0,0,0,0,0
307,Z,1.07542549684316,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,44.1867322534684,0,0,0,0,0,0,0
308,Y,3.61596392505726,0,0,0,0,0,0,0
308,Z,1.06709904245432,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,48.7680590281215,0,0,0,0,0,0,0
309,Y,3.67756694398431,0,0,0,0,0,0,0
309,Z,1.06701926615441,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,49.2912531253094,0,0,0,0,0,0,0
310,Y,3.73743708950462,0,0,0,0,0,0,0
310,Z,1.06954295189329,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,48.8621278127784,0,0,0,0,0,0,0
311,Y,3.78996315312551,0,0,0,0,0,0,0
311,Z,1.07121226675358,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,52.0759150315006,0,0,0,0,0,0,0
312,Y,3.86357550652654,0,0,0,0,0,0,0
312,Z,1.07406753668263,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,54.9683235283505,0,0,0,0,0,0,0
313,Y,3.95608542947777,0,0,0,0,0,0,0
313,Z,1.0684189777958,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,54.8714911755155,0,0,0,0,0,0,0
314,Y,4.03766932082278,0,0,0,0,0,0,0
314,Z,1.07981112823874,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,52.9843420579639,0,0,0,0,0,0,0
315,Y,4.09286147767421,0,0,0,0,0,0,0
315,Z,1.09007402380108,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,55.7859078521675,0,0,0,0,0,0,0
316,Y,4.1681270223639,0,0,0,0,0,0,0
316,Z,1.10188627057369,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,61.0073170669508,0,0,0,0,0,0,0
317,Y,4.26674464485498,0,0,0,0,0,0,0
317,Z,1.11831312225305,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,65.7065853602557,0,0,0,0,0,0,0
318,Y,4.3968698204462,0,0,0,0,0,0,0
318,Z,1.13136947688185,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,67.2359268242302,0,0,0,0,0,0,0
319,Y,4.53091012480912,0,0,0,0,0,0,0
319,Z,1.13472779476215,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,66.8123341418071,0,0,0,0,0,0,0
320,Y,4.64664302865874,0,0,0,0,0,0,0
320,Z,1.15405947485259,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,67.3311007276264,0,0,0,0,0,0,0
321,Y,4.75456218102634,0,0,0,0,0,0,0
321,Z,1.17284736090632,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,65.9979906548638,0,0,0,0,0,0,0
322,Y,4.83460640527279,0,0,0,0,0,0,0
322,Z,1.18933059624145,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,66.5981915893774,0,0,0,0,0,0,0
323,Y,4.89283259911616,0,0,0,0,0,0,0
323,Z,1.21243093274181,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,65.3383724304397,0,0,0,0,0,0,0
324,Y,4.93368329007125,0,0,0,0,0,0,0
324,Z,1.24146152680738,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,62.4045351873957,0,0,0,0,0,0,0
325,Y,4.94460368395756,0,0,0,0,0,0,0
325,Z,1.2670634163817,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,60.6640816686561,0,0,0,0,0,0,0
326,Y,4.9392045792831,0,0,0,0,0,0,0
326,Z,1.28438330002274,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,62.6976735017905,0,0,0,0,0,0,0
327,Y,4.95583395183614,0,0,0,0,0,0,0
327,Z,1.30800242546685,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,62.7279061516115,0,0,0,0,0,0,0
328,Y,4.93250324064854,0,0,0,0,0,0,0
328,Z,1.33894968036575,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,60.9551155364503,0,0,0,0,0,0,0
329,Y,4.89703343406255,0,0,0,0,0,0,0
329,Z,1.37978433928435,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,61.1596039828053,0,0,0,0,0,0,0
330,Y,4.86702352417352,0,0,0,0,0,0,0
330,Z,1.42184760709657,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,60.4436435845248,0,0,0,0,0,0,0
331,Y,4.83443408340848,0,0,0,0,0,0,0
331,Z,1.45816581864084,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,57.9992792260723,0,0,0,0,0,0,0
332,Y,4.7726662230793,0,0,0,0,0,0,0
332,Z,1.49203199217485,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,58.4993513034651,0,0,0,0,0,0,0
333,Y,4.72134629857374,0,0,0,0,0,0,0
333,Z,1.51715071789919,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,55.3494161731186,0,0,0,0,0,0,0
334,Y,4.65076775838846,0,0,0,0,0,0,0
334,Z,1.53542271449723,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,56.1144745558067,0,0,0,0,0,0,0
335,Y,4.59375821469667,0,0,0,0,0,0,0
335,Z,1.54824209417653,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,60.403027100226,0,0,0,0,0,0,0
336,Y,4.57655316096215,0,0,0,0,0,0,0
336,Z,1.55166902949153,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,59.7627243902034,0,0,0,0,0,0,0
337,Y,4.55615866092744,0,0,0,0,0,0,0
337,Z,1.54997473323529,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,59.1864519511831,0,0,0,0,0,0,0
338,Y,4.53341937947376,0,0,0,0,0,0,0
338,Z,1.55519320654876,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,55.9678067560648,0,0,0,0,0,0,0
339,Y,4.50338837948648,0,0,0,0,0,0,0
339,Z,1.54787178216378,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,57.5710260804583,0,0,0,0,0,0,0
340,Y,4.47372391287819,0,0,0,0,0,0,0
340,Z,1.53674098101583,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,54.5139234724125,0,0,0,0,0,0,0
341,Y,4.42605500926837,0,0,0,0,0,0,0
341,Z,1.52732355330494,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,52.6625311251712,0,0,0,0,0,0,0
342,Y,4.35414321016136,0,0,0,0,0,0,0
342,Z,1.51709664147223,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,50.9962780126541,0,0,0,0,0,0,0
343,Y,4.2825509833675,0,0,0,0,0,0,0
343,Z,1.49771323240312,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,51.2966502113887,0,0,0,0,0,0,0
344,Y,4.22097789349225,0,0,0,0,0,0,0
344,Z,1.48160849630274,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,51.5669851902498,0,0,0,0,0,0,0
345,Y,4.18273627378023,0,0,0,0,0,0,0
345,Z,1.45946020253604,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,51.8102866712249,0,0,0,0,0,0,0
346,Y,4.15066219616568,0,0,0,0,0,0,0
346,Z,1.44157000364729,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,49.3292580041024,0,0,0,0,0,0,0
347,Y,4.11321370685329,0,0,0,0,0,0,0
347,Z,1.43617087547911,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,50.6963322036921,0,0,0,0,0,0,0
348,Y,4.09119789486062,0,0,0,0,0,0,0
348,Z,1.42977086526626,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,52.8266989833229,0,0,0,0,0,0,0
349,Y,4.10416169860277,0,0,0,0,0,0,0
349,Z,1.42263503779862,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,52.0440290849906,0,0,0,0,0,0,0
350,Y,4.08845883551887,0,0,0,0,0,0,0
350,Z,1.41321099179143,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,53.1396261764916,0,0,0,0,0,0,0
351,Y,4.08322996810256,0,0,0,0,0,0,0
351,Z,1.40390196784239,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,53.2256635588424,0,0,0,0,0,0,0
352,Y,4.07926334057547,0,0,0,0,0,0,0
352,Z,1.38894296078564,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,57.8030972029582,0,0,0,0,0,0,0
353,Y,4.1098283240586,0,0,0,0,0,0,0
353,Z,1.36637627624196,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,54.7227874826624,0,0,0,0,0,0,0
354,Y,4.11213958853445,0,0,0,0,0,0,0
354,Z,1.34390987687637,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,55.5505087343961,0,0,0,0,0,0,0
355,Y,4.12090725407518,0,0,0,0,0,0,0
355,Z,1.32458758883952,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,55.3954578609565,0,0,0,0,0,0,0
356,Y,4.14608551434802,0,0,0,0,0,0,0
356,Z,1.31258696336224,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,54.3559120748609,0,0,0,0,0,0,0
357,Y,4.16309182961475,0,0,0,0,0,0,0
357,Z,1.30252177794698,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,60.6203208673748,0,0,0,0,0,0,0
358,Y,4.21451479325718,0,0,0,0,0,0,0
358,Z,1.29077004519319,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,59.0582887806373,0,0,0,0,0,0,0
359,Y,4.25721971793062,0,0,0,0,0,0,0
359,Z,1.28386125010837,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,57.6524599025736,0,0,0,0,0,0,0
360,Y,4.299620882264,0,0,0,0,0,0,0
360,Z,1.28792942908828,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,55.4872139123162,0,0,0,0,0,0,0
361,Y,4.31873068273412,0,0,0,0,0,0,0
361,Z,1.2830017042636,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,55.3384925210846,0,0,0,0,0,0,0
362,Y,4.33448683198562,0,0,0,0,0,0,0
362,Z,1.28136083026282,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,52.5046432689761,0,0,0,0,0,0,0
363,Y,4.30941564558866,0,0,0,0,0,0,0
363,Z,1.28011606051407,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,49.9541789420785,0,0,0,0,0,0,0
364,Y,4.27923182307155,0,0,0,0,0,0,0
364,Z,1.28970767620039,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,48.5587610478707,0,0,0,0,0,0,0
365,Y,4.24026275689564,0,0,0,0,0,0,0
365,Z,1.29043297548328,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,51.8028849430836,0,0,0,0,0,0,0
366,Y,4.23372031714348,0,0,0,0,0,0,0
366,Z,1.29318436183294,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,52.0225964487753,0,0,0,0,0,0,0
367,Y,4.24415216830986,0,0,0,0,0,0,0
367,Z,1.30108556669767,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,50.4203368038977,0,0,0,0,0,0,0
368,Y,4.23914159430152,0,0,0,0,0,0,0
368,Z,1.30642232862881,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,47.178303123508,0,0,0,0,0,0,0
369,Y,4.20549511089749,0,0,0,0,0,0,0
369,Z,1.32255939950216,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,47.8604728111572,0,0,0,0,0,0,0
370,Y,4.16849991193551,0,0,0,0,0,0,0
370,Z,1.33596065736991,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,46.6744255300414,0,0,0,0,0,0,0
371,Y,4.12507876473812,0,0,0,0,0,0,0
371,Z,1.34926659202428,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,49.2069829770373,0,0,0,0,0,0,0
372,Y,4.10837227886242,0,0,0,0,0,0,0
372,Z,1.35526344990097,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,51.4862846793336,0,0,0,0,0,0,0
373,Y,4.09906596425576,0,0,0,0,0,0,0
373,Z,1.36020789648966,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,52.6376562114002,0,0,0,0,0,0,0
374,Y,4.12948068410292,0,0,0,0,0,0,0
374,Z,1.35234029254175,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,51.8738905902602,0,0,0,0,0,0,0
375,Y,4.13560630308283,0,0,0,0,0,0,0
375,Z,1.34286828920538,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
376,M,52.0865015312342,0,0,0,0,0,0,0
376,Y,4.1428172117075,0,0,0,0,0,0,0
376,Z,1.33063938331965,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18
