time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.20739162625202,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,49.956479341864,0,0,0,0,0,0,0
290,Y,0.713757614826974,0,0,0,0,0,0,0
290,Z,0.207701334254788,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,50.3608314076776,0,0,0,0,0,0,0
291,Y,0.716959527897029,0,0,0,0,0,0,0
291,Z,0.208973330043184,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,51.6247482669099,0,0,0,0,0,0,0
292,Y,0.721732802146698,0,0,0,0,0,0,0
292,Z,0.212762733959795,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,54.5622734402189,0,0,0,0,0,0,0
293,Y,0.730428592809471,0,0,0,0,0,0,0
293,Z,0.215391991509593,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,57.206046096197,0,0,0,0,0,0,0
294,Y,0.742208724072527,0,0,0,0,0,0,0
294,Z,0.217310041754471,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,55.9854414865773,0,0,0,0,0,0,0
295,Y,0.750964032117642,0,0,0,0,0,0,0
295,Z,0.217937909466887,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,55.7868973379196,0,0,0,0,0,0,0
296,Y,0.758534173469399,0,0,0,0,0,0,0
296,Z,0.218370714398423,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,55.6082076041276,0,0,0,0,0,0,0
297,Y,0.765069046394467,0,0,0,0,0,0,0
297,Z,0.218214572676786,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,55.4473868437149,0,0,0,0,0,0,0
298,Y,0.77070037880796,0,0,0,0,0,0,0
298,Z,0.219290911107726,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,55.3026481593434,0,0,0,0,0,0,0
299,Y,0.775543867654788,0,0,0,0,0,0,0
299,Z,0.221779945879218,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,56.972383343409,0,0,0,0,0,0,0
300,Y,0.782401071683089,0,0,0,0,0,0,0
300,Z,0.223078377972523,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,55.7751450090681,0,0,0,0,0,0,0
301,Y,0.78676744058161,0,0,0,0,0,0,0
301,Z,0.223984702572597,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,55.5976305081613,0,0,0,0,0,0,0
302,Y,0.790425006240906,0,0,0,0,0,0,0
302,Z,0.224989496821742,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,53.6378674573452,0,0,0,0,0,0,0
303,Y,0.791360305099427,0,0,0,0,0,0,0
303,Z,0.226487400859335,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,52.7740807116107,0,0,0,0,0,0,0
304,Y,0.79032131266466,0,0,0,0,0,0,0
304,Z,0.229216232110696,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,56.4966726404496,0,0,0,0,0,0,0
305,Y,0.796216217094282,0,0,0,0,0,0,0
305,Z,0.232912962124377,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,54.4470053764046,0,0,0,0,0,0,0
306,Y,0.797796126879163,0,0,0,0,0,0,0
306,Z,0.235660470560968,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,54.4023048387642,0,0,0,0,0,0,0
307,Y,0.799143923179505,0,0,0,0,0,0,0
307,Z,0.23803606113105,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,56.1620743548878,0,0,0,0,0,0,0
308,Y,0.803014427209828,0,0,0,0,0,0,0
308,Z,0.24008677349904,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,53.245866919399,0,0,0,0,0,0,0
309,Y,0.802677994553872,0,0,0,0,0,0,0
309,Z,0.241853945280501,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,51.5212802274591,0,0,0,0,0,0,0
310,Y,0.799754307175729,0,0,0,0,0,0,0
310,Z,0.243373883402681,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,49.9691522047132,0,0,0,0,0,0,0
311,Y,0.794763824338155,0,0,0,0,0,0,0
311,Z,0.245525746686314,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,49.4722369842419,0,0,0,0,0,0,0
312,Y,0.789522647032872,0,0,0,0,0,0,0
312,Z,0.246895959513109,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,47.2250132858177,0,0,0,0,0,0,0
313,Y,0.780866645664919,0,0,0,0,0,0,0
313,Z,0.248043742372892,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,49.7025119572359,0,0,0,0,0,0,0
314,Y,0.776828114073895,0,0,0,0,0,0,0
314,Z,0.248337249065207,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,53.7322607615123,0,0,0,0,0,0,0
315,Y,0.779288630377213,0,0,0,0,0,0,0
315,Z,0.248011202229921,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,55.5590346853611,0,0,0,0,0,0,0
316,Y,0.783650795001112,0,0,0,0,0,0,0
316,Z,0.249861085702875,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,53.603131216825,0,0,0,0,0,0,0
317,Y,0.784632515767493,0,0,0,0,0,0,0
317,Z,0.250356878134237,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,50.9428180951425,0,0,0,0,0,0,0
318,Y,0.782082422649396,0,0,0,0,0,0,0
318,Z,0.250779830894656,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,53.0485362856282,0,0,0,0,0,0,0
319,Y,0.783567409317748,0,0,0,0,0,0,0
319,Z,0.251994436071581,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,51.3436826570654,0,0,0,0,0,0,0
320,Y,0.782310565264366,0,0,0,0,0,0,0
320,Z,0.251888859939272,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,50.7093143913589,0,0,0,0,0,0,0
321,Y,0.779651329640225,0,0,0,0,0,0,0
321,Z,0.250971375860357,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,47.438382952223,0,0,0,0,0,0,0
322,Y,0.771795117584389,0,0,0,0,0,0,0
322,Z,0.249405309466321,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,48.0945446570007,0,0,0,0,0,0,0
323,Y,0.766242194397913,0,0,0,0,0,0,0
323,Z,0.247760572491937,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,45.9850901913006,0,0,0,0,0,0,0
324,Y,0.758068194535771,0,0,0,0,0,0,0
324,Z,0.245044227542904,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,44.9865811721706,0,0,0,0,0,0,0
325,Y,0.749213798456073,0,0,0,0,0,0,0
325,Z,0.243776893536997,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,47.6879230549535,0,0,0,0,0,0,0
326,Y,0.745339136548143,0,0,0,0,0,0,0
326,Z,0.244549029624831,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,48.3191307494582,0,0,0,0,0,0,0
327,Y,0.742811087961446,0,0,0,0,0,0,0
327,Z,0.245917923105699,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,47.9872176745123,0,0,0,0,0,0,0
328,Y,0.740037697510882,0,0,0,0,0,0,0
328,Z,0.246225997484591,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,50.3884959070611,0,0,0,0,0,0,0
329,Y,0.741734963868011,0,0,0,0,0,0,0
329,Z,0.245425751243117,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,57.049646316355,0,0,0,0,0,0,0
330,Y,0.753406335426526,0,0,0,0,0,0,0
330,Z,0.245891755794698,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,56.7446816847195,0,0,0,0,0,0,0
331,Y,0.76279795585077,0,0,0,0,0,0,0
331,Z,0.245497344813114,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,54.6702135162475,0,0,0,0,0,0,0
332,Y,0.751902923444356,0,0,0,0,0,0,0
332,Z,0.244662848496759,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,54.6031921646228,0,0,0,0,0,0,0
333,Y,0.741908224789632,0,0,0,0,0,0,0
333,Z,0.242197485908508,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,52.7428729481605,0,0,0,0,0,0,0
334,Y,0.730673940041046,0,0,0,0,0,0,0
334,Z,0.240454919773318,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,49.2685856533445,0,0,0,0,0,0,0
335,Y,0.716375043210917,0,0,0,0,0,0,0
335,Z,0.23788983200414,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,47.94172708801,0,0,0,0,0,0,0
336,Y,0.701917481479379,0,0,0,0,0,0,0
336,Z,0.235111228692353,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,44.047554379209,0,0,0,0,0,0,0
337,Y,0.684213526171982,0,0,0,0,0,0,0
337,Z,0.233895318729378,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,49.5427989412881,0,0,0,0,0,0,0
338,Y,0.674507803384148,0,0,0,0,0,0,0
338,Z,0.233101990295442,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,46.3885190471593,0,0,0,0,0,0,0
339,Y,0.661994799640718,0,0,0,0,0,0,0
339,Z,0.232231670984961,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,45.3496671424434,0,0,0,0,0,0,0
340,Y,0.649499966023294,0,0,0,0,0,0,0
340,Z,0.232764291152215,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,48.014700428199,0,0,0,0,0,0,0
341,Y,0.64146614997274,0,0,0,0,0,0,0
341,Z,0.23642689121818,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,45.9132303853791,0,0,0,0,0,0,0
342,Y,0.631722627995959,0,0,0,0,0,0,0
342,Z,0.239374081221763,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,44.9219073468412,0,0,0,0,0,0,0
343,Y,0.621774393574337,0,0,0,0,0,0,0
343,Z,0.235955104607887,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,44.0297166121571,0,0,0,0,0,0,0
344,Y,0.612147498870058,0,0,0,0,0,0,0
344,Z,0.232818662265308,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,45.0267449509414,0,0,0,0,0,0,0
345,Y,0.605103255639115,0,0,0,0,0,0,0
345,Z,0.229293224671709,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,45.9240704558473,0,0,0,0,0,0,0
346,Y,0.599457719032351,0,0,0,0,0,0,0
346,Z,0.224806079334017,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,47.6316634102625,0,0,0,0,0,0,0
347,Y,0.596444272955338,0,0,0,0,0,0,0
347,Z,0.220269143269035,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,50.9684970692363,0,0,0,0,0,0,0
348,Y,0.597769509652331,0,0,0,0,0,0,0
348,Z,0.21471345450087,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,53.0716473623127,0,0,0,0,0,0,0
349,Y,0.601503395092908,0,0,0,0,0,0,0
349,Z,0.211667695847336,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,51.3644826260814,0,0,0,0,0,0,0
350,Y,0.602795943571841,0,0,0,0,0,0,0
350,Z,0.207740982683734,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,52.5280343634733,0,0,0,0,0,0,0
351,Y,0.605364512784134,0,0,0,0,0,0,0
351,Z,0.203819971498205,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,55.3752309271259,0,0,0,0,0,0,0
352,Y,0.61111556347759,0,0,0,0,0,0,0
352,Z,0.201298874894503,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,56.1377078344133,0,0,0,0,0,0,0
353,Y,0.616712912019136,0,0,0,0,0,0,0
353,Z,0.198241254454953,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,57.723937050972,0,0,0,0,0,0,0
354,Y,0.624152491177333,0,0,0,0,0,0,0
354,Z,0.195119393081061,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,53.7515433458748,0,0,0,0,0,0,0
355,Y,0.626041310062287,0,0,0,0,0,0,0
355,Z,0.192098371515415,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,54.6763890112873,0,0,0,0,0,0,0
356,Y,0.628376284248887,0,0,0,0,0,0,0
356,Z,0.18988781334811,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,56.4087501101586,0,0,0,0,0,0,0
357,Y,0.632550536605382,0,0,0,0,0,0,0
357,Z,0.188116184140294,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,54.3678750991427,0,0,0,0,0,0,0
358,Y,0.634331988273805,0,0,0,0,0,0,0
358,Z,0.187170532830581,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,52.5310875892285,0,0,0,0,0,0,0
359,Y,0.633716305599429,0,0,0,0,0,0,0
359,Z,0.187586406148425,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,51.7779788303056,0,0,0,0,0,0,0
360,Y,0.632252411667687,0,0,0,0,0,0,0
360,Z,0.188758138964264,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,53.8001809472751,0,0,0,0,0,0,0
361,Y,0.633381251931106,0,0,0,0,0,0,0
361,Z,0.189163754372914,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,52.0201628525476,0,0,0,0,0,0,0
362,Y,0.632244017749785,0,0,0,0,0,0,0
362,Z,0.189969798608522,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,49.5181465672928,0,0,0,0,0,0,0
363,Y,0.628196918706997,0,0,0,0,0,0,0
363,Z,0.191774539254779,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,49.9663319105635,0,0,0,0,0,0,0
364,Y,0.625546467142218,0,0,0,0,0,0,0
364,Z,0.193531046537125,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,53.0696987195072,0,0,0,0,0,0,0
365,Y,0.626473587047148,0,0,0,0,0,0,0
365,Z,0.195865665307417,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,51.3627288475565,0,0,0,0,0,0,0
366,Y,0.625239852178683,0,0,0,0,0,0,0
366,Z,0.196458396687611,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,48.9264559628008,0,0,0,0,0,0,0
367,Y,0.621621803645167,0,0,0,0,0,0,0
367,Z,0.197191136328962,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,51.2338103665207,0,0,0,0,0,0,0
368,Y,0.621647330260832,0,0,0,0,0,0,0
368,Z,0.198501060949184,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,53.3104293298687,0,0,0,0,0,0,0
369,Y,0.623739235161284,0,0,0,0,0,0,0
369,Z,0.199060099359158,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,51.5793863968818,0,0,0,0,0,0,0
370,Y,0.623047275746556,0,0,0,0,0,0,0
370,Z,0.19886689161211,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,51.8214477571936,0,0,0,0,0,0,0
371,Y,0.62225879536797,0,0,0,0,0,0,0
371,Z,0.198407506184777,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,52.0393029814743,0,0,0,0,0,0,0
372,Y,0.637138288829832,0,0,0,0,0,0,0
372,Z,0.198761748220731,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,49.5353726833268,0,0,0,0,0,0,0
373,Y,0.647962739477875,0,0,0,0,0,0,0
373,Z,0.198404872084397,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,49.0818354149941,0,0,0,0,0,0,0
374,Y,0.657008357012082,0,0,0,0,0,0,0
374,Z,0.197134849521344,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,46.8736518734947,0,0,0,0,0,0,0
375,Y,0.661253018693656,0,0,0,0,0,0,0
375,Z,0.196303109735893,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
