time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
675,7,0,0,0,0
675,8,0,0,0,0
675,1,136,0,0,0.0311029411764706
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,136,0,0,0.0311110510380623
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,136,0,0,0.0311111106693975
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,136,0,0,0.0311111111078632
679,2,1,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,135,0,0,0.0313415637859842
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,135,0,0,0.0313432708428591
681,2,1,0,0,0
681,3,0,0,0,0
681,4,1,0,0,0.15
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,134,0,0,0.0304577856033049
682,2,1,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0.3
682,5,0,0,0,0
682,6,1,0,0,0.15
682,7,0,0,0,0
682,8,0,0,0,0
682,1,133,0,0,0.0306801337263406
683,2,1,0,0,0
683,3,0,0,0,0
683,4,1,0,0,0.45
683,5,0,0,0,0
683,6,1,0,0,0.3
683,7,0,0,0,0
683,8,0,0,0,0
683,1,133,0,0,0.0306818055167394
684,2,3,0,0,0.05
684,3,0,0,0,0
684,4,1,0,0,0.6
684,5,0,0,0,0
684,6,1,0,0,0.45
684,7,0,0,0,0
684,8,0,0,0,0
684,1,131,0,0,0.0300052046222652
685,2,2,0,0,0.025
685,3,0,0,0,0
685,4,1,0,0,0.75
685,5,0,0,0,0
685,6,1,0,0,0.6
685,7,0,0,0,0
685,8,0,0,0,0
685,1,132,0,0,0.0331818576107747
686,2,4,0,0,0.00625
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,1,0,0,0.75
686,7,0,0,0,0
686,8,0,0,0,0
686,1,131,0,0,0.0346044416611509
687,2,2,0,0,0.003125
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,1,0,0,0.9
687,7,0,0,0,0
687,8,0,0,0,0
687,1,133,0,0,0.0340947702380538
688,2,2,0,0,0.0015625
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,1,0,0,1.05
688,7,0,0,0,0
688,8,0,0,0,0
688,1,133,0,0,0.0340909381220906
689,2,3,0,0,0.000520833333333333
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,133,0,0,0.0340909093091886
690,2,2,0,0,0.000260416666666667
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,134,0,0,0.0338364993232029
691,2,1,0,0,0.000260416666666667
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,135,0,0,0.0346950851801719
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,136,0,0,0.0344462873910307
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,136,0,0,0.0344444579955223
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,136,0,0,0.0333415033676141
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,136,0,0,0.0344363345835854
696,2,0,0,0,0
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,135,0,0,0.0335884172932117
697,2,0,0,0,0
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,135,0,0,0.0335821364243942
698,2,0,0,0,0
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,135,0,0,0.03358208989944
699,2,0,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,135,0,0,0.0335820895548107
700,2,0,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,135,0,0,0.0335820895522579
701,2,1,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,134,0,0,0.0338327021608377
702,2,1,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,134,0,0,0.0338345724041854
703,2,3,0,0,0.05
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,132,0,0,0.033210867972759
704,2,2,0,0,0.1
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,134,0,0,0.0315911258803937
705,2,2,0,0,0.125
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,134,0,0,0.0304596352677641
706,2,2,0,0,0.1375
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,134,0,0,0.0304511913079684
707,2,2,0,0,0.14375
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,134,0,0,0.030451128293343
708,2,1,0,0,0.14375
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,135,0,0,0.0313366750243951
709,2,2,0,0,0.146875
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,134,0,0,0.0293383333957044
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,136,0,0,0.0299951348043802
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,136,0,0,0.0299999642265028
712,2,1,0,0,0.15
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,135,0,0,0.0279999997350111
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,136,0,0,0.028882352939228
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,136,0,0,0.0288888408304355
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,135,0,0,0.0291028803024477
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,136,0,0,0.028890462355165
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,136,0,0,0.0288889004584938
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,136,0,0,0.0288888889739595
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,136,0,0,0.0288888888895144
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,135,0,0,0.0291028806584408
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,135,0,0,0.0291044657826551
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,136,0,0,0.0288904740131077
723,2,1,0,0,0.15
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,135,0,0,0.0268806701778749
724,2,1,0,0,0.3
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,135,0,0,0.0268657827420583
725,2,1,0,0,0.3
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,135,0,0,0.0279767835758671
726,2,1,0,0,0.3
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,135,0,0,0.0279850132116731
727,2,1,0,0,0.3
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,135,0,0,0.0279850741719383
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,136,0,0,0.0277793020159701
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,135,0,0,0.0279835503853035
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,135,0,0,0.0279850633361874
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,134,0,0,0.0281939183831059
732,2,2,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,134,0,0,0.028195477002859
733,2,3,0,0,0.05
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,133,0,0,0.027279665240623
734,2,3,0,0,0.0666666666666667
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,133,0,0,0.0272727794378994
735,2,2,0,0,0.108333333333333
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,134,0,0,0.0270691998465515
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,136,0,0,0.0277725676459305
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,136,0,0,0.0277777394679848
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,136,0,0,0.0277777774960881
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,136,0,0,0.0277777777757065
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,136,0,0,0.0277777777777625
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.15
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,135,0,0,0.0290946502057612
742,2,2,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,134,0,0,0.0304410048522818
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,135,0,0,0.0313366000359428
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,135,0,0,0.0313432340743403
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,135,0,0,0.0313432832153655
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,135,0,0,0.0313432835793731
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,134,0,0,0.0304577856983535
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,134,0,0,0.0304511775052116
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,135,0,0,0.0302255642778164
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,135,0,0,0.0302238930687246
