time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,0.741782911632156,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,47.7819632739855,0,0,0,0,0,0,0
290,Y,2.38477058345987,0,0,0,0,0,0,0
290,Z,0.743847261449177,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,50.2037669465869,0,0,0,0,0,0,0
291,Y,2.39507225030696,0,0,0,0,0,0,0
291,Z,0.741165495898709,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,50.5833902519282,0,0,0,0,0,0,0
292,Y,2.40440394076419,0,0,0,0,0,0,0
292,Z,0.741485488853703,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,50.9250512267354,0,0,0,0,0,0,0
293,Y,2.41450102965777,0,0,0,0,0,0,0
293,Z,0.743647924097016,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,52.1325461040619,0,0,0,0,0,0,0
294,Y,2.41475794780098,0,0,0,0,0,0,0
294,Z,0.753260479479517,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,50.5192914936557,0,0,0,0,0,0,0
295,Y,2.4070755969691,0,0,0,0,0,0,0
295,Z,0.755226091485556,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,54.4673623442901,0,0,0,0,0,0,0
296,Y,2.4035959865314,0,0,0,0,0,0,0
296,Z,0.758110507415619,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,53.5206261098611,0,0,0,0,0,0,0
297,Y,2.39780774745926,0,0,0,0,0,0,0
297,Z,0.755870624439106,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,53.568563498875,0,0,0,0,0,0,0
298,Y,2.39285320438207,0,0,0,0,0,0,0
298,Z,0.751006079114842,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,52.7117071489875,0,0,0,0,0,0,0
299,Y,2.38450073743642,0,0,0,0,0,0,0
299,Z,0.749463904067639,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,58.2405364340888,0,0,0,0,0,0,0
300,Y,2.40227171711217,0,0,0,0,0,0,0
300,Z,0.749149722416384,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,56.9164827906799,0,0,0,0,0,0,0
301,Y,2.42869362109192,0,0,0,0,0,0,0
301,Z,0.748366278333407,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,55.7248345116119,0,0,0,0,0,0,0
302,Y,2.44863635444825,0,0,0,0,0,0,0
302,Z,0.751599050547415,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,58.2523510604507,0,0,0,0,0,0,0
303,Y,2.47892016125361,0,0,0,0,0,0,0
303,Z,0.754527433892328,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,61.4271159544056,0,0,0,0,0,0,0
304,Y,2.51945847158948,0,0,0,0,0,0,0
304,Z,0.757696007376799,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,60.6844043589651,0,0,0,0,0,0,0
305,Y,2.55002210274119,0,0,0,0,0,0,0
305,Z,0.757776631012471,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,58.2159639230686,0,0,0,0,0,0,0
306,Y,2.5654436745171,0,0,0,0,0,0,0
306,Z,0.755365827918548,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,59.5943675307617,0,0,0,0,0,0,0
307,Y,2.58798890250086,0,0,0,0,0,0,0
307,Z,0.754273889292932,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,62.6349307776856,0,0,0,0,0,0,0
308,Y,2.62301034139105,0,0,0,0,0,0,0
308,Z,0.752457478539394,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,61.771437699917,0,0,0,0,0,0,0
309,Y,2.65016909581622,0,0,0,0,0,0,0
309,Z,0.750902690422992,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,63.6942939299253,0,0,0,0,0,0,0
310,Y,2.68386138810672,0,0,0,0,0,0,0
310,Z,0.748281597791955,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,61.8248645369328,0,0,0,0,0,0,0
311,Y,2.72060723292295,0,0,0,0,0,0,0
311,Z,0.753858319517105,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,61.0423780832395,0,0,0,0,0,0,0
312,Y,2.74960425958661,0,0,0,0,0,0,0
312,Z,0.762149792954824,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,63.9381402749155,0,0,0,0,0,0,0
313,Y,2.78812485949067,0,0,0,0,0,0,0
313,Z,0.768408033997042,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,65.644326247424,0,0,0,0,0,0,0
314,Y,2.83130107416317,0,0,0,0,0,0,0
314,Z,0.777911413462505,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,64.4798936226816,0,0,0,0,0,0,0
315,Y,2.86636239609164,0,0,0,0,0,0,0
315,Z,0.790632764793487,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,64.3319042604134,0,0,0,0,0,0,0
316,Y,2.8970124053261,0,0,0,0,0,0,0
316,Z,0.800223956103881,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,62.3987138343721,0,0,0,0,0,0,0
317,Y,2.9145229604209,0,0,0,0,0,0,0
317,Z,0.805063408735524,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,62.4588424509349,0,0,0,0,0,0,0
318,Y,2.93051043209616,0,0,0,0,0,0,0
318,Z,0.812138340168095,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,61.6129582058414,0,0,0,0,0,0,0
319,Y,2.94047902273331,0,0,0,0,0,0,0
319,Z,0.823128438782155,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,62.6516623852573,0,0,0,0,0,0,0
320,Y,2.95474158110037,0,0,0,0,0,0,0
320,Z,0.831651143697381,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,59.9864961467315,0,0,0,0,0,0,0
321,Y,2.93868977326413,0,0,0,0,0,0,0
321,Z,0.842224142024701,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,55.7878465320584,0,0,0,0,0,0,0
322,Y,2.90374399394589,0,0,0,0,0,0,0
322,Z,0.853755377490314,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,56.5090618788525,0,0,0,0,0,0,0
323,Y,2.87793349633042,0,0,0,0,0,0,0
323,Z,0.862854951712473,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,55.3581556909673,0,0,0,0,0,0,0
324,Y,2.83130132423558,0,0,0,0,0,0,0
324,Z,0.874943124130113,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,52.5223401218706,0,0,0,0,0,0,0
325,Y,2.76133347898445,0,0,0,0,0,0,0
325,Z,0.8884922777934,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,50.8701061096835,0,0,0,0,0,0,0
326,Y,2.69459880575561,0,0,0,0,0,0,0
326,Z,0.899494892127477,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,49.3830954987152,0,0,0,0,0,0,0
327,Y,2.63795508656025,0,0,0,0,0,0,0
327,Z,0.909113189795506,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,48.9447859488436,0,0,0,0,0,0,0
328,Y,2.58529080960021,0,0,0,0,0,0,0
328,Z,0.914608187527672,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,45.8503073539593,0,0,0,0,0,0,0
329,Y,2.53713635560774,0,0,0,0,0,0,0
329,Z,0.919625225544058,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,48.4652766185634,0,0,0,0,0,0,0
330,Y,2.50674912822654,0,0,0,0,0,0,0
330,Z,0.92275347491408,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,49.918748956707,0,0,0,0,0,0,0
331,Y,2.48656236799914,0,0,0,0,0,0,0
331,Z,0.927229216857016,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,50.3268740610363,0,0,0,0,0,0,0
332,Y,2.47045576711468,0,0,0,0,0,0,0
332,Z,0.922191989471602,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,49.7941866549327,0,0,0,0,0,0,0
333,Y,2.45517068968541,0,0,0,0,0,0,0
333,Z,0.911225633632916,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,47.5147679894394,0,0,0,0,0,0,0
334,Y,2.43038822154081,0,0,0,0,0,0,0
334,Z,0.903126025990826,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,46.3632911904955,0,0,0,0,0,0,0
335,Y,2.40098823902517,0,0,0,0,0,0,0
335,Z,0.888492356268775,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,46.2269620714459,0,0,0,0,0,0,0
336,Y,2.37241825765125,0,0,0,0,0,0,0
336,Z,0.866535705043383,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,47.0042658643013,0,0,0,0,0,0,0
337,Y,2.35214349476283,0,0,0,0,0,0,0
337,Z,0.845593657457571,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,48.6038392778712,0,0,0,0,0,0,0
338,Y,2.35567749902148,0,0,0,0,0,0,0
338,Z,0.827818258172119,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,50.9434553500841,0,0,0,0,0,0,0
339,Y,2.37096620326407,0,0,0,0,0,0,0
339,Z,0.811291650026642,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,50.3491098150757,0,0,0,0,0,0,0
340,Y,2.38345111191062,0,0,0,0,0,0,0
340,Z,0.796180272114876,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,53.4141988335681,0,0,0,0,0,0,0
341,Y,2.4105101792053,0,0,0,0,0,0,0
341,Z,0.786644438176857,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,54.3727789502113,0,0,0,0,0,0,0
342,Y,2.45547752328148,0,0,0,0,0,0,0
342,Z,0.780309618916772,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,56.1355010551902,0,0,0,0,0,0,0
343,Y,2.50550585994203,0,0,0,0,0,0,0
343,Z,0.775255196892235,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,54.1219509496712,0,0,0,0,0,0,0
344,Y,2.53714292210105,0,0,0,0,0,0,0
344,Z,0.770458577632876,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,48.709755854704,0,0,0,0,0,0,0
345,Y,2.53414465699955,0,0,0,0,0,0,0
345,Z,0.762681576531835,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,51.0387802692336,0,0,0,0,0,0,0
346,Y,2.54402376875136,0,0,0,0,0,0,0
346,Z,0.753455550493569,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,49.5349022423103,0,0,0,0,0,0,0
347,Y,2.54663572047081,0,0,0,0,0,0,0
347,Z,0.744489987608338,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,49.0814120180793,0,0,0,0,0,0,0
348,Y,2.54652056485803,0,0,0,0,0,0,0
348,Z,0.738127552180738,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,48.6732708162713,0,0,0,0,0,0,0
349,Y,2.54419718136228,0,0,0,0,0,0,0
349,Z,0.73923656016373,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,48.3059437346442,0,0,0,0,0,0,0
350,Y,2.54011914390602,0,0,0,0,0,0,0
350,Z,0.744034317555543,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,47.9753493611798,0,0,0,0,0,0,0
351,Y,2.53467034529137,0,0,0,0,0,0,0
351,Z,0.747952214180044,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,46.7778144250618,0,0,0,0,0,0,0
352,Y,2.52691838105815,0,0,0,0,0,0,0
352,Z,0.756443636217428,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,43.9000329825556,0,0,0,0,0,0,0
353,Y,2.50239874498756,0,0,0,0,0,0,0
353,Z,0.770554865266558,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,44.0100296843001,0,0,0,0,0,0,0
354,Y,2.48104233270718,0,0,0,0,0,0,0
354,Z,0.786254287415395,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,47.7090267158701,0,0,0,0,0,0,0
355,Y,2.4803553763155,0,0,0,0,0,0,0
355,Z,0.796182332750054,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,48.3381240442831,0,0,0,0,0,0,0
356,Y,2.48314927997546,0,0,0,0,0,0,0
356,Z,0.795241445391316,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,47.1043116398547,0,0,0,0,0,0,0
357,Y,2.46547685985742,0,0,0,0,0,0,0
357,Z,0.798341615338994,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,49.5938804758693,0,0,0,0,0,0,0
358,Y,2.44984327712505,0,0,0,0,0,0,0
358,Z,0.799161273465032,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,49.1344924282823,0,0,0,0,0,0,0
359,Y,2.43350929297777,0,0,0,0,0,0,0
359,Z,0.799125136413542,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,46.9210431854541,0,0,0,0,0,0,0
360,Y,2.40489035614337,0,0,0,0,0,0,0
360,Z,0.798396034053794,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,48.5289388669087,0,0,0,0,0,0,0
361,Y,2.40250916122122,0,0,0,0,0,0,0
361,Z,0.797116302688768,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,49.9760449802178,0,0,0,0,0,0,0
362,Y,2.40792745038238,0,0,0,0,0,0,0
362,Z,0.795406411947531,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,50.3784404821961,0,0,0,0,0,0,0
363,Y,2.41484726609861,0,0,0,0,0,0,0
363,Z,0.792973763430635,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,48.9405964339765,0,0,0,0,0,0,0
364,Y,2.41365537926477,0,0,0,0,0,0,0
364,Z,0.785279241819413,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,47.6465367905788,0,0,0,0,0,0,0
365,Y,2.40593923704356,0,0,0,0,0,0,0
365,Z,0.778577373351363,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,46.4818831115209,0,0,0,0,0,0,0
366,Y,2.39304633030971,0,0,0,0,0,0,0
366,Z,0.778361799156604,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,47.2336948003688,0,0,0,0,0,0,0
367,Y,2.38366207376302,0,0,0,0,0,0,0
367,Z,0.779238555729552,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,50.610325320332,0,0,0,0,0,0,0
368,Y,2.39429851818102,0,0,0,0,0,0,0
368,Z,0.77369276303796,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,54.5492927882988,0,0,0,0,0,0,0
369,Y,2.44191886189602,0,0,0,0,0,0,0
369,Z,0.76878677912169,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,51.7943635094689,0,0,0,0,0,0,0
370,Y,2.46957526046194,0,0,0,0,0,0,0
370,Z,0.763661001819909,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,55.614927158522,0,0,0,0,0,0,0
371,Y,2.51527181378885,0,0,0,0,0,0,0
371,Z,0.754680076192443,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,52.7534344426698,0,0,0,0,0,0,0
372,Y,2.54256965574913,0,0,0,0,0,0,0
372,Z,0.753932831994518,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,51.0780909984028,0,0,0,0,0,0,0
373,Y,2.55377332567911,0,0,0,0,0,0,0
373,Z,0.755633148545969,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,50.4702818985625,0,0,0,0,0,0,0
374,Y,2.55853866638779,0,0,0,0,0,0,0
374,Z,0.757804660040711,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,50.8232537087063,0,0,0,0,0,0,0
375,Y,2.56469597916816,0,0,0,0,0,0,0
375,Z,0.757430633322911,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
376,M,48.4409283378357,0,0,0,0,0,0,0
376,Y,2.55734297256712,0,0,0,0,0,0,0
376,Z,0.75500922613296,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18
