time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,42.9387958851861,0,0,0,0,0,0,0
289,Y,3.87567466090885,0,0,0,0,0,0,0
289,Z,1.16272801086184,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,45.8449162966675,0,0,0,0,0,0,0
290,Y,3.89466126634079,0,0,0,0,0,0,0
290,Z,1.16604654979598,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,48.4604246670008,0,0,0,0,0,0,0
291,Y,3.93676478677484,0,0,0,0,0,0,0
291,Z,1.16890817127406,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,46.3143822003007,0,0,0,0,0,0,0
292,Y,3.95369272557012,0,0,0,0,0,0,0
292,Z,1.17392715752299,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,44.3829439802706,0,0,0,0,0,0,0
293,Y,3.94089550801547,0,0,0,0,0,0,0
293,Z,1.18574510636282,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,45.3446495822436,0,0,0,0,0,0,0
294,Y,3.93554775800812,0,0,0,0,0,0,0
294,Z,1.19520995186492,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,45.3101846240192,0,0,0,0,0,0,0
295,Y,3.93043732506129,0,0,0,0,0,0,0
295,Z,1.19848189243489,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,47.0791661616173,0,0,0,0,0,0,0
296,Y,3.94233207867835,0,0,0,0,0,0,0
296,Z,1.20642564413435,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,45.0712495454556,0,0,0,0,0,0,0
297,Y,3.93712465580655,0,0,0,0,0,0,0
297,Z,1.21225673807946,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,44.16412459091,0,0,0,0,0,0,0
298,Y,3.91181764584004,0,0,0,0,0,0,0
298,Z,1.21709062113886,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,48.747712131819,0,0,0,0,0,0,0
299,Y,3.93071795571942,0,0,0,0,0,0,0
299,Z,1.22251824508133,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,51.0729409186371,0,0,0,0,0,0,0
300,Y,3.96865648785425,0,0,0,0,0,0,0
300,Z,1.21622777559068,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,49.5656468267734,0,0,0,0,0,0,0
301,Y,3.97803574732756,0,0,0,0,0,0,0
301,Z,1.222185973559,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,46.4090821440961,0,0,0,0,0,0,0
302,Y,3.95844690391446,0,0,0,0,0,0,0
302,Z,1.2353985044039,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,44.4681739296865,0,0,0,0,0,0,0
303,Y,3.91146899631749,0,0,0,0,0,0,0
303,Z,1.24071067096783,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,47.2213565367178,0,0,0,0,0,0,0
304,Y,3.89017158697195,0,0,0,0,0,0,0
304,Z,1.23669476849871,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,49.699220883046,0,0,0,0,0,0,0
305,Y,3.90299715886048,0,0,0,0,0,0,0
305,Z,1.23501658788117,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,48.3292987947414,0,0,0,0,0,0,0
306,Y,3.90548947762236,0,0,0,0,0,0,0
306,Z,1.23341287987185,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,45.2963689152673,0,0,0,0,0,0,0
307,Y,3.88115147880543,0,0,0,0,0,0,0
307,Z,1.23714557959476,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,43.4667320237406,0,0,0,0,0,0,0
308,Y,3.83141068076982,0,0,0,0,0,0,0
308,Z,1.23551143511927,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,44.5200588213665,0,0,0,0,0,0,0
309,Y,3.79584797263444,0,0,0,0,0,0,0
309,Z,1.22756982723643,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,44.5680529392299,0,0,0,0,0,0,0
310,Y,3.7645178788755,0,0,0,0,0,0,0
310,Z,1.23350094474596,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,43.7112476453069,0,0,0,0,0,0,0
311,Y,3.72679940227057,0,0,0,0,0,0,0
311,Z,1.24540645812998,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,42.0401228807762,0,0,0,0,0,0,0
312,Y,3.67908202187556,0,0,0,0,0,0,0
312,Z,1.24834976913618,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,38.7361105926986,0,0,0,0,0,0,0
313,Y,3.61929262725313,0,0,0,0,0,0,0
313,Z,1.242202582508,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,38.4624995334287,0,0,0,0,0,0,0
314,Y,3.55316359572408,0,0,0,0,0,0,0
314,Z,1.22746041732194,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,38.2162495800859,0,0,0,0,0,0,0
315,Y,3.49418130664207,0,0,0,0,0,0,0
315,Z,1.22077706460004,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,41.5946246220773,0,0,0,0,0,0,0
316,Y,3.47015217431485,0,0,0,0,0,0,0
316,Z,1.22480186495958,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,41.9351621598695,0,0,0,0,0,0,0
317,Y,3.43994735269789,0,0,0,0,0,0,0
317,Z,1.22558398099589,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,40.4416459438826,0,0,0,0,0,0,0
318,Y,3.4119145242469,0,0,0,0,0,0,0
318,Z,1.21794645907951,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,39.9974813494943,0,0,0,0,0,0,0
319,Y,3.38322204521966,0,0,0,0,0,0,0
319,Z,1.20233726959797,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,40.4977332145449,0,0,0,0,0,0,0
320,Y,3.37308727603822,0,0,0,0,0,0,0
320,Z,1.19117731495943,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,40.0479598930904,0,0,0,0,0,0,0
321,Y,3.36260790014392,0,0,0,0,0,0,0
321,Z,1.18134559956138,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,40.5431639037814,0,0,0,0,0,0,0
322,Y,3.37770747255848,0,0,0,0,0,0,0
322,Z,1.16950914193438,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,39.1888475134032,0,0,0,0,0,0,0
323,Y,3.3811569257252,0,0,0,0,0,0,0
323,Z,1.15453492234877,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,39.7699627620629,0,0,0,0,0,0,0
324,Y,3.37863739637228,0,0,0,0,0,0,0
324,Z,1.13577237678244,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,43.8929664858566,0,0,0,0,0,0,0
325,Y,3.42346417056275,0,0,0,0,0,0,0
325,Z,1.11502038597946,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,47.603669837271,0,0,0,0,0,0,0
326,Y,3.50137997311773,0,0,0,0,0,0,0
326,Z,1.09651111868388,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,47.3433028535439,0,0,0,0,0,0,0
327,Y,3.56531808723044,0,0,0,0,0,0,0
327,Z,1.08897052234475,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,51.6089725681895,0,0,0,0,0,0,0
328,Y,3.66908657775584,0,0,0,0,0,0,0
328,Z,1.07949192926834,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,57.2480753113705,0,0,0,0,0,0,0
329,Y,3.84813080373966,0,0,0,0,0,0,0
329,Z,1.07069493066205,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,56.9232677802335,0,0,0,0,0,0,0
330,Y,4.00055845593252,0,0,0,0,0,0,0
330,Z,1.06169092671521,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,56.6309410022101,0,0,0,0,0,0,0
331,Y,4.12945153853394,0,0,0,0,0,0,0
331,Z,1.05851052875715,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,56.3678469019891,0,0,0,0,0,0,0
332,Y,4.25346273417694,0,0,0,0,0,0,0
332,Z,1.05522198956111,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,57.0310622117902,0,0,0,0,0,0,0
333,Y,4.37078585860628,0,0,0,0,0,0,0
333,Z,1.05996039538122,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,58.5279559906112,0,0,0,0,0,0,0
334,Y,4.49056860477243,0,0,0,0,0,0,0
334,Z,1.06104287033566,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,56.2751603915501,0,0,0,0,0,0,0
335,Y,4.57429496046275,0,0,0,0,0,0,0
335,Z,1.06025221532755,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,57.8476443523951,0,0,0,0,0,0,0
336,Y,4.6649194090736,0,0,0,0,0,0,0
336,Z,1.07431933205705,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,56.5628799171556,0,0,0,0,0,0,0
337,Y,4.73254488314593,0,0,0,0,0,0,0
337,Z,1.09877013650166,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,54.50659192544,0,0,0,0,0,0,0
338,Y,4.786776221267,0,0,0,0,0,0,0
338,Z,1.11883459420424,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,52.655932732896,0,0,0,0,0,0,0
339,Y,4.81575007335625,0,0,0,0,0,0,0
339,Z,1.15139824607138,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,50.9903394596064,0,0,0,0,0,0,0
340,Y,4.82406478658893,0,0,0,0,0,0,0
340,Z,1.20758422135383,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,53.0913055136458,0,0,0,0,0,0,0
341,Y,4.85352960354731,0,0,0,0,0,0,0
341,Z,1.25541763374907,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,53.1821749622812,0,0,0,0,0,0,0
342,Y,4.88072362554269,0,0,0,0,0,0,0
342,Z,1.2958656488321,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,51.4639574660531,0,0,0,0,0,0,0
343,Y,4.8868999781206,0,0,0,0,0,0,0
343,Z,1.33478167605867,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,50.8175617194478,0,0,0,0,0,0,0
344,Y,4.8856131735695,0,0,0,0,0,0,0
344,Z,1.37159891567098,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,50.235805547503,0,0,0,0,0,0,0
345,Y,4.88192400636931,0,0,0,0,0,0,0
345,Z,1.40918801064668,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,47.9122249927527,0,0,0,0,0,0,0
346,Y,4.85070067432336,0,0,0,0,0,0,0
346,Z,1.4354622282343,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,44.9210024934774,0,0,0,0,0,0,0
347,Y,4.79146218224012,0,0,0,0,0,0,0
347,Z,1.4639011404732,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,45.8289022441297,0,0,0,0,0,0,0
348,Y,4.75146918907229,0,0,0,0,0,0,0
348,Z,1.4851227308027,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,47.5460120197167,0,0,0,0,0,0,0
349,Y,4.73404436189855,0,0,0,0,0,0,0
349,Z,1.50214109934523,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,46.391410817745,0,0,0,0,0,0,0
350,Y,4.69049099720368,0,0,0,0,0,0,0
350,Z,1.51123340114039,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,45.3522697359705,0,0,0,0,0,0,0
351,Y,4.64097718280751,0,0,0,0,0,0,0
351,Z,1.51384264625625,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,45.3170427623735,0,0,0,0,0,0,0
352,Y,4.58425783772361,0,0,0,0,0,0,0
352,Z,1.52308901802964,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,43.4853384861361,0,0,0,0,0,0,0
353,Y,4.50377077658472,0,0,0,0,0,0,0
353,Z,1.5316227902821,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,43.6368046375225,0,0,0,0,0,0,0
354,Y,4.42433489253248,0,0,0,0,0,0,0
354,Z,1.53356099516623,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,42.8731241737703,0,0,0,0,0,0,0
355,Y,4.34628943882243,0,0,0,0,0,0,0
355,Z,1.533157182263,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,43.9858117563932,0,0,0,0,0,0,0
356,Y,4.28993339265021,0,0,0,0,0,0,0
356,Z,1.53199948250484,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,48.5872305807539,0,0,0,0,0,0,0
357,Y,4.29343974576293,0,0,0,0,0,0,0
357,Z,1.52220127006358,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,46.4285075226785,0,0,0,0,0,0,0
358,Y,4.27273600740365,0,0,0,0,0,0,0
358,Z,1.50361160355146,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,46.2856567704107,0,0,0,0,0,0,0
359,Y,4.25288843299305,0,0,0,0,0,0,0
359,Z,1.49106137852604,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,47.0570910933696,0,0,0,0,0,0,0
360,Y,4.24260270933066,0,0,0,0,0,0,0
360,Z,1.48559328312389,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,49.5513819840327,0,0,0,0,0,0,0
361,Y,4.23014155772742,0,0,0,0,0,0,0
361,Z,1.47192577578727,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,48.1962437856294,0,0,0,0,0,0,0
362,Y,4.21984970711279,0,0,0,0,0,0,0
362,Z,1.45638781617691,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,46.0766194070664,0,0,0,0,0,0,0
363,Y,4.19105647917355,0,0,0,0,0,0,0
363,Z,1.4385886846863,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,46.8689574663598,0,0,0,0,0,0,0
364,Y,4.17275298789838,0,0,0,0,0,0,0
364,Z,1.41333099205277,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,43.9820617197238,0,0,0,0,0,0,0
365,Y,4.12958492055851,0,0,0,0,0,0,0
365,Z,1.3884031699274,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,43.1838555477514,0,0,0,0,0,0,0
366,Y,4.08639051287297,0,0,0,0,0,0,0
366,Z,1.36391167957654,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,46.0654699929763,0,0,0,0,0,0,0
367,Y,4.07489891670667,0,0,0,0,0,0,0
367,Z,1.34622655513396,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,45.9589229936787,0,0,0,0,0,0,0
368,Y,4.07634271525475,0,0,0,0,0,0,0
368,Z,1.34732688589436,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,43.1630306943108,0,0,0,0,0,0,0
369,Y,4.04787409191385,0,0,0,0,0,0,0
369,Z,1.34082983341855,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,46.9467276248797,0,0,0,0,0,0,0
370,Y,4.03301065916585,0,0,0,0,0,0,0
370,Z,1.33460145426182,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,50.3520548623918,0,0,0,0,0,0,0
371,Y,4.05021221760766,0,0,0,0,0,0,0
371,Z,1.3313736851881,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,49.8168493761526,0,0,0,0,0,0,0
372,Y,4.04698628402446,0,0,0,0,0,0,0
372,Z,1.32746324377552,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,52.9351644385373,0,0,0,0,0,0,0
373,Y,4.08581561198457,0,0,0,0,0,0,0
373,Z,1.32423355199928,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,53.0416479946836,0,0,0,0,0,0,0
374,Y,4.12151298149203,0,0,0,0,0,0,0
374,Z,1.31519793197631,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,51.3374831952152,0,0,0,0,0,0,0
375,Y,4.14118997937022,0,0,0,0,0,0,0
375,Z,1.30945410246872,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
376,M,52.5037348756937,0,0,0,0,0,0,0
376,Y,4.18396982044111,0,0,0,0,0,0,0
376,Z,1.29590750552474,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18,2.45604748091623e-18,1.12649401605587e-18
