time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,10.4922838819448,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,313.057145705293,0,0,0,0,0,0,0
292,Y,32.9119854961315,0,0,0,0,0,0,0
292,Z,10.4571855763303,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14
293,M,325.851431134764,0,0,0,0,0,0,0
293,Y,32.9750354297531,0,0,0,0,0,0,0
293,Z,10.4328624181481,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14
294,M,331.066288021288,0,0,0,0,0,0,0
294,Y,33.1060533061969,0,0,0,0,0,0,0
294,Z,10.4193362745149,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14
295,M,329.459659219159,0,0,0,0,0,0,0
295,Y,33.2043719020662,0,0,0,0,0,0,0
295,Z,10.42001245045,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14
296,M,317.213693297243,0,0,0,0,0,0,0
296,Y,33.1416622572251,0,0,0,0,0,0,0
296,Z,10.389754653892,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14
297,M,313.392323967519,0,0,0,0,0,0,0
297,Y,33.1129215612399,0,0,0,0,0,0,0
297,Z,10.3949633753025,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14
298,M,315.353091570767,0,0,0,0,0,0,0
298,Y,33.088663653083,0,0,0,0,0,0,0
298,Z,10.3979902197667,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14
299,M,315.31778241369,0,0,0,0,0,0,0
299,Y,33.0731298048989,0,0,0,0,0,0,0
299,Z,10.3872152926552,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14
300,M,324.286004172321,0,0,0,0,0,0,0
300,Y,33.156071597017,0,0,0,0,0,0,0
300,Z,10.394808290801,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14
301,M,328.757403755089,0,0,0,0,0,0,0
301,Y,33.2542405147957,0,0,0,0,0,0,0
301,Z,10.3853755463195,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14
302,M,329.18166337958,0,0,0,0,0,0,0
302,Y,33.34881809634,0,0,0,0,0,0,0
302,Z,10.3607809140405,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14
303,M,335.863497041622,0,0,0,0,0,0,0
303,Y,33.5093314252276,0,0,0,0,0,0,0
303,Z,10.3281297870462,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14
304,M,331.97714733746,0,0,0,0,0,0,0
304,Y,33.6304588058068,0,0,0,0,0,0,0
304,Z,10.3479155242995,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14
305,M,331.179432603714,0,0,0,0,0,0,0
305,Y,33.7088279982366,0,0,0,0,0,0,0
305,Z,10.3890303222047,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14
306,M,329.561489343343,0,0,0,0,0,0,0
306,Y,33.7644565661371,0,0,0,0,0,0,0
306,Z,10.4198837393813,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14
307,M,319.105340409008,0,0,0,0,0,0,0
307,Y,33.6681735548725,0,0,0,0,0,0,0
307,Z,10.4002047883531,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14
308,M,318.694806368108,0,0,0,0,0,0,0
308,Y,33.5778054666715,0,0,0,0,0,0,0
308,Z,10.3911856534139,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14
309,M,324.625325731297,0,0,0,0,0,0,0
309,Y,33.5957047526898,0,0,0,0,0,0,0
309,Z,10.3835732647953,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14
310,M,320.062793158167,0,0,0,0,0,0,0
310,Y,33.5876396851508,0,0,0,0,0,0,0
310,Z,10.3786985786371,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14
311,M,326.75651384235,0,0,0,0,0,0,0
311,Y,33.6667794933733,0,0,0,0,0,0,0
311,Z,10.4047265918625,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14
312,M,336.380862458115,0,0,0,0,0,0,0
312,Y,33.8487749101816,0,0,0,0,0,0,0
312,Z,10.4355330384682,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15
313,M,332.442776212304,0,0,0,0,0,0,0
313,Y,33.9310047404244,0,0,0,0,0,0,0
313,Z,10.4652124857093,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15
314,M,335.198498591074,0,0,0,0,0,0,0
314,Y,34.0472233821277,0,0,0,0,0,0,0
314,Z,10.515583269128,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15
315,M,329.578648731966,0,0,0,0,0,0,0
315,Y,34.0657531532387,0,0,0,0,0,0,0
315,Z,10.5535943246304,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15
316,M,327.22078385877,0,0,0,0,0,0,0
316,Y,34.0552121380756,0,0,0,0,0,0,0
316,Z,10.5781874076218,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15
317,M,333.198705472893,0,0,0,0,0,0,0
317,Y,34.0464010243657,0,0,0,0,0,0,0
317,Z,10.5956442416744,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15
318,M,337.678834925603,0,0,0,0,0,0,0
318,Y,34.0959188823376,0,0,0,0,0,0,0
318,Z,10.5654296125161,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15
319,M,325.510951433043,0,0,0,0,0,0,0
319,Y,33.9834427006475,0,0,0,0,0,0,0
319,Z,10.5370711488902,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15
320,M,325.359856289739,0,0,0,0,0,0,0
320,Y,33.8747250542327,0,0,0,0,0,0,0
320,Z,10.5426881345052,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15
321,M,316.223870660765,0,0,0,0,0,0,0
321,Y,33.6651611722544,0,0,0,0,0,0,0
321,Z,10.5401572308533,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15
322,M,323.301483594688,0,0,0,0,0,0,0
322,Y,33.5154601443705,0,0,0,0,0,0,0
322,Z,10.564992141246,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15
323,M,327.87133523522,0,0,0,0,0,0,0
323,Y,33.4522021742772,0,0,0,0,0,0,0
323,Z,10.6221042314803,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15
324,M,323.884201711698,0,0,0,0,0,0,0
324,Y,33.4024547669002,0,0,0,0,0,0,0
324,Z,10.6479088235252,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15
325,M,322.095781540528,0,0,0,0,0,0,0
325,Y,33.3228276858284,0,0,0,0,0,0,0
325,Z,10.6843794647549,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15
326,M,322.286203386475,0,0,0,0,0,0,0
326,Y,33.2694436736483,0,0,0,0,0,0,0
326,Z,10.6901943032726,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15
327,M,326.957583047828,0,0,0,0,0,0,0
327,Y,33.2203847443115,0,0,0,0,0,0,0
327,Z,10.6868864210209,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15
328,M,334.761824743045,0,0,0,0,0,0,0
328,Y,33.2145448401104,0,0,0,0,0,0,0
328,Z,10.6841214001754,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15
329,M,342.68564226874,0,0,0,0,0,0,0
329,Y,33.2624842521506,0,0,0,0,0,0,0
329,Z,10.6996606287026,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15
330,M,344.417078041866,0,0,0,0,0,0,0
330,Y,33.3071887232752,0,0,0,0,0,0,0
330,Z,10.6643644110806,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15
331,M,334.27537023768,0,0,0,0,0,0,0
331,Y,33.2660711930315,0,0,0,0,0,0,0
331,Z,10.6302476616536,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15
332,M,331.447833213912,0,0,0,0,0,0,0
332,Y,33.2264184207306,0,0,0,0,0,0,0
332,Z,10.5644842949311,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15
333,M,335.203049892521,0,0,0,0,0,0,0
333,Y,33.216036473348,0,0,0,0,0,0,0
333,Z,10.5175065261355,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15
334,M,344.882744903269,0,0,0,0,0,0,0
334,Y,33.3194611844801,0,0,0,0,0,0,0
334,Z,10.4976555048331,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16
335,M,358.094470412942,0,0,0,0,0,0,0
335,Y,33.5459806140936,0,0,0,0,0,0,0
335,Z,10.4820442412702,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16
336,M,360.985023371648,0,0,0,0,0,0,0
336,Y,33.7789744023614,0,0,0,0,0,0,0
336,Z,10.4570564194942,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16
337,M,354.586521034483,0,0,0,0,0,0,0
337,Y,33.9261088191763,0,0,0,0,0,0,0
337,Z,10.4403039508102,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16
338,M,347.927868931034,0,0,0,0,0,0,0
338,Y,33.993662740272,0,0,0,0,0,0,0
338,Z,10.4249087389515,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16
339,M,350.035082037931,0,0,0,0,0,0,0
339,Y,34.0935843260216,0,0,0,0,0,0,0
339,Z,10.4230761151331,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16
340,M,346.531573834138,0,0,0,0,0,0,0
340,Y,34.1396837181858,0,0,0,0,0,0,0
340,Z,10.4381200106016,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16
341,M,341.578416450724,0,0,0,0,0,0,0
341,Y,34.1918399983534,0,0,0,0,0,0,0
341,Z,10.4521487473331,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16
342,M,358.720574805652,0,0,0,0,0,0,0
342,Y,34.4217271076624,0,0,0,0,0,0,0
342,Z,10.4392456306576,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16
343,M,355.248517325087,0,0,0,0,0,0,0
343,Y,34.6341611983586,0,0,0,0,0,0,0
343,Z,10.4268021705452,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16
344,M,349.423665592578,0,0,0,0,0,0,0
344,Y,34.7669493315505,0,0,0,0,0,0,0
344,Z,10.4235442054485,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16
345,M,354.98129903332,0,0,0,0,0,0,0
345,Y,34.9384205516267,0,0,0,0,0,0,0
345,Z,10.4559999756993,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16
346,M,350.983169129988,0,0,0,0,0,0,0
346,Y,35.0842728484829,0,0,0,0,0,0,0
346,Z,10.5270841729323,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16
347,M,354.584852216989,0,0,0,0,0,0,0
347,Y,35.2551199644421,0,0,0,0,0,0,0
347,Z,10.6002000925139,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16
348,M,345.22636699529,0,0,0,0,0,0,0
348,Y,35.2958944250471,0,0,0,0,0,0,0
348,Z,10.6463724315599,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16
349,M,346.703730295761,0,0,0,0,0,0,0
349,Y,35.3250879778866,0,0,0,0,0,0,0
349,Z,10.6675715678072,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16
350,M,352.533357266185,0,0,0,0,0,0,0
350,Y,35.3644764357277,0,0,0,0,0,0,0
350,Z,10.6989280201935,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16
351,M,346.980021539567,0,0,0,0,0,0,0
351,Y,35.3210870982891,0,0,0,0,0,0,0
351,Z,10.713394497928,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16
352,M,328.48201938561,0,0,0,0,0,0,0
352,Y,35.0774224897368,0,0,0,0,0,0,0
352,Z,10.7297616912972,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16
353,M,328.033817447049,0,0,0,0,0,0,0
353,Y,34.837179065721,0,0,0,0,0,0,0
353,Z,10.8019027021029,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16
354,M,337.530435702344,0,0,0,0,0,0,0
354,Y,34.7353155274823,0,0,0,0,0,0,0
354,Z,10.8685667707341,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16
355,M,333.47739213211,0,0,0,0,0,0,0
355,Y,34.6387581573581,0,0,0,0,0,0,0
355,Z,10.9102370939647,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16
356,M,338.829652918899,0,0,0,0,0,0,0
356,Y,34.6054421494894,0,0,0,0,0,0,0
356,Z,10.9640465797491,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17
357,M,338.246687627009,0,0,0,0,0,0,0
357,Y,34.5943621510257,0,0,0,0,0,0,0
357,Z,11.0098165759666,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17
358,M,330.522018864308,0,0,0,0,0,0,0
358,Y,34.5293029476029,0,0,0,0,0,0,0
358,Z,11.063430211266,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17
359,M,334.369816977877,0,0,0,0,0,0,0
359,Y,34.5651740929875,0,0,0,0,0,0,0
359,Z,11.0762256690537,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17
360,M,334.232835280089,0,0,0,0,0,0,0
360,Y,34.609304581276,0,0,0,0,0,0,0
360,Z,11.0853869152723,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17
361,M,340.409551752081,0,0,0,0,0,0,0
361,Y,34.6920113379839,0,0,0,0,0,0,0
361,Z,11.0977474307065,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17
362,M,343.268596576873,0,0,0,0,0,0,0
362,Y,34.8382692963241,0,0,0,0,0,0,0
362,Z,11.0841313968609,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17
363,M,340.441736919185,0,0,0,0,0,0,0
363,Y,34.9263969982366,0,0,0,0,0,0,0
363,Z,11.0076668608051,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17
364,M,331.597563227267,0,0,0,0,0,0,0
364,Y,34.8868294582413,0,0,0,0,0,0,0
364,Z,10.932275928708,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17
365,M,326.33780690454,0,0,0,0,0,0,0
365,Y,34.7955009762965,0,0,0,0,0,0,0
365,Z,10.9003100710535,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17
366,M,323.404026214086,0,0,0,0,0,0,0
366,Y,34.7045975091358,0,0,0,0,0,0,0
366,Z,10.8700093451779,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17
367,M,330.663623592678,0,0,0,0,0,0,0
367,Y,34.7461626855725,0,0,0,0,0,0,0
367,Z,10.8595544288893,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17
368,M,329.99726123341,0,0,0,0,0,0,0
368,Y,34.8002115082671,0,0,0,0,0,0,0
368,Z,10.8560774079667,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17
369,M,328.497535110069,0,0,0,0,0,0,0
369,Y,34.8371020684601,0,0,0,0,0,0,0
369,Z,10.8356611405595,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17
370,M,329.847781599062,0,0,0,0,0,0,0
370,Y,34.9190632995555,0,0,0,0,0,0,0
370,Z,10.846917886075,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17
371,M,341.863003439156,0,0,0,0,0,0,0
371,Y,35.1145121604328,0,0,0,0,0,0,0
371,Z,10.8607665009106,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17
372,M,347.27670309524,0,0,0,0,0,0,0
372,Y,35.3953827604642,0,0,0,0,0,0,0
372,Z,10.8867207575338,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17
373,M,356.649032785716,0,0,0,0,0,0,0
373,Y,35.7729825411784,0,0,0,0,0,0,0
373,Z,10.9326180546234,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17
374,M,360.584129507145,0,0,0,0,0,0,0
374,Y,36.1562026422714,0,0,0,0,0,0,0
374,Z,10.9602734612926,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17
375,M,356.02571655643,0,0,0,0,0,0,0
375,Y,36.4759934883493,0,0,0,0,0,0,0
375,Z,10.9478567479809,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17
376,M,351.923144900787,0,0,0,0,0,0,0
376,Y,36.7104369186475,0,0,0,0,0,0,0
376,Z,10.9191969026218,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17
377,M,342.830830410708,0,0,0,0,0,0,0
377,Y,36.8033655369061,0,0,0,0,0,0,0
377,Z,10.8906704314054,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17
378,M,341.847747369638,0,0,0,0,0,0,0
378,Y,36.8626676370134,0,0,0,0,0,0,0
378,Z,10.9037140241996,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18
