time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,5,1,0,0,0.15
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,770,0,0,0.0403764719288321
630,2,3,0,0,0.00612583147802955
630,3,1,0,0,0
630,4,1,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,771,0,0,0.0407138475641099
631,2,5,0,0,0.0312251662956059
631,3,1,0,0,0
631,4,1,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,769,0,0,0.0408201740540494
632,2,4,0,0,0.0453062915739015
632,3,1,0,0,0
632,4,1,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,769,0,0,0.0408203123199661
633,2,4,0,0,0.0488265728934754
633,3,1,0,0,0
633,4,1,0,0,0
633,5,1,0,0,0.15
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,768,0,0,0.0404828389483331
634,2,3,0,0,0.0662755242978251
634,3,1,0,0,0
634,4,1,0,0,0
634,5,2,0,0,0.15
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,768,0,0,0.0402870870298805
635,2,4,0,0,0.0915688810744563
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.15
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,770,0,0,0.0392081650480906
636,2,5,0,0,0.0783137762148912
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,769,0,0,0.0394528064564993
637,2,7,0,0,0.0540448251735559
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.15
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,768,0,0,0.0395044958417401
638,2,6,0,0,0.0590074708622593
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.075
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,768,0,0,0.0400905006456271
639,2,7,0,0,0.0727153529803228
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.075
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,768,0,0,0.0398959511727155
640,2,5,0,0,0.0745430705960645
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.1125
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,769,0,0,0.0392586423292232
641,2,4,0,0,0.0936357676490161
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0.0875
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,769,0,0,0.0388676965439911
642,2,6,0,0,0.065605961274836
642,3,1,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0.0791666666666667
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,766,0,0,0.0388235870712061
643,2,5,0,0,0.0431211922549672
643,3,1,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0.0947916666666667
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,766,0,0,0.0390193519413461
644,2,4,0,0,0.0482802980637418
644,3,1,0,0,0
644,4,1,0,0,0.15
644,5,2,0,0,0.197395833333333
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,768,0,0,0.0385273689478402
645,2,1,0,0,0.198280298063742
645,3,1,0,0,0
645,4,1,0,0,0.3
645,5,3,0,0,0.215798611111111
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,770,0,0,0.0382318537259062
646,2,2,0,0,0.174140149031871
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.257899305555556
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,771,0,0,0.0389600931954939
647,2,2,0,0,0.162070074515935
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.407899305555556
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,772,0,0,0.0387162695507712
648,2,3,0,0,0.154023358171979
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.557899305555556
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,771,0,0,0.038377063903438
649,2,4,0,0,0.151005839542995
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.353949652777778
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,770,0,0,0.0382316585245498
650,2,6,0,0,0.125167639923832
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,770,0,0,0.0380366644915902
651,2,5,0,0,0.115033527984766
651,3,1,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,770,0,0,0.0384260216421967
652,2,6,0,0,0.0941722546641277
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,769,0,0,0.0382814382596126
653,2,3,0,0,0.131390751554709
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,773,0,0,0.0384712567118493
654,2,3,0,0,0.143796917184903
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,773,0,0,0.0382774531134693
655,2,3,0,0,0.147932305728301
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,772,0,0,0.0383267842656909
656,2,3,0,0,0.1493107685761
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,773,0,0,0.0382772662150913
657,2,5,0,0,0.11986215371522
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,771,0,0,0.0381819419795266
658,2,9,0,0,0.0633180170794689
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,766,0,0,0.0384310469216442
659,2,7,0,0,0.073331145297067
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,767,0,0,0.0381856988877725
660,2,6,0,0,0.0872218575495112
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,768,0,0,0.0383309709620933
661,2,4,0,0,0.0968054643873778
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,769,0,0,0.0384763731742028
662,2,3,0,0,0.132268488129126
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,771,0,0,0.0383767527537926
663,2,4,0,0,0.145567122032281
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,771,0,0,0.0383766235444276
664,2,6,0,0,0.12426118700538
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,770,0,0,0.0380368527578498
665,2,4,0,0,0.106065296751345
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,772,0,0,0.0383264726071992
666,2,4,0,0,0.101516324187836
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,772,0,0,0.0385211482805791
667,2,5,0,0,0.110303264837567
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,771,0,0,0.0383768108278605
668,2,3,0,0,0.186767754945856
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,771,0,0,0.0385711761489335
669,2,2,0,0,0.243383877472928
669,3,1,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,771,0,0,0.038960533302398
670,2,4,0,0,0.173345969368232
670,3,1,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,769,0,0,0.039062367403514
671,2,5,0,0,0.0946691938736464
671,3,2,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,766,0,0,0.0398029534822499
672,2,3,0,0,0.131556397957882
672,3,2,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,769,0,0,0.0394535799135008
673,2,3,0,0,0.143852132652627
673,3,1,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,769,0,0,0.0396481841091201
674,2,4,0,0,0.110963033163157
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,770,0,0,0.0395969456936481
675,2,3,0,0,0.0369876777210523
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,772,0,0,0.0396885970799139
676,2,4,0,0,0.00924691943026307
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,772,0,0,0.0400773168355956
677,2,3,0,0,0.00308230647675436
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,773,0,0,0.0404140715612361
678,2,4,0,0,0.000770576619188589
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,772,0,0,0.0404668576056491
679,2,2,0,0,0.000385288309594295
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,774,0,0,0.0401685618315317
680,2,1,0,0,0.000385288309594295
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,775,0,0,0.0397292497572018
681,2,3,0,0,0.000128429436531432
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,773,0,0,0.0398314738030493
682,2,4,0,0,0.0375321073591329
682,3,1,0,0,0.15
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,771,0,0,0.0391567204588884
683,2,3,0,0,0.0625107024530443
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,773,0,0,0.0390545365077086
684,2,3,0,0,0.120836900817681
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,773,0,0,0.0386663059980693
685,2,3,0,0,0.140278966939227
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,772,0,0,0.0387158889974067
686,2,2,0,0,0.145139483469614
686,3,3,0,0,0.05
686,4,0,0,0,0
686,5,1,0,0,0.15
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,770,0,0,0.0386217089467497
687,2,1,0,0,0.145139483469614
687,3,3,0,0,0.0666666666666667
687,4,0,0,0,0
687,5,1,0,0,0.3
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,771,0,0,0.0389605988442888
688,2,1,0,0,0.145139483469614
688,3,2,0,0,0.108333333333333
688,4,1,0,0,0
688,5,1,0,0,0.45
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,771,0,0,0.0387664858610171
689,2,2,0,0,0.0725697417348068
689,3,2,0,0,0.129166666666667
689,4,1,0,0,0
689,5,1,0,0,0.6
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,770,0,0,0.0390113850465726
690,2,4,0,0,0.0556424354337017
690,3,2,0,0,0.139583333333333
690,4,1,0,0,0
690,5,1,0,0,0.75
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,768,0,0,0.0391132960742792
691,2,4,0,0,0.0514106088584254
691,3,2,0,0,0.144791666666667
691,4,1,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,769,0,0,0.0398428001249339
692,2,4,0,0,0.0503526522146064
692,3,2,0,0,0.147395833333333
692,4,1,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,769,0,0,0.0404289243174575
693,2,5,0,0,0.0700705304429213
693,3,2,0,0,0.148697916666667
693,4,1,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,768,0,0,0.0408729543285382
694,2,5,0,0,0.0740141060885842
694,3,1,0,0,0.298697916666667
694,4,2,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,768,0,0,0.0402875949926151
695,2,6,0,0,0.0873356843480974
695,3,2,0,0,0.299348958333333
695,4,2,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,766,0,0,0.0396087305417657
696,2,7,0,0,0.0767622406211568
696,3,2,0,0,0.299674479166667
696,4,1,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,765,0,0,0.0392674623928649
697,2,7,0,0,0.0538231772315938
697,3,2,0,0,0.299837239583333
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,766,0,0,0.0390199314130454
698,2,7,0,0,0.050546168175942
698,3,2,0,0,0.299918619791667
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,766,0,0,0.0390196082655521
699,2,5,0,0,0.0401092336351884
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,770,0,0,0.0392065189717733
700,2,5,0,0,0.0380218467270377
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,770,0,0,0.0392067617129502
701,2,5,0,0,0.0376043693454075
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,770,0,0,0.0390119568333933
702,2,8,0,0,0.0422005461681759
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,767,0,0,0.0391642919906562
703,2,8,0,0,0.024025068271022
703,3,1,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,765,0,0,0.0392668814274386
704,2,4,0,0,0.0060062670677555
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,770,0,0,0.039401645300555
705,2,6,0,0,0.0260010445112926
705,3,1,0,0,0.15
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,768,0,0,0.0393091167256516
706,2,6,0,0,0.0293335074185488
706,3,1,0,0,0.3
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,768,0,0,0.0391136837457364
707,2,5,0,0,0.00586670148370975
707,3,1,0,0,0.45
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,770,0,0,0.0392066411477216
708,2,4,0,0,0.0389666753709274
708,3,1,0,0,0.6
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,771,0,0,0.0389613575112161
709,2,4,0,0,0.0472416688427319
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,772,0,0,0.0389105717066206
710,2,2,0,0,0.0236208344213659
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.075
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,771,0,0,0.0393500785625247
711,2,2,0,0,0.011810417210683
711,3,0,0,0,0
711,4,0,0,0,0
711,5,3,0,0,0.075
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,770,0,0,0.0392069481539772
712,2,2,0,0,0.00590520860534148
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.225
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,772,0,0,0.0389108898292149
713,2,2,0,0,0.00295260430267074
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.375
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,772,0,0,0.0387162058158408
714,2,2,0,0,0.00147630215133537
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.525
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,773,0,0,0.0386658683128276
715,2,1,0,0,0.00147630215133537
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.3375
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,773,0,0,0.0384717540340397
716,2,1,0,0,0.00147630215133537
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.24375
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,773,0,0,0.0380834045977153
717,2,2,0,0,0.000738151075667685
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.13125
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,771,0,0,0.0381816905377401
718,2,3,0,0,0.000246050358555895
718,3,0,0,0,0
718,4,0,0,0,0
718,5,3,0,0,0.09375
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,770,0,0,0.0384262099877112
719,2,2,0,0,0.000123025179277948
719,3,0,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0.08125
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,771,0,0,0.0385712402204768
720,2,1,0,0,0.000123025179277948
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.040625
720,6,1,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,772,0,0,0.038521465337073
721,2,1,0,0,0.000123025179277948
721,3,0,0,0,0
721,4,1,0,0,0
721,5,1,0,0,0.040625
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,773,0,0,0.0386656163846533
722,2,2,0,0,6.15125896389738e-05
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.040625
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,773,0,0,0.0386658028672504
723,2,2,0,0,0.0750307562948195
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.040625
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,773,0,0,0.0384717539493754
724,2,4,0,0,0.0562576890737049
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,772,0,0,0.0385213364688462
725,2,3,0,0,0.0687525630245683
725,3,1,0,0,0.15
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,772,0,0,0.0387157012130424
726,2,3,0,0,0.0729175210081894
726,3,1,0,0,0.3
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,772,0,0,0.0387159529808458
727,2,2,0,0,0.0364587605040947
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,774,0,0,0.0391973074327917
728,2,2,0,0,0.0182293802520474
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,774,0,0,0.0393917277873807
729,2,2,0,0,0.00911469012602368
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,774,0,0,0.0393919789764693
730,2,3,0,0,0.00303823004200789
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,773,0,0,0.0388607916933717
731,2,3,0,0,0.00101274334733596
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,772,0,0,0.0389104414400172
732,2,3,0,0,0.0503375811157787
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,772,0,0,0.0389105057531605
733,2,3,0,0,0.0667791937052595
733,3,0,0,0,0
733,4,1,0,0,0.15
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,772,0,0,0.038716205318333
734,2,3,0,0,0.0722597312350865
734,3,0,0,0,0
734,4,1,0,0,0.3
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,772,0,0,0.0389102541519666
735,2,2,0,0,0.0361298656175433
735,3,0,0,0,0
735,4,1,0,0,0.45
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,773,0,0,0.0390542176638446
736,2,2,0,0,0.0180649328087716
736,3,0,0,0,0
736,4,1,0,0,0.6
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,773,0,0,0.0388603547447138
737,2,1,0,0,0.0180649328087716
737,3,0,0,0,0
737,4,1,0,0,0.75
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,773,0,0,0.0384720056335635
738,2,0,0,0,0
738,3,1,0,0,0
738,4,1,0,0,0.9
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.0389099378311314
739,2,1,0,0,0.15
739,3,1,0,0,0
739,4,1,0,0,1.05
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,771,0,0,0.0391555252111946
740,2,1,0,0,0.3
740,3,1,0,0,0
740,4,1,0,0,1.2
740,5,2,0,0,0.075
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,771,0,0,0.0387667386838017
741,2,1,0,0,0.3
741,3,1,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.1125
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,772,0,0,0.0396875216822328
742,2,2,0,0,0.15
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.2625
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,773,0,0,0.0390552231845823
743,2,2,0,0,0.075
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.4125
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,772,0,0,0.0391049938124151
744,2,3,0,0,0.075
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,772,0,0,0.0387164572458709
745,2,2,0,0,0.1125
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,773,0,0,0.0382777703198522
746,2,2,0,0,0.13125
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,773,0,0,0.0382772028076582
747,2,3,0,0,0.09375
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,772,0,0,0.03871538497773
748,2,5,0,0,0.04875
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,770,0,0,0.0388165134869839
749,2,8,0,0,0.04359375
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,768,0,0,0.0389177298352694
750,2,8,0,0,0.02419921875
750,3,1,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,765,0,0,0.039070480692595
