time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,9.26836667146436,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14,1.88708191041096e-13,8.65531508003341e-14
292,M,342.883674109669,0,0,0,0,0,0,0
292,Y,29.7110506243553,0,0,0,0,0,0,0
292,Z,9.24242240806665,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14
293,M,337.395306698702,0,0,0,0,0,0,0
293,Y,29.6547693754309,0,0,0,0,0,0,0
293,Z,9.20911909884348,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14
294,M,339.655776028832,0,0,0,0,0,0,0
294,Y,29.609242246645,0,0,0,0,0,0,0
294,Z,9.17697809901865,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14
295,M,344.390198425949,0,0,0,0,0,0,0
295,Y,29.6296215167747,0,0,0,0,0,0,0
295,Z,9.18210459966514,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14
296,M,341.451178583354,0,0,0,0,0,0,0
296,Y,29.6252988888698,0,0,0,0,0,0,0
296,Z,9.20725812229582,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14
297,M,338.806060725018,0,0,0,0,0,0,0
297,Y,29.6053879716146,0,0,0,0,0,0,0
297,Z,9.23352180381604,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14
298,M,337.325454652517,0,0,0,0,0,0,0
298,Y,29.5824015629979,0,0,0,0,0,0,0
298,Z,9.25997571057845,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14
299,M,336.892909187265,0,0,0,0,0,0,0
299,Y,29.5865476914011,0,0,0,0,0,0,0
299,Z,9.29438816922591,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14
300,M,343.703618268538,0,0,0,0,0,0,0
300,Y,29.6386962633311,0,0,0,0,0,0,0
300,Z,9.31456386046041,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14
301,M,349.833256441685,0,0,0,0,0,0,0
301,Y,29.7173760517027,0,0,0,0,0,0,0
301,Z,9.33223328218716,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14
302,M,357.149930797516,0,0,0,0,0,0,0
302,Y,29.8563734489915,0,0,0,0,0,0,0
302,Z,9.3280355710413,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14
303,M,356.534937717765,0,0,0,0,0,0,0
303,Y,30.0080969865693,0,0,0,0,0,0,0
303,Z,9.32364250688886,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14
304,M,349.681443945988,0,0,0,0,0,0,0
304,Y,30.1122443237428,0,0,0,0,0,0,0
304,Z,9.3059808546152,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14
305,M,346.213299551389,0,0,0,0,0,0,0
305,Y,30.1469538948102,0,0,0,0,0,0,0
305,Z,9.29169395919268,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14
306,M,344.89196959625,0,0,0,0,0,0,0
306,Y,30.1573824817981,0,0,0,0,0,0,0
306,Z,9.29808919009996,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14
307,M,341.902772636625,0,0,0,0,0,0,0
307,Y,30.1333176750779,0,0,0,0,0,0,0
307,Z,9.29673270366049,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14
308,M,341.012495372963,0,0,0,0,0,0,0
308,Y,30.1247655506954,0,0,0,0,0,0,0
308,Z,9.29048444684795,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14
309,M,349.211245835666,0,0,0,0,0,0,0
309,Y,30.2166003665614,0,0,0,0,0,0,0
309,Z,9.28327106825798,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14
310,M,347.5901212521,0,0,0,0,0,0,0
310,Y,30.3334140814378,0,0,0,0,0,0,0
310,Z,9.28457216728366,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14
311,M,347.93110912689,0,0,0,0,0,0,0
311,Y,30.403163811761,0,0,0,0,0,0,0
311,Z,9.30093694172627,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14
312,M,344.637998214201,0,0,0,0,0,0,0
312,Y,30.3961450329841,0,0,0,0,0,0,0
312,Z,9.32562749301542,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15
313,M,339.874198392781,0,0,0,0,0,0,0
313,Y,30.3240577976409,0,0,0,0,0,0,0
313,Z,9.3692463491136,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15
314,M,330.186778553503,0,0,0,0,0,0,0
314,Y,30.1434216362449,0,0,0,0,0,0,0
314,Z,9.41685880288177,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15
315,M,328.668100698152,0,0,0,0,0,0,0
315,Y,29.9838894162874,0,0,0,0,0,0,0
315,Z,9.44954134084139,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15
316,M,323.701290628337,0,0,0,0,0,0,0
316,Y,29.7790805873621,0,0,0,0,0,0,0
316,Z,9.46043357202808,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15
317,M,324.631161565504,0,0,0,0,0,0,0
317,Y,29.5859658722342,0,0,0,0,0,0,0
317,Z,9.46370617312713,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15
318,M,325.468045408953,0,0,0,0,0,0,0
318,Y,29.393816214921,0,0,0,0,0,0,0
318,Z,9.45615438178547,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15
319,M,323.521240868058,0,0,0,0,0,0,0
319,Y,29.2079959192401,0,0,0,0,0,0,0
319,Z,9.45347063453517,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15
320,M,315.469116781252,0,0,0,0,0,0,0
320,Y,28.9724241045347,0,0,0,0,0,0,0
320,Z,9.48228937284389,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15
321,M,320.822205103127,0,0,0,0,0,0,0
321,Y,28.8050280688007,0,0,0,0,0,0,0
321,Z,9.51894675434077,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15
322,M,322.039984592814,0,0,0,0,0,0,0
322,Y,28.6932284570991,0,0,0,0,0,0,0
322,Z,9.54083495879062,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15
323,M,321.335986133533,0,0,0,0,0,0,0
323,Y,28.5798612315949,0,0,0,0,0,0,0
323,Z,9.53863239163879,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15
324,M,323.40238752018,0,0,0,0,0,0,0
324,Y,28.5281232294978,0,0,0,0,0,0,0
324,Z,9.51601065334529,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15
325,M,327.062148768162,0,0,0,0,0,0,0
325,Y,28.5323904336073,0,0,0,0,0,0,0
325,Z,9.45932511186219,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15
326,M,338.455933891345,0,0,0,0,0,0,0
326,Y,28.6393082851431,0,0,0,0,0,0,0
326,Z,9.40926221082178,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15
327,M,334.310340502211,0,0,0,0,0,0,0
327,Y,28.748133624275,0,0,0,0,0,0,0
327,Z,9.34499103013224,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15
328,M,326.97930645199,0,0,0,0,0,0,0
328,Y,28.7942982933494,0,0,0,0,0,0,0
328,Z,9.2843895862642,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15
329,M,323.981375806791,0,0,0,0,0,0,0
329,Y,28.7988468365496,0,0,0,0,0,0,0
329,Z,9.22409098776427,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15
330,M,327.583238226112,0,0,0,0,0,0,0
330,Y,28.830150151768,0,0,0,0,0,0,0
330,Z,9.165778610011,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15
331,M,335.324914403501,0,0,0,0,0,0,0
331,Y,28.8838706859106,0,0,0,0,0,0,0
331,Z,9.0918536784163,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15
332,M,337.792422963151,0,0,0,0,0,0,0
332,Y,28.9792999967756,0,0,0,0,0,0,0
332,Z,9.03932302865951,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15
333,M,329.213180666836,0,0,0,0,0,0,0
333,Y,28.9342749729111,0,0,0,0,0,0,0
333,Z,9.0042391258688,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15
334,M,322.391862600152,0,0,0,0,0,0,0
334,Y,28.8226206303664,0,0,0,0,0,0,0
334,Z,8.96866328925627,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16
335,M,318.952676340137,0,0,0,0,0,0,0
335,Y,28.6753510687456,0,0,0,0,0,0,0
335,Z,8.95242735597766,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16
336,M,326.657408706123,0,0,0,0,0,0,0
336,Y,28.6232637475666,0,0,0,0,0,0,0
336,Z,8.95376644984292,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16
337,M,319.191667835511,0,0,0,0,0,0,0
337,Y,28.4986109236743,0,0,0,0,0,0,0
337,Z,8.98731840456602,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16
338,M,321.47250105196,0,0,0,0,0,0,0
338,Y,28.3738542373117,0,0,0,0,0,0,0
338,Z,9.0214689491087,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16
339,M,313.625250946764,0,0,0,0,0,0,0
339,Y,28.1833639935162,0,0,0,0,0,0,0
339,Z,9.03595591142925,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16
340,M,306.562725852087,0,0,0,0,0,0,0
340,Y,27.9634289845921,0,0,0,0,0,0,0
340,Z,9.03738329248223,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16
341,M,315.506453266879,0,0,0,0,0,0,0
341,Y,27.8735544347357,0,0,0,0,0,0,0
341,Z,9.04720660449052,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16
342,M,308.255807940191,0,0,0,0,0,0,0
342,Y,27.729295188233,0,0,0,0,0,0,0
342,Z,9.06406467733208,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16
343,M,312.530227146172,0,0,0,0,0,0,0
343,Y,27.6592356859945,0,0,0,0,0,0,0
343,Z,9.09401140625907,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16
344,M,317.277204431555,0,0,0,0,0,0,0
344,Y,27.6295598500371,0,0,0,0,0,0,0
344,Z,9.07988207668119,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16
345,M,310.749483988399,0,0,0,0,0,0,0
345,Y,27.5535896611506,0,0,0,0,0,0,0
345,Z,9.04484376089121,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16
346,M,321.074535589559,0,0,0,0,0,0,0
346,Y,27.6141668086823,0,0,0,0,0,0,0
346,Z,8.99862901197307,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16
347,M,329.467082030603,0,0,0,0,0,0,0
347,Y,27.7367107813067,0,0,0,0,0,0,0
347,Z,8.98228345866515,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16
348,M,334.320373827543,0,0,0,0,0,0,0
348,Y,27.863151244878,0,0,0,0,0,0,0
348,Z,8.94316608169523,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16
349,M,335.988336444789,0,0,0,0,0,0,0
349,Y,28.0078330072493,0,0,0,0,0,0,0
349,Z,8.90401611158156,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16
350,M,339.28950280031,0,0,0,0,0,0,0
350,Y,28.213616050962,0,0,0,0,0,0,0
350,Z,8.84423825462676,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16
351,M,339.560552520279,0,0,0,0,0,0,0
351,Y,28.3919205690292,0,0,0,0,0,0,0
351,Z,8.77522031837524,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16
352,M,341.604497268251,0,0,0,0,0,0,0
352,Y,28.561593804333,0,0,0,0,0,0,0
352,Z,8.74701673231148,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16
353,M,339.844047541426,0,0,0,0,0,0,0
353,Y,28.6757208764382,0,0,0,0,0,0,0
353,Z,8.70174665217496,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16
354,M,330.159642787283,0,0,0,0,0,0,0
354,Y,28.6699025474538,0,0,0,0,0,0,0
354,Z,8.67976123801572,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16
355,M,326.843678508555,0,0,0,0,0,0,0
355,Y,28.6335154771075,0,0,0,0,0,0,0
355,Z,8.67044864624448,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16
356,M,319.3593106577,0,0,0,0,0,0,0
356,Y,28.5497040296738,0,0,0,0,0,0,0
356,Z,8.64660839598494,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17
357,M,327.92337959193,0,0,0,0,0,0,0
357,Y,28.5560931120502,0,0,0,0,0,0,0
357,Z,8.66561814676128,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17
358,M,325.731041632737,0,0,0,0,0,0,0
358,Y,28.53368343294,0,0,0,0,0,0,0
358,Z,8.70407374385778,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17
359,M,321.057937469463,0,0,0,0,0,0,0
359,Y,28.4529633881206,0,0,0,0,0,0,0
359,Z,8.74375210110099,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17
360,M,336.652143722517,0,0,0,0,0,0,0
360,Y,28.5552344689472,0,0,0,0,0,0,0
360,Z,8.78915477119408,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17
361,M,342.586929350265,0,0,0,0,0,0,0
361,Y,28.6781522879811,0,0,0,0,0,0,0
361,Z,8.85373167080679,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17
362,M,347.028236415239,0,0,0,0,0,0,0
362,Y,28.83338657945,0,0,0,0,0,0,0
362,Z,8.90968551790699,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17
363,M,342.025412773715,0,0,0,0,0,0,0
363,Y,28.9297401416837,0,0,0,0,0,0,0
363,Z,8.96293077701818,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17
364,M,342.922871496343,0,0,0,0,0,0,0
364,Y,29.0446816585132,0,0,0,0,0,0,0
364,Z,8.99874506154554,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17
365,M,345.530584346709,0,0,0,0,0,0,0
365,Y,29.1500266385674,0,0,0,0,0,0,0
365,Z,8.99691920825868,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17
366,M,349.677525912038,0,0,0,0,0,0,0
366,Y,29.304101643573,0,0,0,0,0,0,0
366,Z,8.98550056002334,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17
367,M,356.109773320834,0,0,0,0,0,0,0
367,Y,29.4891315448141,0,0,0,0,0,0,0
367,Z,8.95919963974502,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17
368,M,349.298795988751,0,0,0,0,0,0,0
368,Y,29.581753769618,0,0,0,0,0,0,0
368,Z,8.96120460149403,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17
369,M,345.868916389876,0,0,0,0,0,0,0
369,Y,29.6112167676003,0,0,0,0,0,0,0
369,Z,8.95417220673427,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17
370,M,347.282024750888,0,0,0,0,0,0,0
370,Y,29.6636838872325,0,0,0,0,0,0,0
370,Z,8.92884140135308,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17
371,M,345.853822275799,0,0,0,0,0,0,0
371,Y,29.6633927143251,0,0,0,0,0,0,0
371,Z,8.96093515019005,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17
372,M,349.068440048219,0,0,0,0,0,0,0
372,Y,29.7309143043023,0,0,0,0,0,0,0
372,Z,8.99950806425114,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17
373,M,355.561596043398,0,0,0,0,0,0,0
373,Y,29.8603598638122,0,0,0,0,0,0,0
373,Z,9.04822222979061,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17
374,M,347.905436439058,0,0,0,0,0,0,0
374,Y,29.9125823467789,0,0,0,0,0,0,0
374,Z,9.07845899859056,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17
375,M,340.114892795152,0,0,0,0,0,0,0
375,Y,29.9019567055362,0,0,0,0,0,0,0
375,Z,9.11452886450233,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17
376,M,343.003403515637,0,0,0,0,0,0,0
376,Y,29.8788778931381,0,0,0,0,0,0,0
376,Z,9.14758723548821,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17
377,M,339.303063164073,0,0,0,0,0,0,0
377,Y,29.8410762484054,0,0,0,0,0,0,0
377,Z,9.19593760465161,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17
378,M,339.572756847666,0,0,0,0,0,0,0
378,Y,29.8388562580691,0,0,0,0,0,0,0
378,Z,9.25400194825453,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18
