time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,10.4486630995135,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14
293,M,347.099366452237,0,0,0,0,0,0,0
293,Y,34.2898335230224,0,0,0,0,0,0,0
293,Z,10.4755680745027,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14
294,M,355.589429807013,0,0,0,0,0,0,0
294,Y,34.383874789916,0,0,0,0,0,0,0
294,Z,10.5054153435776,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14
295,M,356.030486826312,0,0,0,0,0,0,0
295,Y,34.4861796739282,0,0,0,0,0,0,0
295,Z,10.5282061360672,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14
296,M,350.127438143681,0,0,0,0,0,0,0
296,Y,34.5162180377747,0,0,0,0,0,0,0
296,Z,10.6029175639524,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14
297,M,342.114694329312,0,0,0,0,0,0,0
297,Y,34.4305055301456,0,0,0,0,0,0,0
297,Z,10.6673212185267,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14
298,M,334.903224896381,0,0,0,0,0,0,0
298,Y,34.2718766800254,0,0,0,0,0,0,0
298,Z,10.693820952074,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14
299,M,344.612902406743,0,0,0,0,0,0,0
299,Y,34.2114125869329,0,0,0,0,0,0,0
299,Z,10.7101813317279,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14
300,M,343.451612166069,0,0,0,0,0,0,0
300,Y,34.1364069619621,0,0,0,0,0,0,0
300,Z,10.7271377044412,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14
301,M,346.006450949462,0,0,0,0,0,0,0
301,Y,34.1134738884422,0,0,0,0,0,0,0
301,Z,10.7719234711992,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14
302,M,349.205805854516,0,0,0,0,0,0,0
302,Y,34.1274850180839,0,0,0,0,0,0,0
302,Z,10.7779956598,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14
303,M,343.085225269064,0,0,0,0,0,0,0
303,Y,34.0664412853931,0,0,0,0,0,0,0
303,Z,10.7614140331364,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14
304,M,343.876702742158,0,0,0,0,0,0,0
304,Y,34.0446993949354,0,0,0,0,0,0,0
304,Z,10.7605130976863,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14
305,M,343.689032467942,0,0,0,0,0,0,0
305,Y,34.0353557159412,0,0,0,0,0,0,0
305,Z,10.7900242437072,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14
306,M,346.220129221148,0,0,0,0,0,0,0
306,Y,34.0875306227616,0,0,0,0,0,0,0
306,Z,10.822128600342,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14
307,M,343.998116299033,0,0,0,0,0,0,0
307,Y,34.1141234956377,0,0,0,0,0,0,0
307,Z,10.8315549572063,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14
308,M,341.09830466913,0,0,0,0,0,0,0
308,Y,34.1060058295368,0,0,0,0,0,0,0
308,Z,10.8046574640949,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14
309,M,342.088474202217,0,0,0,0,0,0,0
309,Y,34.1378131304871,0,0,0,0,0,0,0
309,Z,10.7548780500816,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14
310,M,341.179626781995,0,0,0,0,0,0,0
310,Y,34.1650037487939,0,0,0,0,0,0,0
310,Z,10.7359037769862,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14
311,M,338.561664103796,0,0,0,0,0,0,0
311,Y,34.1719127946395,0,0,0,0,0,0,0
311,Z,10.712366217104,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14
312,M,337.105497693416,0,0,0,0,0,0,0
312,Y,34.1297803723507,0,0,0,0,0,0,0
312,Z,10.7051695756326,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15
313,M,332.194947924074,0,0,0,0,0,0,0
313,Y,33.9907524137089,0,0,0,0,0,0,0
313,Z,10.7095664165774,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15
314,M,331.375453131667,0,0,0,0,0,0,0
314,Y,33.8852827034341,0,0,0,0,0,0,0
314,Z,10.6904102464341,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15
315,M,326.1379078185,0,0,0,0,0,0,0
315,Y,33.7340823868999,0,0,0,0,0,0,0
315,Z,10.6835874108295,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15
316,M,323.22411703665,0,0,0,0,0,0,0
316,Y,33.5829099276046,0,0,0,0,0,0,0
316,Z,10.6806552653546,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15
317,M,336.801705332985,0,0,0,0,0,0,0
317,Y,33.6181863504025,0,0,0,0,0,0,0
317,Z,10.6970283039649,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15
318,M,326.521534799687,0,0,0,0,0,0,0
318,Y,33.5641756986851,0,0,0,0,0,0,0
318,Z,10.7053734292539,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15
319,M,328.069381319718,0,0,0,0,0,0,0
319,Y,33.5534394355941,0,0,0,0,0,0,0
319,Z,10.7028260196159,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15
320,M,331.262443187746,0,0,0,0,0,0,0
320,Y,33.5797772225625,0,0,0,0,0,0,0
320,Z,10.7128074876872,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15
321,M,335.936198868972,0,0,0,0,0,0,0
321,Y,33.6744446370612,0,0,0,0,0,0,0
321,Z,10.7213401918261,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15
322,M,331.142578982074,0,0,0,0,0,0,0
322,Y,33.7405812752831,0,0,0,0,0,0,0
322,Z,10.7235083236213,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15
323,M,339.428321083867,0,0,0,0,0,0,0
323,Y,33.9056864701303,0,0,0,0,0,0,0
323,Z,10.7102867230681,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15
324,M,345.98548897548,0,0,0,0,0,0,0
324,Y,34.0919329163658,0,0,0,0,0,0,0
324,Z,10.6666582764936,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15
325,M,339.286940077932,0,0,0,0,0,0,0
325,Y,34.1491545810331,0,0,0,0,0,0,0
325,Z,10.6335607638428,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15
326,M,348.558246070139,0,0,0,0,0,0,0
326,Y,34.3403199386719,0,0,0,0,0,0,0
326,Z,10.5861125023822,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15
327,M,353.302421463125,0,0,0,0,0,0,0
327,Y,34.5257772670312,0,0,0,0,0,0,0
327,Z,10.5386729828183,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15
328,M,344.972179316813,0,0,0,0,0,0,0
328,Y,34.6301366273063,0,0,0,0,0,0,0
328,Z,10.5497430980845,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15
329,M,344.674961385131,0,0,0,0,0,0,0
329,Y,34.7078250473829,0,0,0,0,0,0,0
329,Z,10.5327939832739,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15
330,M,340.807465246618,0,0,0,0,0,0,0
330,Y,34.7611769456716,0,0,0,0,0,0,0
330,Z,10.5294248301535,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15
331,M,338.226718721956,0,0,0,0,0,0,0
331,Y,34.8136445829125,0,0,0,0,0,0,0
331,Z,10.5376899067817,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15
332,M,329.604046849761,0,0,0,0,0,0,0
332,Y,34.7792106404468,0,0,0,0,0,0,0
332,Z,10.5673975445559,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15
333,M,330.843642164785,0,0,0,0,0,0,0
333,Y,34.7584486648923,0,0,0,0,0,0,0
333,Z,10.5881519224197,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15
334,M,338.259277948306,0,0,0,0,0,0,0
334,Y,34.8416434931855,0,0,0,0,0,0,0
334,Z,10.6399636820322,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16
335,M,345.833350153476,0,0,0,0,0,0,0
335,Y,35.0082074698842,0,0,0,0,0,0,0
335,Z,10.698409790345,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16
336,M,351.750015138128,0,0,0,0,0,0,0
336,Y,35.2298890832573,0,0,0,0,0,0,0
336,Z,10.7163665550435,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16
337,M,354.375013624315,0,0,0,0,0,0,0
337,Y,35.4333703029591,0,0,0,0,0,0,0
337,Z,10.7763562698759,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16
338,M,354.037512261884,0,0,0,0,0,0,0
338,Y,35.6684968444536,0,0,0,0,0,0,0
338,Z,10.8345547446376,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16
339,M,359.133761035695,0,0,0,0,0,0,0
339,Y,35.8613380427117,0,0,0,0,0,0,0
339,Z,10.8673038176931,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16
340,M,367.320384932126,0,0,0,0,0,0,0
340,Y,36.1369587529404,0,0,0,0,0,0,0
340,Z,10.8916832671066,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16
341,M,362.088346438913,0,0,0,0,0,0,0
341,Y,36.3467004394892,0,0,0,0,0,0,0
341,Z,10.9084256581112,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16
342,M,349.279511795022,0,0,0,0,0,0,0
342,Y,36.3822889836516,0,0,0,0,0,0,0
342,Z,10.9248905586292,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16
343,M,341.35156061552,0,0,0,0,0,0,0
343,Y,36.338197224304,0,0,0,0,0,0,0
343,Z,10.9140848226183,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16
344,M,349.516404553968,0,0,0,0,0,0,0
344,Y,36.3584735583638,0,0,0,0,0,0,0
344,Z,10.9075694946935,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16
345,M,344.264764098571,0,0,0,0,0,0,0
345,Y,36.3134982349521,0,0,0,0,0,0,0
345,Z,10.9336769133518,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16
346,M,341.338287688714,0,0,0,0,0,0,0
346,Y,36.2908301723766,0,0,0,0,0,0,0
346,Z,10.9859464541668,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16
347,M,344.104458919843,0,0,0,0,0,0,0
347,Y,36.3242128411382,0,0,0,0,0,0,0
347,Z,11.0555124934016,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16
348,M,346.594013027858,0,0,0,0,0,0,0
348,Y,36.4658676321705,0,0,0,0,0,0,0
348,Z,11.1193670562493,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16
349,M,343.434611725073,0,0,0,0,0,0,0
349,Y,36.5472816534441,0,0,0,0,0,0,0
349,Z,11.1931522563923,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16
350,M,344.191150552565,0,0,0,0,0,0,0
350,Y,36.6385140808421,0,0,0,0,0,0,0
350,Z,11.2536678677684,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16
351,M,345.772035497309,0,0,0,0,0,0,0
351,Y,36.7386713563232,0,0,0,0,0,0,0
351,Z,11.34016056714,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16
352,M,354.394831947578,0,0,0,0,0,0,0
352,Y,36.9655127533563,0,0,0,0,0,0,0
352,Z,11.4059797308208,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16
353,M,348.65534875282,0,0,0,0,0,0,0
353,Y,37.1042323445196,0,0,0,0,0,0,0
353,Z,11.4171477930783,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16
354,M,348.889813877538,0,0,0,0,0,0,0
354,Y,37.2254261521042,0,0,0,0,0,0,0
354,Z,11.4033113317948,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16
355,M,344.600832489784,0,0,0,0,0,0,0
355,Y,37.2876303748485,0,0,0,0,0,0,0
355,Z,11.4096742602727,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16
356,M,347.940749240806,0,0,0,0,0,0,0
356,Y,37.3769557857352,0,0,0,0,0,0,0
356,Z,11.3955605272235,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17
357,M,340.146674316725,0,0,0,0,0,0,0
357,Y,37.3520381519137,0,0,0,0,0,0,0
357,Z,11.3884470489945,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17
358,M,340.332006885053,0,0,0,0,0,0,0
358,Y,37.2675866339872,0,0,0,0,0,0,0
358,Z,11.3989228841776,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17
359,M,343.198806196547,0,0,0,0,0,0,0
359,Y,37.1959949904398,0,0,0,0,0,0,0
359,Z,11.4433756585904,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17
360,M,338.578925576893,0,0,0,0,0,0,0
360,Y,37.0571339254676,0,0,0,0,0,0,0
360,Z,11.4689242411364,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17
361,M,336.221033019204,0,0,0,0,0,0,0
361,Y,36.9105248757218,0,0,0,0,0,0,0
361,Z,11.4975539435609,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17
362,M,342.198929717283,0,0,0,0,0,0,0
362,Y,36.7925711438128,0,0,0,0,0,0,0
362,Z,11.5289843578824,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17
363,M,339.479036745555,0,0,0,0,0,0,0
363,Y,36.6446595881125,0,0,0,0,0,0,0
363,Z,11.6001695919032,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17
364,M,337.031133070999,0,0,0,0,0,0,0
364,Y,36.4710642895362,0,0,0,0,0,0,0
364,Z,11.6437012694956,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17
365,M,331.228019763899,0,0,0,0,0,0,0
365,Y,36.2298594633689,0,0,0,0,0,0,0
365,Z,11.6817331704961,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17
366,M,326.00521778751,0,0,0,0,0,0,0
366,Y,35.9820618359832,0,0,0,0,0,0,0
366,Z,11.7012535147148,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17
367,M,321.304696008759,0,0,0,0,0,0,0
367,Y,35.7118803912507,0,0,0,0,0,0,0
367,Z,11.7292847751511,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17
368,M,318.874226407883,0,0,0,0,0,0,0
368,Y,35.4327354712787,0,0,0,0,0,0,0
368,Z,11.7214653576285,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17
369,M,324.786803767095,0,0,0,0,0,0,0
369,Y,35.2632826562696,0,0,0,0,0,0,0
369,Z,11.6949635764472,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17
370,M,322.008123390385,0,0,0,0,0,0,0
370,Y,35.084881278775,0,0,0,0,0,0,0
370,Z,11.6724973601105,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17
371,M,336.607311051347,0,0,0,0,0,0,0
371,Y,35.0830721325421,0,0,0,0,0,0,0
371,Z,11.628921286538,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17
372,M,334.446579946212,0,0,0,0,0,0,0
372,Y,35.1204116638052,0,0,0,0,0,0,0
372,Z,11.582913813245,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17
373,M,326.201921951591,0,0,0,0,0,0,0
373,Y,35.032765202243,0,0,0,0,0,0,0
373,Z,11.5458986823236,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17
374,M,334.981729756432,0,0,0,0,0,0,0
374,Y,35.0840952682326,0,0,0,0,0,0,0
374,Z,11.4994824688607,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17
375,M,342.883556780789,0,0,0,0,0,0,0
375,Y,35.2013205345494,0,0,0,0,0,0,0
375,Z,11.4450064247361,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17
376,M,339.19520110271,0,0,0,0,0,0,0
376,Y,35.2511180403446,0,0,0,0,0,0,0
376,Z,11.3693137944567,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17
377,M,338.575680992439,0,0,0,0,0,0,0
377,Y,35.3089474075094,0,0,0,0,0,0,0
377,Z,11.2915522732971,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17
378,M,336.218112893195,0,0,0,0,0,0,0
378,Y,35.3123085790355,0,0,0,0,0,0,0
378,Z,11.2067664730732,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18
