time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,3,1,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0.0046875
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,771,0,0,0.0449998491196416
633,2,2,0,0,0.496875
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0.0015625
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,771,0,0,0.0446108947459397
634,2,2,0,0,0.3234375
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.00078125
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,772,0,0,0.0449412058222096
635,2,2,0,0,0.16171875
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0.000260416666666667
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,771,0,0,0.0455835813305085
636,2,5,0,0,0.06234375
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,8.68055555555556e-05
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,768,0,0,0.0457624786215239
637,2,5,0,0,0.01246875
637,3,0,0,0,0
637,4,0,0,0,0
637,5,3,0,0,2.89351851851852e-05
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,768,0,0,0.0459580240607049
638,2,4,0,0,0.0031171875
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,1.44675925925926e-05
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,770,0,0,0.0460337117195592
639,2,3,0,0,0.0010390625
639,3,0,0,0,0
639,4,1,0,0,0
639,5,2,0,0,7.2337962962963e-06
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,770,0,0,0.0462286152100252
640,2,3,0,0,0.000346354166666667
640,3,0,0,0,0
640,4,1,0,0,0
640,5,2,0,0,3.61689814814815e-06
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,770,0,0,0.0460340631366362
641,2,3,0,0,0.000115451388888889
641,3,0,0,0,0
641,4,1,0,0,0
641,5,1,0,0,3.61689814814815e-06
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,771,0,0,0.0453904462556893
642,2,1,0,0,0.000115451388888889
642,3,0,0,0,0
642,4,1,0,0,0
642,5,1,0,0,3.61689814814815e-06
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,773,0,0,0.0452721739278856
643,2,2,0,0,5.77256944444445e-05
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,3.61689814814815e-06
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,773,0,0,0.0450779717644602
644,2,4,0,0,0.0375144314236111
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,1.80844907407407e-06
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,770,0,0,0.0450585428204731
645,2,6,0,0,0.0562524052372685
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,9.04224537037037e-07
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,768,0,0,0.0451758574776306
646,2,3,0,0,0.0187508017457562
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,4.52112268518519e-07
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,771,0,0,0.0455838856776621
647,2,3,0,0,0.0562502672485854
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,1.50704089506173e-07
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,770,0,0,0.0452540050463344
648,2,1,0,0,0.0562502672485854
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,7.53520447530864e-08
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,773,0,0,0.0458541448965669
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,3.76760223765432e-08
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,774,0,0,0.0456018787401762
650,2,4,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,3.76760223765432e-08
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,771,0,0,0.0459735432927886
651,2,4,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,3.76760223765432e-08
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,771,0,0,0.0461685778771629
652,2,3,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,773,0,0,0.0456612788847051
653,2,4,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,772,0,0,0.045331167459695
654,2,4,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,772,0,0,0.0449421388179528
655,2,4,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,772,0,0,0.0457188369673806
656,2,4,0,0,0
656,3,0,0,0,0
656,4,1,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,771,0,0,0.0457791424603985
657,2,3,0,0,0
657,3,0,0,0,0
657,4,1,0,0,0
657,5,2,0,0,0.075
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,769,0,0,0.0455081653347988
658,2,3,0,0,0
658,3,0,0,0,0
658,4,1,0,0,0
658,5,2,0,0,0.1125
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,769,0,0,0.0460929885114885
659,2,3,0,0,0
659,3,0,0,0,0
659,4,1,0,0,0
659,5,1,0,0,0.2625
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,770,0,0,0.0468131077772874
660,2,3,0,0,0.05
660,3,0,0,0,0
660,4,1,0,0,0
660,5,1,0,0,0.4125
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,770,0,0,0.046619237802308
661,2,4,0,0,0.05
661,3,0,0,0,0
661,4,1,0,0,0
661,5,1,0,0,0.5625
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,770,0,0,0.0464241808283145
662,2,4,0,0,0.0125
662,3,1,0,0,0.15
662,4,1,0,0,0
662,5,1,0,0,0.5625
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,769,0,0,0.0460941796889833
663,2,4,0,0,0.003125
663,3,0,0,0,0
663,4,1,0,0,0
663,5,3,0,0,0.2375
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,768,0,0,0.0465443934631365
664,2,4,0,0,0.00078125
664,3,0,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,771,0,0,0.0465584233378249
665,2,5,0,0,0.00015625
665,3,0,0,0,0
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,770,0,0,0.0472033226277112
666,2,3,0,0,5.20833333333333e-05
666,3,0,0,0,0
666,4,1,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,772,0,0,0.0470818695888958
667,2,4,0,0,0.0375130208333333
667,3,1,0,0,0.15
667,4,1,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,770,0,0,0.0462299764540114
668,2,2,0,0,0.0937565104166667
668,3,1,0,0,0.3
668,4,1,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,772,0,0,0.0461091061871164
669,2,1,0,0,0.243756510416667
669,3,1,0,0,0.45
669,4,1,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,773,0,0,0.0452731036302548
670,2,1,0,0,0.393756510416667
670,3,0,0,0,0
670,4,1,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,774,0,0,0.0454073295912534
671,2,1,0,0,0.543756510416667
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,775,0,0,0.044768267522053
672,2,3,0,0,0.181252170138889
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,773,0,0,0.0446892215621241
673,2,2,0,0,0.0906260850694444
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,774,0,0,0.0448251798728191
674,2,4,0,0,0.0976565212673611
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,772,0,0,0.0447471828754827
675,2,4,0,0,0.0994141303168403
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,771,0,0,0.0449996720919265
676,2,5,0,0,0.0498828260633681
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,771,0,0,0.0449999995746975
677,2,2,0,0,0.099941413031684
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,774,0,0,0.0450193798444116
678,2,1,0,0,0.249941413031684
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,774,0,0,0.0448256064339073
679,2,1,0,0,0.399941413031684
679,3,1,0,0,0
679,4,1,0,0,0.15
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,773,0,0,0.0446892957392416
680,2,1,0,0,0.549941413031684
680,3,0,0,0,0
680,4,1,0,0,0.3
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,773,0,0,0.0446891193994037
681,2,3,0,0,0.233313804343895
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,772,0,0,0.0447470066313462
682,2,1,0,0,0.383313804343895
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,774,0,0,0.0456004483289809
683,2,2,0,0,0.341656902171947
683,3,1,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,772,0,0,0.0455253891817731
684,2,1,0,0,0.491656902171947
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,773,0,0,0.0452723484982945
685,2,2,0,0,0.320828451085974
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,772,0,0,0.0453306636638577
686,2,1,0,0,0.470828451085974
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,773,0,0,0.0454661457485947
687,2,3,0,0,0.206942817028658
687,3,1,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,771,0,0,0.0453897096572613
688,2,3,0,0,0.118980939009553
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,772,0,0,0.0449422146498149
689,2,2,0,0,0.134490469504776
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,772,0,0,0.0455245365474737
690,2,3,0,0,0.144830156501592
690,3,1,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,771,0,0,0.0457788904494777
691,2,3,0,0,0.148276718833864
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,772,0,0,0.0461085218788204
692,2,3,0,0,0.149425572944621
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.075
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,770,0,0,0.046033907171271
693,2,4,0,0,0.149856393236155
693,3,1,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.1125
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,769,0,0,0.0455084966283109
694,2,2,0,0,0.149928196618078
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.1125
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,772,0,0,0.0457195705914872
695,2,3,0,0,0.0999760655393592
695,3,1,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.1125
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,771,0,0,0.0459736959411042
696,2,3,0,0,0.0833253551797864
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,772,0,0,0.0457201731812707
697,2,3,0,0,0.0277751183932621
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,772,0,0,0.0459141453020481
698,2,3,0,0,0.00925837279775405
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,772,0,0,0.0457200960431372
699,2,5,0,0,0.0318516745595508
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,770,0,0,0.045254181942913
700,2,6,0,0,0.0303086124265918
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,770,0,0,0.0452535768596659
701,2,4,0,0,0.082577153106648
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,772,0,0,0.0455249398663983
702,2,4,0,0,0.095644288276662
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,772,0,0,0.0455252913728837
703,2,6,0,0,0.115940714712777
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,769,0,0,0.0449226596766876
704,2,6,0,0,0.11932345245213
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,769,0,0,0.0451169345379409
705,2,5,0,0,0.0838646904904259
705,3,2,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,769,0,0,0.0457023627237162
706,2,5,0,0,0.0767729380980852
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,770,0,0,0.046228184886654
707,2,4,0,0,0.0566932345245213
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,771,0,0,0.0469471182683353
708,2,4,0,0,0.0516733086311303
708,3,2,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,770,0,0,0.0470090222315171
709,2,2,0,0,0.0258366543155652
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,773,0,0,0.0464385627713213
710,2,4,0,0,0.0439591635788913
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,771,0,0,0.0471419436611818
711,2,4,0,0,0.0484897908947228
711,3,1,0,0,0.15
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,771,0,0,0.0469483034288729
712,2,4,0,0,0.0496224477236807
712,3,1,0,0,0.3
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,771,0,0,0.0471426048034095
713,2,4,0,0,0.0499056119309202
713,3,1,0,0,0.45
713,4,0,0,0,0
713,5,3,0,0,0.05
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,768,0,0,0.0481082586000042
714,2,3,0,0,0.0166352039769734
714,3,1,0,0,0.6
714,4,0,0,0,0
714,5,2,0,0,0.1
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,770,0,0,0.0477897509851946
715,2,2,0,0,0.0083176019884867
715,3,1,0,0,0.75
715,4,0,0,0,0
715,5,1,0,0,0.1
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,772,0,0,0.0476655307655246
716,2,2,0,0,0.0791588009942433
716,3,2,0,0,0.45
716,4,0,0,0,0
716,5,1,0,0,0.1
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,771,0,0,0.0469489825301756
717,2,2,0,0,0.114579400497122
717,3,2,0,0,0.3
717,4,0,0,0,0
717,5,1,0,0,0.1
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,771,0,0,0.0467535006258496
718,2,2,0,0,0.132289700248561
718,3,2,0,0,0.225
718,4,0,0,0,0
718,5,1,0,0,0.1
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,771,0,0,0.0467532470825236
719,2,4,0,0,0.10807242506214
719,3,2,0,0,0.1875
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,770,0,0,0.0468139652559511
720,2,3,0,0,0.13602414168738
720,3,3,0,0,0.1125
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,770,0,0,0.0466192389159166
721,2,2,0,0,0.21801207084369
721,3,1,0,0,0.1125
721,4,0,0,0,0
721,5,2,0,0,0.075
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,771,0,0,0.0465585204136391
722,2,1,0,0,0.36801207084369
722,3,1,0,0,0.1125
722,4,0,0,0,0
722,5,2,0,0,0.1125
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,772,0,0,0.0472753348710019
723,2,3,0,0,0.22267069028123
723,3,1,0,0,0.1125
723,4,0,0,0,0
723,5,1,0,0,0.2625
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,771,0,0,0.0469484764395212
724,2,2,0,0,0.186335345140615
724,3,1,0,0,0.1125
724,4,0,0,0,0
724,5,1,0,0,0.4125
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,772,0,0,0.0466929384409836
725,2,2,0,0,0.168167672570308
725,3,1,0,0,0.1125
725,4,0,0,0,0
725,5,1,0,0,0.5625
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,772,0,0,0.0468869079513482
726,2,2,0,0,0.0840838362851538
726,3,1,0,0,0.1125
726,4,0,0,0,0
726,5,2,0,0,0.35625
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,771,0,0,0.046947972643257
727,2,3,0,0,0.0280279454283846
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.253125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,771,0,0,0.0473371569035578
728,2,3,0,0,0.0093426484761282
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.2015625
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,771,0,0,0.0477267667404713
729,2,5,0,0,0.0318685296952256
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.17578125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,769,0,0,0.0474612831817169
730,2,6,0,0,0.00531142161587094
730,3,1,0,0,0.15
730,4,0,0,0,0
730,5,2,0,0,0.162890625
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,767,0,0,0.047584695284461
731,2,6,0,0,0.00088523693597849
731,3,1,0,0,0.3
731,4,0,0,0,0
731,5,2,0,0,0.1564453125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,767,0,0,0.047193721897372
732,2,4,0,0,0.000221309233994623
732,3,1,0,0,0.45
732,4,0,0,0,0
732,5,2,0,0,0.15322265625
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,769,0,0,0.0470704729803605
733,2,4,0,0,5.53273084986556e-05
733,3,1,0,0,0.6
733,4,1,0,0,0.15
733,5,1,0,0,0.15322265625
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,769,0,0,0.0470703127086869
734,2,3,0,0,1.84424361662185e-05
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,773,0,0,0.0472148386969062
735,2,2,0,0,9.22121808310927e-06
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,773,0,0,0.0472150256645495
736,2,2,0,0,4.61060904155464e-06
736,3,2,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,772,0,0,0.0468875842301352
737,2,2,0,0,2.30530452077732e-06
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,773,0,0,0.0466324548308279
738,2,2,0,0,1.15265226038866e-06
738,3,2,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.0468868296047029
739,2,1,0,0,1.15265226038866e-06
739,3,1,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.1
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,771,0,0,0.0467534200124572
740,2,2,0,0,5.76326130194329e-07
740,3,1,0,0,0
740,4,0,0,0,0
740,5,3,0,0,0.133333333333333
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,770,0,0,0.0470087706753406
741,2,4,0,0,0.0750001440815325
741,3,2,0,0,0.075
741,4,0,0,0,0
741,5,3,0,0,0.144444444444444
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,767,0,0,0.0464107024389507
742,2,4,0,0,0.0562500360203831
742,3,1,0,0,0.225
742,4,0,0,0,0
742,5,3,0,0,0.148148148148148
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,768,0,0,0.0465448056021338
743,2,4,0,0,0.0515625090050958
743,3,0,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0.112037037037037
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,768,0,0,0.0469356052156276
744,2,3,0,0,0.0671875030016986
744,3,0,0,0,0
744,4,0,0,0,0
744,5,3,0,0,0.137345679012346
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,770,0,0,0.0470090072795006
745,2,2,0,0,0.0335937515008493
745,3,1,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0.109336419753086
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,769,0,0,0.0472652912968522
746,2,3,0,0,0.0611979171669498
746,3,2,0,0,0.075
746,4,0,0,0,0
746,5,3,0,0,0.0864454732510288
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,768,0,0,0.0473271683480426
747,2,4,0,0,0.0902994792917374
747,3,2,0,0,0.1125
747,4,0,0,0,0
747,5,1,0,0,0.236445473251029
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,769,0,0,0.0474607635479166
748,2,3,0,0,0.180099826430579
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,773,0,0,0.0476034421261937
749,2,4,0,0,0.157524956607645
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,772,0,0,0.0478595899509404
750,2,4,0,0,0.151881239151911
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,771,0,0,0.0479219968741255
