time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
634,2,7,0,0,0.0245091381168149
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.0902777777777778
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,766,0,0,0.0399996766752054
635,2,6,0,0,0.00408485635280249
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0.0800925925925926
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,767,0,0,0.0397522811951435
636,2,3,0,0,0.0013616187842675
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.0766975308641975
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,770,0,0,0.0395970808846689
637,2,2,0,0,0.000680809392133748
637,3,0,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0.0755658436213992
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,771,0,0,0.0395455215056868
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.0755658436213992
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,775,0,0,0.039534897447104
639,2,1,0,0,0
639,3,1,0,0,0.15
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,774,0,0,0.0397797608494147
640,2,1,0,0,0
640,3,1,0,0,0.3
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,774,0,0,0.0393924803111748
641,2,3,0,0,0.05
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,772,0,0,0.0398826327465169
642,2,4,0,0,0.05
642,3,1,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,769,0,0,0.0402339175978497
643,2,2,0,0,0.025
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,772,0,0,0.0400780232093235
644,2,4,0,0,0.00625
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,770,0,0,0.0403767247054665
645,2,3,0,0,0.00208333333333333
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,770,0,0,0.0403771126294875
646,2,3,0,0,0.000694444444444444
646,3,1,0,0,0
646,4,0,0,0,0
646,5,3,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,768,0,0,0.0406775743654028
647,2,5,0,0,0.000138888888888889
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,768,0,0,0.0408732780916215
648,2,4,0,0,3.47222222222222e-05
648,3,2,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,768,0,0,0.0410688454141816
649,2,4,0,0,8.68055555555556e-06
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,2,0,0,0
649,8,0,0,0,0
649,1,768,0,0,0.0414597250591329
650,2,2,0,0,4.34027777777778e-06
650,3,1,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,770,0,0,0.0409629347078688
651,2,4,0,0,0.0750010850694444
651,3,1,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,769,0,0,0.0406254394469542
652,2,4,0,0,0.0562502712673611
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,770,0,0,0.0405722408304504
653,2,6,0,0,0.0593750452112268
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,768,0,0,0.0400918909385812
654,2,4,0,0,0.0898437613028067
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,770,0,0,0.0397923271310889
655,2,3,0,0,0.0799479204342689
655,3,0,0,0,0
655,4,1,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,771,0,0,0.0399348798017263
656,2,4,0,0,0.0949869801085672
656,3,0,0,0,0
656,4,1,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,770,0,0,0.0397921232205216
657,2,6,0,0,0.0658311633514279
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,769,0,0,0.039843682865046
658,2,5,0,0,0.0431662326702856
658,3,1,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,769,0,0,0.0400388084302535
659,2,6,0,0,0.0321943721117143
659,3,1,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,768,0,0,0.0398958838651434
660,2,5,0,0,0.00643887442234285
660,3,1,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,769,0,0,0.0394537007592523
661,2,3,0,0,0.00214629147411428
661,3,1,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,771,0,0,0.0393507830100637
662,2,2,0,0,0.00107314573705714
662,3,2,0,0,0.075
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,771,0,0,0.0391560969948248
663,2,2,0,0,0.000536572868528571
663,3,1,0,0,0.075
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,772,0,0,0.0389108239598377
664,2,3,0,0,0.000178857622842857
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,773,0,0,0.0392482675601031
665,2,1,0,0,0.000178857622842857
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,775,0,0,0.0391474171194323
666,2,1,0,0,0.000178857622842857
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,775,0,0,0.0393408353769282
667,2,1,0,0,0.000178857622842857
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,773,0,0,0.0392488238491291
668,2,2,0,0,0.0750894288114214
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,773,0,0,0.0392487048173985
669,2,2,0,0,0.112544714405711
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,773,0,0,0.0390546555042914
670,2,3,0,0,0.0875149048019036
670,3,0,0,0,0
670,4,1,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,771,0,0,0.0389611603832739
671,2,2,0,0,0.118757452400952
671,3,0,0,0,0
671,4,1,0,0,0
671,5,2,0,0,0.075
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,770,0,0,0.0384272222862119
672,2,4,0,0,0.0671893631002379
672,3,0,0,0,0
672,4,1,0,0,0
672,5,2,0,0,0.1125
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,769,0,0,0.0386715568560288
673,2,3,0,0,0.072396454366746
673,3,0,0,0,0
673,4,1,0,0,0
673,5,3,0,0,0.0875
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,769,0,0,0.0388669331038439
674,2,2,0,0,0.111198227183373
674,3,0,0,0,0
674,4,1,0,0,0
674,5,1,0,0,0.2375
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,772,0,0,0.0389104493952121
675,2,1,0,0,0.261198227183373
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,775,0,0,0.0391469812250259
676,2,3,0,0,0.137066075727791
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,773,0,0,0.0392485730675613
677,2,3,0,0,0.0956886919092637
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,773,0,0,0.0394427536520924
678,2,6,0,0,0.0409481153182106
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,770,0,0,0.0397914840956519
679,2,7,0,0,0.0272783021883158
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,766,0,0,0.0399997277860255
680,2,5,0,0,0.0354556604376632
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,769,0,0,0.0398439528319713
681,2,4,0,0,0.0463639151094158
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,771,0,0,0.0399349467611308
682,2,2,0,0,0.0231819575547079
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,772,0,0,0.0398833354232656
683,2,2,0,0,0.0115909787773539
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,774,0,0,0.0395864125780661
684,2,3,0,0,0.00386365959245132
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,773,0,0,0.0400253381792729
685,2,4,0,0,0.0384659148981128
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,772,0,0,0.0398834525105948
686,2,3,0,0,0.0628219716327043
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,773,0,0,0.0398316732891468
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,775,0,0,0.0397288150623084
688,2,1,0,0,0.15
688,3,1,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,772,0,0,0.0402716694495624
689,2,3,0,0,0.1
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,771,0,0,0.0407137116335272
690,2,3,0,0,0.0833333333333333
690,3,1,0,0,0
690,4,1,0,0,0.15
690,5,1,0,0,0.15
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,770,0,0,0.0405723554696538
691,2,4,0,0,0.0583333333333333
691,3,1,0,0,0
691,4,1,0,0,0.3
691,5,1,0,0,0.15
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,769,0,0,0.0408199900591281
692,2,3,0,0,0.0694444444444444
692,3,1,0,0,0
692,4,1,0,0,0.45
692,5,1,0,0,0.15
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,770,0,0,0.0403776882987779
693,2,5,0,0,0.0438888888888889
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,770,0,0,0.0405719190757125
694,2,4,0,0,0.0484722222222222
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,771,0,0,0.0401304434748062
695,2,4,0,0,0.0871180555555555
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,772,0,0,0.0393006871029465
696,2,2,0,0,0.193559027777778
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,774,0,0,0.0391980629032336
697,2,1,0,0,0.193559027777778
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,775,0,0,0.0393409007263266
698,2,1,0,0,0.193559027777778
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,775,0,0,0.0393410850331951
699,2,3,0,0,0.0645196759259259
699,3,1,0,0,0.15
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,772,0,0,0.0389110635816491
700,2,3,0,0,0.0215065586419753
700,3,0,0,0,0
700,4,1,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,772,0,0,0.0392991075953129
701,2,3,0,0,0.0571688528806584
701,3,0,0,0,0
701,4,1,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,771,0,0,0.0393505825001235
702,2,2,0,0,0.103584426440329
702,3,0,0,0,0
702,4,1,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,771,0,0,0.0379887815596628
703,2,2,0,0,0.126792213220165
703,3,0,0,0,0
703,4,1,0,0,0
703,5,3,0,0,0.05
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,770,0,0,0.0384259594565709
704,2,1,0,0,0.126792213220165
704,3,0,0,0,0
704,4,1,0,0,0
704,5,3,0,0,0.0666666666666667
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,771,0,0,0.0389603449538994
705,2,3,0,0,0.0422640710733882
705,3,0,0,0,0
705,4,1,0,0,0
705,5,3,0,0,0.0722222222222222
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,769,0,0,0.0390623671585875
706,2,3,0,0,0.0140880236911294
706,3,0,0,0,0
706,4,1,0,0,0
706,5,3,0,0,0.0740740740740741
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,769,0,0,0.0394526168623647
707,2,4,0,0,0.00352200592278235
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.224074074074074
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,771,0,0,0.039739886662597
708,2,5,0,0,0.0307044011845565
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.374074074074074
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,770,0,0,0.0395970647878734
709,2,4,0,0,0.0826761002961391
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.524074074074074
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,771,0,0,0.0397400740139919
710,2,4,0,0,0.0581690250740348
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.674074074074074
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,771,0,0,0.0395457069701866
711,2,3,0,0,0.0193896750246783
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.824074074074074
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,772,0,0,0.0394942301903757
712,2,4,0,0,0.00484741875616956
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.974074074074074
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,771,0,0,0.0395453881066022
713,2,2,0,0,0.00242370937808478
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,774,0,0,0.039585975953626
714,2,5,0,0,0.030484741875617
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,771,0,0,0.0389618495148554
715,2,5,0,0,0.0360969483751234
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,771,0,0,0.0397392501290723
716,2,5,0,0,0.0672193896750247
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,771,0,0,0.0399348109599597
717,2,3,0,0,0.0724064632250082
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,773,0,0,0.0396376905704526
718,2,3,0,0,0.124135487741669
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,771,0,0,0.0397401267063169
719,2,5,0,0,0.0548270975483339
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,771,0,0,0.0401293646260781
720,2,5,0,0,0.0109654195096668
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,771,0,0,0.0397407644158573
721,2,6,0,0,0.0018275699182778
721,3,1,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,767,0,0,0.0401430779197076
722,2,3,0,0,0.000609189972759265
722,3,1,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,771,0,0,0.0395462296730475
723,2,2,0,0,0.000304594986379633
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,772,0,0,0.039494230867452
724,2,3,0,0,0.000101531662126544
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,771,0,0,0.0395453881074803
725,2,3,0,0,3.38438873755147e-05
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,770,0,0,0.0395968121923472
726,2,3,0,0,0.0500112812957918
726,3,1,0,0,0
726,4,1,0,0,0
726,5,2,0,0,0
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,768,0,0,0.0389187458492086
727,2,2,0,0,0.100005640647896
727,3,2,0,0,0.075
727,4,0,0,0,0
727,5,2,0,0,0
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,769,0,0,0.0384771375108571
728,2,3,0,0,0.133335213549299
728,3,1,0,0,0.075
728,4,0,0,0,0
728,5,1,0,0,0
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,770,0,0,0.0380369832954685
729,2,3,0,0,0.1444450711831
729,3,2,0,0,0.1125
729,4,0,0,0,0
729,5,1,0,0,0
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,769,0,0,0.0375006982877703
730,2,3,0,0,0.148148357061033
730,3,1,0,0,0.2625
730,4,0,0,0,0
730,5,1,0,0,0
730,6,1,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,769,0,0,0.0375000009080464
731,2,5,0,0,0.0896296714122066
731,3,1,0,0,0.4125
731,4,0,0,0,0
731,5,0,0,0,0
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,769,0,0,0.037695058518736
732,2,4,0,0,0.0974074178530517
732,3,1,0,0,0.5625
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,771,0,0,0.037597529258779
733,2,5,0,0,0.0794814835706103
733,3,1,0,0,0.7125
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,770,0,0,0.0374514253626736
734,2,4,0,0,0.0573703708926526
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.075
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,770,0,0,0.037451235617354
735,2,3,0,0,0.0691234569642175
735,3,1,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.1125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,770,0,0,0.0376460405657367
736,2,2,0,0,0.109561728482109
736,3,1,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.05625
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,771,0,0,0.0377920182108504
737,2,1,0,0,0.259561728482109
737,3,1,0,0,0
737,4,1,0,0,0
737,5,2,0,0,0.028125
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,771,0,0,0.0375976550171346
738,2,1,0,0,0.259561728482109
738,3,1,0,0,0
738,4,1,0,0,0
738,5,3,0,0,0.009375
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,770,0,0,0.0374514255259962
739,2,2,0,0,0.129780864241054
739,3,0,0,0,0
739,4,1,0,0,0
739,5,2,0,0,0.0046875
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,771,0,0,0.0372081082043138
740,2,1,0,0,0.129780864241054
740,3,0,0,0,0
740,4,1,0,0,0
740,5,1,0,0,0.0046875
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,773,0,0,0.0373055732318295
741,2,2,0,0,0.139890432120527
741,3,0,0,0,0
741,4,1,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,773,0,0,0.0373056993185404
742,2,1,0,0,0.139890432120527
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,774,0,0,0.0374512993531246
743,2,3,0,0,0.0966301440401757
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,772,0,0,0.0371599110095247
744,2,4,0,0,0.0616575360100439
744,3,0,0,0,0
744,4,1,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,770,0,0,0.0376456622220902
745,2,3,0,0,0.020552512003348
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,772,0,0,0.0377430643293031
746,2,3,0,0,0.00685083733444933
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,771,0,0,0.0377921440523077
747,2,1,0,0,0.00685083733444933
747,3,2,0,0,0
747,4,1,0,0,0.15
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,771,0,0,0.0377922077095359
748,2,1,0,0,0.00685083733444933
748,3,0,0,0,0
748,4,1,0,0,0.3
748,5,2,0,0,0.075
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,772,0,0,0.0375489536369293
749,2,2,0,0,0.0784254186672247
749,3,0,0,0,0
749,4,1,0,0,0.45
749,5,2,0,0,0.1125
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,771,0,0,0.0379864448166496
750,2,3,0,0,0.126141806222408
750,3,0,0,0,0
750,4,1,0,0,0.6
750,5,2,0,0,0.13125
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,770,0,0,0.0380363460322293
