time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
634,8,0,0,0,0
634,1,770,0,0,0.0483746840857885
635,2,5,0,0,0.0303819377433672
635,3,3,0,0,0.05
635,4,1,0,0,0.45
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,766,0,0,0.0478438311802684
636,2,5,0,0,0.0360763875486734
636,3,3,0,0,0.0666666666666667
636,4,1,0,0,0.6
636,5,1,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,766,0,0,0.0476473157065014
637,2,5,0,0,0.0672152775097347
637,3,3,0,0,0.122222222222222
637,4,0,0,0,0
637,5,1,0,0,0.3
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,767,0,0,0.0477805049748453
638,2,6,0,0,0.0612025462516224
638,3,2,0,0,0.136111111111111
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,768,0,0,0.0479137766991858
639,2,5,0,0,0.0422405092503245
639,3,2,0,0,0.143055555555556
639,4,1,0,0,0.15
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,768,0,0,0.0479139502300769
640,2,5,0,0,0.0384481018500649
640,3,0,0,0,0
640,4,1,0,0,0.3
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,770,0,0,0.0479843038314674
641,2,3,0,0,0.0128160339500216
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,773,0,0,0.0476041194098723
642,2,4,0,0,0.00320400848750541
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.15
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,771,0,0,0.0477271129953433
643,2,4,0,0,0.0383010021218763
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,771,0,0,0.0473381674617318
644,2,3,0,0,0.112767000707292
644,3,1,0,0,0.15
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,771,0,0,0.0469485579344508
645,2,2,0,0,0.131383500353646
645,3,1,0,0,0.3
645,4,0,0,0,0
645,5,1,0,0,0.15
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,772,0,0,0.046692938546547
646,2,2,0,0,0.140691750176823
646,3,1,0,0,0.45
646,4,0,0,0,0
646,5,2,0,0,0.15
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,771,0,0,0.0467531685324856
647,2,1,0,0,0.140691750176823
647,3,1,0,0,0.6
647,4,0,0,0,0
647,5,1,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,773,0,0,0.0476025267380754
648,2,0,0,0,0
648,3,1,0,0,0.75
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,775,0,0,0.0476743258409521
649,2,1,0,0,0.15
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,775,0,0,0.0476744184849558
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.075
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,774,0,0,0.0479298119101871
651,2,2,0,0,0.075
651,3,0,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0.075
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,772,0,0,0.0486372147822669
652,2,3,0,0,0.075
652,3,0,0,0,0
652,4,1,0,0,0
652,5,1,0,0,0.075
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,771,0,0,0.048701215583375
653,2,3,0,0,0.075
653,3,0,0,0,0
653,4,1,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,772,0,0,0.0486382140098228
654,2,3,0,0,0.125
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.15
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,772,0,0,0.0484438318834322
655,2,4,0,0,0.10625
655,3,0,0,0,0
655,4,1,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,771,0,0,0.0481173071749459
656,2,4,0,0,0.0640625
656,3,0,0,0,0
656,4,1,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,771,0,0,0.0485059887252591
657,2,5,0,0,0.0428125
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,771,0,0,0.0488955979101493
658,2,7,0,0,0.0489732142857143
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,769,0,0,0.0490232712586606
659,2,6,0,0,0.0331622023809524
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,770,0,0,0.0495441860665695
660,2,4,0,0,0.0457905505952381
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,772,0,0,0.0494165080130394
661,2,3,0,0,0.0652635168650794
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,773,0,0,0.0489643163104953
662,2,4,0,0,0.0538158792162698
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,772,0,0,0.0476670522231999
663,2,3,0,0,0.0179386264054233
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,773,0,0,0.0474096598346999
664,2,4,0,0,0.00448465660135582
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,772,0,0,0.0470821368650706
665,2,4,0,0,0.038621164150339
665,3,0,0,0,0
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,771,0,0,0.0473373309168157
666,2,6,0,0,0.00643686069172316
666,3,0,0,0,0
666,4,1,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,768,0,0,0.0475225746496311
667,2,5,0,0,0.00128737213834463
667,3,0,0,0,0
667,4,1,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,769,0,0,0.04746101765234
668,2,4,0,0,0.000321843034586158
668,3,0,0,0,0
668,4,1,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,770,0,0,0.0475941052177301
669,2,5,0,0,6.43686069172316e-05
669,3,1,0,0,0
669,4,1,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,769,0,0,0.0480462862226496
670,2,7,0,0,0.0428663383724167
670,3,1,0,0,0
670,4,1,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,767,0,0,0.0475854580002901
671,2,7,0,0,0.0489809054817738
671,3,0,0,0,0
671,4,1,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,768,0,0,0.047327585231771
672,2,4,0,0,0.0122452263704435
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,770,0,0,0.047399126734067
673,2,5,0,0,0.0924490452740887
673,3,3,0,0,0.05
673,4,0,0,0,0
673,5,2,0,0,0.075
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,766,0,0,0.0468634453351618
674,2,3,0,0,0.130816348424696
674,3,2,0,0,0.025
674,4,0,0,0,0
674,5,2,0,0,0.1125
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,769,0,0,0.0468749849744278
675,2,3,0,0,0.0936054494748987
675,3,1,0,0,0.025
675,4,0,0,0,0
675,5,2,0,0,0.13125
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,770,0,0,0.0466193181623042
676,2,3,0,0,0.0812018164916329
676,3,1,0,0,0.025
676,4,0,0,0,0
676,5,2,0,0,0.140625
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,770,0,0,0.0470085965170937
677,2,1,0,0,0.231201816491633
677,3,1,0,0,0.025
677,4,0,0,0,0
677,5,2,0,0,0.1453125
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,772,0,0,0.0470816173530012
678,2,1,0,0,0.381201816491633
678,3,2,0,0,0.0125
678,4,0,0,0,0
678,5,3,0,0,0.1484375
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,770,0,0,0.047009196905653
679,2,4,0,0,0.170300454122908
679,3,1,0,0,0.0125
679,4,1,0,0,0.15
679,5,2,0,0,0.14921875
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,768,0,0,0.046936209891804
680,2,7,0,0,0.045757207731844
680,3,3,0,0,0.00416666666666667
680,4,1,0,0,0.3
680,5,2,0,0,0.149609375
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,763,0,0,0.0474402833681411
681,2,5,0,0,0.0391514415463688
681,3,3,0,0,0.00138888888888889
681,4,0,0,0,0
681,5,3,0,0,0.0998697916666667
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,765,0,0,0.047905150697213
682,2,5,0,0,0.0378302883092738
682,3,3,0,0,0.000462962962962963
682,4,0,0,0,0
682,5,1,0,0,0.0998697916666667
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,767,0,0,0.0483675425693573
683,2,6,0,0,0.0313050480515456
683,3,3,0,0,0.000154320987654321
683,4,0,0,0,0
683,5,1,0,0,0.0998697916666667
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,766,0,0,0.0488229341286804
684,2,6,0,0,0.0302175080085909
684,3,2,0,0,7.71604938271605e-05
684,4,0,0,0,0
684,5,1,0,0,0.0998697916666667
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,767,0,0,0.048368739157925
685,2,5,0,0,0.0660435016017182
685,3,2,0,0,3.85802469135802e-05
685,4,0,0,0,0
685,5,1,0,0,0.0998697916666667
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,768,0,0,0.0483051676291117
686,2,3,0,0,0.122014500533906
686,3,2,0,0,1.92901234567901e-05
686,4,0,0,0,0
686,5,2,0,0,0.0499348958333333
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,769,0,0,0.0484373279162925
687,2,3,0,0,0.140671500177969
687,3,2,0,0,9.64506172839506e-06
687,4,0,0,0,0
687,5,1,0,0,0.0499348958333333
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,770,0,0,0.047790178347943
688,2,2,0,0,0.145335750088984
688,3,2,0,0,4.82253086419753e-06
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,772,0,0,0.047859831837238
689,2,4,0,0,0.111333937522246
689,3,3,0,0,0.0500016075102881
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,769,0,0,0.0476565147358089
690,2,3,0,0,0.137111312507415
690,3,3,0,0,0.0666672025034293
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,770,0,0,0.0472047487204359
691,2,4,0,0,0.109277828126854
691,3,1,0,0,0.216667202503429
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,771,0,0,0.0469483848880937
692,2,4,0,0,0.102319457031713
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,772,0,0,0.0466929383223937
693,2,3,0,0,0.0841064856772378
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,773,0,0,0.047020301343237
694,2,2,0,0,0.0420532428386189
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,774,0,0,0.0471537729991513
695,2,1,0,0,0.0420532428386189
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,775,0,0,0.0474801984167729
696,2,1,0,0,0.0420532428386189
696,3,3,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,772,0,0,0.0480537308269645
697,2,0,0,0,0
697,3,3,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,773,0,0,0.0483804058613542
698,2,0,0,0,0
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,775,0,0,0.0486430714914338
699,2,0,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,775,0,0,0.0492240555761177
700,2,1,0,0,0.15
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,774,0,0,0.0490946047229663
701,2,2,0,0,0.075
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,773,0,0,0.0489638998767436
702,2,1,0,0,0.075
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,773,0,0,0.0491577799480939
703,2,1,0,0,0.075
703,3,1,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,773,0,0,0.049352079922313
704,2,1,0,0,0.075
704,3,2,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,773,0,0,0.049546380439744
705,2,3,0,0,0.025
705,3,2,0,0,0.075
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,771,0,0,0.0496751574324767
706,2,5,0,0,0.035
706,3,2,0,0,0.1125
706,4,0,0,0,0
706,5,1,0,0,0.15
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,768,0,0,0.0492834311945733
707,2,5,0,0,0.037
707,3,2,0,0,0.13125
707,4,0,0,0,0
707,5,1,0,0,0.3
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,767,0,0,0.0491516081241126
708,2,6,0,0,0.0561666666666667
708,3,1,0,0,0.28125
708,4,0,0,0,0
708,5,2,0,0,0.225
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,766,0,0,0.0496072475301879
709,2,1,0,0,0.0561666666666667
709,3,1,0,0,0.43125
709,4,0,0,0,0
709,5,3,0,0,0.175
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,771,0,0,0.0500643414364851
710,2,2,0,0,0.103083333333333
710,3,1,0,0,0.58125
710,4,0,0,0,0
710,5,1,0,0,0.325
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,772,0,0,0.0500000833438294
711,2,2,0,0,0.126541666666667
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.475
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,773,0,0,0.049741267895658
712,2,4,0,0,0.106635416666667
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,771,0,0,0.0500645152631589
713,2,5,0,0,0.111327083333333
713,3,1,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.775
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,769,0,0,0.0501951424125656
714,2,5,0,0,0.0822654166666667
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,770,0,0,0.0505197339511849
715,2,3,0,0,0.0274218055555556
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,772,0,0,0.0505835747849106
716,2,3,0,0,0.00914060185185185
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,772,0,0,0.0505836574802911
717,2,2,0,0,0.00457030092592593
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,773,0,0,0.050712268638396
718,2,2,0,0,0.00228515046296296
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,773,0,0,0.0509064841767635
719,2,2,0,0,0.00114257523148148
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,773,0,0,0.0507126862667226
720,2,3,0,0,0.0503808584104938
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,772,0,0,0.0503895242050085
721,2,3,0,0,0.0667936194701646
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,772,0,0,0.0501948050831669
722,2,4,0,0,0.0166984048675412
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,772,0,0,0.0505831538925945
723,2,4,0,0,0.0416746012168853
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.15
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,771,0,0,0.0498710546743092
724,2,5,0,0,0.0383349202433771
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,771,0,0,0.050259236127982
725,2,4,0,0,0.0470837300608443
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,772,0,0,0.050000335798093
726,2,4,0,0,0.0867709325152111
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,771,0,0,0.0500648512785965
727,2,2,0,0,0.193385466257606
727,3,1,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.15
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,772,0,0,0.0496114829679772
728,2,4,0,0,0.198346366564401
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,772,0,0,0.0494165951851915
729,2,6,0,0,0.133057727760734
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,770,0,0,0.049934307266474
730,2,8,0,0,0.110382215970092
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,768,0,0,0.049869706129253
731,2,7,0,0,0.0800546022814417
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,769,0,0,0.0499998305671379
732,2,6,0,0,0.0883424337135736
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,769,0,0,0.0501950582972262
733,2,7,0,0,0.0554774905305105
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,769,0,0,0.0505854292045475
734,2,3,0,0,0.0684924968435035
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,771,0,0,0.0504547152129758
735,2,3,0,0,0.0728308322811678
735,3,2,0,0,0.075
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,769,0,0,0.0500005913071688
736,2,2,0,0,0.111415416140584
736,3,1,0,0,0.075
736,4,0,0,0,0
736,5,3,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,770,0,0,0.0501298708978013
737,2,2,0,0,0.205707708070292
737,3,1,0,0,0.075
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,771,0,0,0.0502595718169878
738,2,4,0,0,0.126426927017573
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,771,0,0,0.050065187512084
739,2,2,0,0,0.138213463508786
739,3,0,0,0,0
739,4,1,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,772,0,0,0.0500000844397823
740,2,3,0,0,0.0960711545029288
740,3,0,0,0,0
740,4,1,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,772,0,0,0.0501943006275124
741,2,3,0,0,0.0820237181676429
741,3,0,0,0,0
741,4,1,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,772,0,0,0.0498059511666157
742,2,2,0,0,0.116011859083821
742,3,0,0,0,0
742,4,1,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,772,0,0,0.0494168470870032
743,2,2,0,0,0.133005929541911
743,3,0,0,0,0
743,4,1,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,772,0,0,0.0492220425480399
744,2,2,0,0,0.0665029647709554
744,3,0,0,0,0
744,4,1,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,772,0,0,0.0494160907286889
745,2,4,0,0,0.0166257411927388
745,3,0,0,0,0
745,4,1,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,770,0,0,0.0493498910269201
746,2,5,0,0,0.0333251482385478
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,771,0,0,0.0490912449948466
747,2,6,0,0,0.0555541913730913
747,3,1,0,0,0.15
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,769,0,0,0.0484383501235301
748,2,6,0,0,0.0592590318955152
748,3,2,0,0,0.15
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,768,0,0,0.0481099457683898
749,2,6,0,0,0.0598765053159192
749,3,1,0,0,0.3
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,769,0,0,0.0476568399814931
750,2,5,0,0,0.0719753010631838
750,3,1,0,0,0.45
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,770,0,0,0.0473995543376381
