time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,9.26240713982226,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14
293,M,347.208202330085,0,0,0,0,0,0,0
293,Y,30.2770285501536,0,0,0,0,0,0,0
293,Z,9.27035896151395,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14
294,M,344.887382097077,0,0,0,0,0,0,0
294,Y,30.2850871403097,0,0,0,0,0,0,0
294,Z,9.27198219390891,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14
295,M,341.898643887369,0,0,0,0,0,0,0
295,Y,30.2685548106909,0,0,0,0,0,0,0
295,Z,9.27862238064942,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14
296,M,333.808779498632,0,0,0,0,0,0,0
296,Y,30.1924860891376,0,0,0,0,0,0,0
296,Z,9.26957507192245,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14
297,M,340.027901548769,0,0,0,0,0,0,0
297,Y,30.1352631707901,0,0,0,0,0,0,0
297,Z,9.28193683144866,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14
298,M,341.125111393892,0,0,0,0,0,0,0
298,Y,30.070430728366,0,0,0,0,0,0,0
298,Z,9.31526255294494,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14
299,M,343.912600254503,0,0,0,0,0,0,0
299,Y,30.0476536916236,0,0,0,0,0,0,0
299,Z,9.34314070963556,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14
300,M,342.821340229053,0,0,0,0,0,0,0
300,Y,30.0005787329127,0,0,0,0,0,0,0
300,Z,9.35387924538022,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14
301,M,333.739206206147,0,0,0,0,0,0,0
301,Y,29.8858276083333,0,0,0,0,0,0,0
301,Z,9.40139568118544,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14
302,M,331.865285585533,0,0,0,0,0,0,0
302,Y,29.7696134518066,0,0,0,0,0,0,0
302,Z,9.46411179951744,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14
303,M,329.278757026979,0,0,0,0,0,0,0
303,Y,29.6648686452932,0,0,0,0,0,0,0
303,Z,9.49654475217347,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14
304,M,330.550881324281,0,0,0,0,0,0,0
304,Y,29.5910872786376,0,0,0,0,0,0,0
304,Z,9.50125237715743,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14
305,M,336.195793191853,0,0,0,0,0,0,0
305,Y,29.5876602525789,0,0,0,0,0,0,0
305,Z,9.50378124813799,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14
306,M,342.176213872668,0,0,0,0,0,0,0
306,Y,29.6708469890203,0,0,0,0,0,0,0
306,Z,9.49859322792555,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14
307,M,339.458592485401,0,0,0,0,0,0,0
307,Y,29.7024670142498,0,0,0,0,0,0,0
307,Z,9.47472205707114,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14
308,M,335.212733236861,0,0,0,0,0,0,0
308,Y,29.722204764372,0,0,0,0,0,0,0
308,Z,9.45676489895451,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14
309,M,328.691459913175,0,0,0,0,0,0,0
309,Y,29.645030606595,0,0,0,0,0,0,0
309,Z,9.43641979155146,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14
310,M,330.922313921857,0,0,0,0,0,0,0
310,Y,29.5854218658768,0,0,0,0,0,0,0
310,Z,9.42927211607416,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14
311,M,330.230082529672,0,0,0,0,0,0,0
311,Y,29.5415678229673,0,0,0,0,0,0,0
311,Z,9.41449949522021,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14
312,M,326.007074276705,0,0,0,0,0,0,0
312,Y,29.4813875371164,0,0,0,0,0,0,0
312,Z,9.37848937641395,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15
313,M,331.206366849034,0,0,0,0,0,0,0
313,Y,29.4856758333551,0,0,0,0,0,0,0
313,Z,9.34202014268022,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15
314,M,320.585730164131,0,0,0,0,0,0,0
314,Y,29.394632563923,0,0,0,0,0,0,0
314,Z,9.30915011251093,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15
315,M,317.327157147718,0,0,0,0,0,0,0
315,Y,29.3007793446492,0,0,0,0,0,0,0
315,Z,9.28599673786041,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15
316,M,330.594441432946,0,0,0,0,0,0,0
316,Y,29.3271426054949,0,0,0,0,0,0,0
316,Z,9.28492130077011,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15
317,M,337.134997289651,0,0,0,0,0,0,0
317,Y,29.4017675037071,0,0,0,0,0,0,0
317,Z,9.31102618011958,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15
318,M,332.221497560686,0,0,0,0,0,0,0
318,Y,29.4450946529737,0,0,0,0,0,0,0
318,Z,9.32094887908525,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15
319,M,336.799347804618,0,0,0,0,0,0,0
319,Y,29.5199642686864,0,0,0,0,0,0,0
319,Z,9.32714279421657,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15
320,M,340.019413024156,0,0,0,0,0,0,0
320,Y,29.6344785979652,0,0,0,0,0,0,0
320,Z,9.30292472576183,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15
321,M,332.11747172174,0,0,0,0,0,0,0
321,Y,29.6592489448346,0,0,0,0,0,0,0
321,Z,9.28421887130489,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15
322,M,334.005724549566,0,0,0,0,0,0,0
322,Y,29.6797808299455,0,0,0,0,0,0,0
322,Z,9.27045700795849,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15
323,M,333.00515209461,0,0,0,0,0,0,0
323,Y,29.7043990608026,0,0,0,0,0,0,0
323,Z,9.25157179658277,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15
324,M,334.804636885149,0,0,0,0,0,0,0
324,Y,29.7478455059485,0,0,0,0,0,0,0
324,Z,9.25291750938163,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15
325,M,329.224173196634,0,0,0,0,0,0,0
325,Y,29.7435337914107,0,0,0,0,0,0,0
325,Z,9.22434716673119,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15
326,M,332.30175587697,0,0,0,0,0,0,0
326,Y,29.7738448554058,0,0,0,0,0,0,0
326,Z,9.19489503204589,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15
327,M,330.571580289273,0,0,0,0,0,0,0
327,Y,29.8280151051777,0,0,0,0,0,0,0
327,Z,9.20316810264677,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15
328,M,337.114422260346,0,0,0,0,0,0,0
328,Y,29.9418689364184,0,0,0,0,0,0,0
328,Z,9.22658618643789,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15
329,M,330.402980034311,0,0,0,0,0,0,0
329,Y,29.9961996905369,0,0,0,0,0,0,0
329,Z,9.24018270497614,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15
330,M,334.26268203088,0,0,0,0,0,0,0
330,Y,30.075420258966,0,0,0,0,0,0,0
330,Z,9.26367758371196,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15
331,M,329.636413827792,0,0,0,0,0,0,0
331,Y,30.1471961561793,0,0,0,0,0,0,0
331,Z,9.29961339364379,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15
332,M,327.272772445013,0,0,0,0,0,0,0
332,Y,30.1674910470723,0,0,0,0,0,0,0
332,Z,9.30738659096023,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15
333,M,325.145495200512,0,0,0,0,0,0,0
333,Y,30.2068653877486,0,0,0,0,0,0,0
333,Z,9.31382971406575,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15
334,M,327.730945680461,0,0,0,0,0,0,0
334,Y,30.2528041025074,0,0,0,0,0,0,0
334,Z,9.32155517576568,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16
335,M,329.157851112415,0,0,0,0,0,0,0
335,Y,30.3202381011929,0,0,0,0,0,0,0
335,Z,9.33518913061493,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16
336,M,342.142066001173,0,0,0,0,0,0,0
336,Y,30.4968047117407,0,0,0,0,0,0,0
336,Z,9.33383606890563,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16
337,M,336.727859401056,0,0,0,0,0,0,0
337,Y,30.5988995416724,0,0,0,0,0,0,0
337,Z,9.34334800196608,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16
338,M,348.05507346095,0,0,0,0,0,0,0
338,Y,30.7167411623634,0,0,0,0,0,0,0
338,Z,9.36034720033734,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16
339,M,345.649566114855,0,0,0,0,0,0,0
339,Y,30.8060045777703,0,0,0,0,0,0,0
339,Z,9.39607573898612,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16
340,M,346.18460950337,0,0,0,0,0,0,0
340,Y,30.8572406929092,0,0,0,0,0,0,0
340,Z,9.41312530532206,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16
341,M,348.466148553033,0,0,0,0,0,0,0
341,Y,30.8833114450212,0,0,0,0,0,0,0
341,Z,9.43798555912337,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16
342,M,335.219533697729,0,0,0,0,0,0,0
342,Y,30.822594438805,0,0,0,0,0,0,0
342,Z,9.46050959621279,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16
343,M,331.397580327957,0,0,0,0,0,0,0
343,Y,30.7347935905393,0,0,0,0,0,0,0
343,Z,9.4668783480215,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16
344,M,327.057822295161,0,0,0,0,0,0,0
344,Y,30.6099270833811,0,0,0,0,0,0,0
344,Z,9.47923443333977,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16
345,M,324.052040065645,0,0,0,0,0,0,0
345,Y,30.4766510261694,0,0,0,0,0,0,0
345,Z,9.49365048880184,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16
346,M,323.14683605908,0,0,0,0,0,0,0
346,Y,30.340947448343,0,0,0,0,0,0,0
346,Z,9.51481199212607,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16
347,M,330.432152453172,0,0,0,0,0,0,0
347,Y,30.2596916553538,0,0,0,0,0,0,0
347,Z,9.57022046543167,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16
348,M,327.988937207855,0,0,0,0,0,0,0
348,Y,30.1754932818425,0,0,0,0,0,0,0
348,Z,9.60225890487024,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16
349,M,327.59004348707,0,0,0,0,0,0,0
349,Y,30.0965699198463,0,0,0,0,0,0,0
349,Z,9.63923885410351,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16
350,M,333.531039138363,0,0,0,0,0,0,0
350,Y,30.1612423325258,0,0,0,0,0,0,0
350,Z,9.66725065970136,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16
351,M,338.877935224526,0,0,0,0,0,0,0
351,Y,30.2397288499992,0,0,0,0,0,0,0
351,Z,9.68332909553443,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16
352,M,330.190141702074,0,0,0,0,0,0,0
352,Y,30.211302477495,0,0,0,0,0,0,0
352,Z,9.69151037379524,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16
353,M,336.771127531866,0,0,0,0,0,0,0
353,Y,30.2346757536071,0,0,0,0,0,0,0
353,Z,9.67245673388171,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16
354,M,327.39401477868,0,0,0,0,0,0,0
354,Y,30.1397800352305,0,0,0,0,0,0,0
354,Z,9.64490389735026,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16
355,M,327.954613300812,0,0,0,0,0,0,0
355,Y,30.0644670612482,0,0,0,0,0,0,0
355,Z,9.60571946430726,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16
356,M,323.059151970731,0,0,0,0,0,0,0
356,Y,29.938279737963,0,0,0,0,0,0,0
356,Z,9.56389602534913,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17
357,M,321.353236773657,0,0,0,0,0,0,0
357,Y,29.8401323065972,0,0,0,0,0,0,0
357,Z,9.52131080469989,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17
358,M,326.117913096292,0,0,0,0,0,0,0
358,Y,29.8152925031251,0,0,0,0,0,0,0
358,Z,9.49581187586619,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17
359,M,331.306121786663,0,0,0,0,0,0,0
359,Y,29.8604744916636,0,0,0,0,0,0,0
359,Z,9.46938953408479,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17
360,M,326.975509607996,0,0,0,0,0,0,0
360,Y,29.8028160619621,0,0,0,0,0,0,0
360,Z,9.44462254681132,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17
361,M,330.277958647197,0,0,0,0,0,0,0
361,Y,29.7312760822981,0,0,0,0,0,0,0
361,Z,9.46491743518486,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17
362,M,328.750162782477,0,0,0,0,0,0,0
362,Y,29.6527950347497,0,0,0,0,0,0,0
362,Z,9.48954733601822,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17
363,M,324.675146504229,0,0,0,0,0,0,0
363,Y,29.5907994129723,0,0,0,0,0,0,0
363,Z,9.480626839118,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17
364,M,316.507631853806,0,0,0,0,0,0,0
364,Y,29.4712772634199,0,0,0,0,0,0,0
364,Z,9.48796162082732,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17
365,M,318.156868668426,0,0,0,0,0,0,0
365,Y,29.4078697582619,0,0,0,0,0,0,0
365,Z,9.45818233887717,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17
366,M,316.041181801583,0,0,0,0,0,0,0
366,Y,29.3267726193823,0,0,0,0,0,0,0
366,Z,9.43454832961848,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17
367,M,314.137063621425,0,0,0,0,0,0,0
367,Y,29.2164742734811,0,0,0,0,0,0,0
367,Z,9.39494941047933,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17
368,M,307.923357259282,0,0,0,0,0,0,0
368,Y,29.0536192148985,0,0,0,0,0,0,0
368,Z,9.36414970653775,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17
369,M,305.031021533354,0,0,0,0,0,0,0
369,Y,28.8872621869761,0,0,0,0,0,0,0
369,Z,9.3563547130034,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17
370,M,299.727919380019,0,0,0,0,0,0,0
370,Y,28.6904418835115,0,0,0,0,0,0,0
370,Z,9.3705332997592,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17
371,M,303.055127442017,0,0,0,0,0,0,0
371,Y,28.5659878003168,0,0,0,0,0,0,0
371,Z,9.35243947356496,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17
372,M,305.149614697815,0,0,0,0,0,0,0
372,Y,28.4650547984309,0,0,0,0,0,0,0
372,Z,9.32998946990232,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17
373,M,306.134653228034,0,0,0,0,0,0,0
373,Y,28.3920238797072,0,0,0,0,0,0,0
373,Z,9.30536128558939,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17
374,M,305.22118790523,0,0,0,0,0,0,0
374,Y,28.3290715370712,0,0,0,0,0,0,0
374,Z,9.28590640256445,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17
375,M,309.799069114707,0,0,0,0,0,0,0
375,Y,28.2888979400928,0,0,0,0,0,0,0
375,Z,9.24839908556748,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17
376,M,313.919162203237,0,0,0,0,0,0,0
376,Y,28.2596378647756,0,0,0,0,0,0,0
376,Z,9.22850113857725,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17
377,M,317.627245982913,0,0,0,0,0,0,0
377,Y,28.3001215437488,0,0,0,0,0,0,0
377,Z,9.20305199708424,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17
378,M,319.164521384622,0,0,0,0,0,0,0
378,Y,28.3470979301706,0,0,0,0,0,0,0
378,Z,9.16843920740927,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18
