time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,9.82109100229024,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14
293,M,354.499847431809,0,0,0,0,0,0,0
293,Y,32.593953538812,0,0,0,0,0,0,0
293,Z,9.84800376973409,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14
294,M,355.949862688628,0,0,0,0,0,0,0
294,Y,32.7800219314331,0,0,0,0,0,0,0
294,Z,9.86234560414665,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14
295,M,354.554876419765,0,0,0,0,0,0,0
295,Y,32.9093667868779,0,0,0,0,0,0,0
295,Z,9.88734554844874,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14
296,M,352.399388777788,0,0,0,0,0,0,0
296,Y,33.0145665728729,0,0,0,0,0,0,0
296,Z,9.9485560291443,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14
297,M,346.85944990001,0,0,0,0,0,0,0
297,Y,33.0711023513,0,0,0,0,0,0,0
297,Z,9.97062738105197,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14
298,M,350.873504910009,0,0,0,0,0,0,0
298,Y,33.1595423231148,0,0,0,0,0,0,0
298,Z,9.97960760860152,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14
299,M,349.086154419008,0,0,0,0,0,0,0
299,Y,33.2620184743883,0,0,0,0,0,0,0
299,Z,10.0050116834483,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14
300,M,360.077538977107,0,0,0,0,0,0,0
300,Y,33.5094322359458,0,0,0,0,0,0,0
300,Z,10.0070104387247,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14
301,M,355.569785079396,0,0,0,0,0,0,0
301,Y,33.7106450744285,0,0,0,0,0,0,0
301,Z,10.0597528007662,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14
302,M,356.012806571457,0,0,0,0,0,0,0
302,Y,33.8913387129614,0,0,0,0,0,0,0
302,Z,10.1055678106975,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14
303,M,355.511525914311,0,0,0,0,0,0,0
303,Y,34.0810860928196,0,0,0,0,0,0,0
303,Z,10.1757807025477,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14
304,M,355.06037332288,0,0,0,0,0,0,0
304,Y,34.2403978947415,0,0,0,0,0,0,0
304,Z,10.2283279889441,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14
305,M,354.654335990592,0,0,0,0,0,0,0
305,Y,34.3777303398749,0,0,0,0,0,0,0
305,Z,10.2867182221461,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14
306,M,343.488902391533,0,0,0,0,0,0,0
306,Y,34.3486166677651,0,0,0,0,0,0,0
306,Z,10.3273080083344,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14
307,M,342.440012152379,0,0,0,0,0,0,0
307,Y,34.3188043274914,0,0,0,0,0,0,0
307,Z,10.3603208158861,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14
308,M,345.996010937142,0,0,0,0,0,0,0
308,Y,34.3234765365521,0,0,0,0,0,0,0
308,Z,10.3780623422147,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14
309,M,349.196409843427,0,0,0,0,0,0,0
309,Y,34.31991747841,0,0,0,0,0,0,0
309,Z,10.4058157424881,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14
310,M,354.776768859085,0,0,0,0,0,0,0
310,Y,34.3813527927946,0,0,0,0,0,0,0
310,Z,10.4379738446042,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14
311,M,357.099091973176,0,0,0,0,0,0,0
311,Y,34.5192385721956,0,0,0,0,0,0,0
311,Z,10.5156149045995,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14
312,M,351.989182775859,0,0,0,0,0,0,0
312,Y,34.6457243048751,0,0,0,0,0,0,0
312,Z,10.5787576253847,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15
313,M,367.190264498273,0,0,0,0,0,0,0
313,Y,34.9102212783325,0,0,0,0,0,0,0
313,Z,10.6354612038024,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15
314,M,352.971238048445,0,0,0,0,0,0,0
314,Y,34.9617201257826,0,0,0,0,0,0,0
314,Z,10.6950059421822,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15
315,M,350.074114243601,0,0,0,0,0,0,0
315,Y,34.9679765190536,0,0,0,0,0,0,0
315,Z,10.7449996737075,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15
316,M,347.466702819241,0,0,0,0,0,0,0
316,Y,34.9751054748792,0,0,0,0,0,0,0
316,Z,10.7880960501774,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15
317,M,341.520032537317,0,0,0,0,0,0,0
317,Y,34.9036602843223,0,0,0,0,0,0,0
317,Z,10.7789598713782,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15
318,M,346.068029283585,0,0,0,0,0,0,0
318,Y,34.8903112536994,0,0,0,0,0,0,0
318,Z,10.7696044431061,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15
319,M,346.561226355227,0,0,0,0,0,0,0
319,Y,34.895964949128,0,0,0,0,0,0,0
319,Z,10.7710706318165,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15
320,M,343.405103719704,0,0,0,0,0,0,0
320,Y,34.8943798617365,0,0,0,0,0,0,0
320,Z,10.7699537616594,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15
321,M,354.064593347734,0,0,0,0,0,0,0
321,Y,34.978189641008,0,0,0,0,0,0,0
321,Z,10.7892328142874,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15
322,M,364.55813401296,0,0,0,0,0,0,0
322,Y,35.1514049414071,0,0,0,0,0,0,0
322,Z,10.8325028329136,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15
323,M,355.102320611664,0,0,0,0,0,0,0
323,Y,35.1206936847059,0,0,0,0,0,0,0
323,Z,10.8721953960826,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15
324,M,347.492088550498,0,0,0,0,0,0,0
324,Y,35.0779017264267,0,0,0,0,0,0,0
324,Z,10.9551973489873,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15
325,M,347.842879695448,0,0,0,0,0,0,0
325,Y,35.0238857467955,0,0,0,0,0,0,0
325,Z,10.9713582330036,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15
326,M,342.758591725903,0,0,0,0,0,0,0
326,Y,34.9322738896433,0,0,0,0,0,0,0
326,Z,10.9733215555053,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15
327,M,336.382732553313,0,0,0,0,0,0,0
327,Y,34.788248870456,0,0,0,0,0,0,0
327,Z,10.9755586973825,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15
328,M,328.844459297982,0,0,0,0,0,0,0
328,Y,34.5772663929236,0,0,0,0,0,0,0
328,Z,10.953138439546,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15
329,M,326.560013368183,0,0,0,0,0,0,0
329,Y,34.3601579427872,0,0,0,0,0,0,0
329,Z,10.948949372289,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15
330,M,328.104012031365,0,0,0,0,0,0,0
330,Y,34.1753781032653,0,0,0,0,0,0,0
330,Z,10.9507235618216,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15
331,M,325.893610828229,0,0,0,0,0,0,0
331,Y,33.9908956226669,0,0,0,0,0,0,0
331,Z,10.9502261446024,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15
332,M,320.304249745406,0,0,0,0,0,0,0
332,Y,33.7724338133036,0,0,0,0,0,0,0
332,Z,10.9765265413938,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15
333,M,318.873824770865,0,0,0,0,0,0,0
333,Y,33.5993824690881,0,0,0,0,0,0,0
333,Z,11.0308833380639,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15
334,M,334.686442293779,0,0,0,0,0,0,0
334,Y,33.5745650893493,0,0,0,0,0,0,0
334,Z,11.0212458202918,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16
335,M,339.917798064401,0,0,0,0,0,0,0
335,Y,33.5890520352639,0,0,0,0,0,0,0
335,Z,11.0078172503564,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16
336,M,338.326018257961,0,0,0,0,0,0,0
336,Y,33.5964086082825,0,0,0,0,0,0,0
336,Z,10.9908664635899,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16
337,M,330.593416432165,0,0,0,0,0,0,0
337,Y,33.4911869729374,0,0,0,0,0,0,0
337,Z,10.9621176920881,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16
338,M,340.734074788948,0,0,0,0,0,0,0
338,Y,33.5443960471602,0,0,0,0,0,0,0
338,Z,10.9169211149651,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16
339,M,348.960667310054,0,0,0,0,0,0,0
339,Y,33.674209273913,0,0,0,0,0,0,0
339,Z,10.8507125779261,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16
340,M,349.164600579048,0,0,0,0,0,0,0
340,Y,33.7706582195122,0,0,0,0,0,0,0
340,Z,10.7825816457726,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16
341,M,348.448140521143,0,0,0,0,0,0,0
341,Y,33.8196624760976,0,0,0,0,0,0,0
341,Z,10.7245957741868,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16
342,M,345.103326469029,0,0,0,0,0,0,0
342,Y,33.8106298792973,0,0,0,0,0,0,0
342,Z,10.6667032169821,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16
343,M,341.192993822126,0,0,0,0,0,0,0
343,Y,33.7193081672859,0,0,0,0,0,0,0
343,Z,10.5981475863629,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16
344,M,347.573694439914,0,0,0,0,0,0,0
344,Y,33.7467063521323,0,0,0,0,0,0,0
344,Z,10.5438422408804,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16
345,M,342.516324995922,0,0,0,0,0,0,0
345,Y,33.7212977001972,0,0,0,0,0,0,0
345,Z,10.5360542841512,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16
346,M,341.56469249633,0,0,0,0,0,0,0
346,Y,33.6266734524078,0,0,0,0,0,0,0
346,Z,10.5406004412842,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16
347,M,341.608223246697,0,0,0,0,0,0,0
347,Y,33.5222861325258,0,0,0,0,0,0,0
347,Z,10.5429090118483,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16
348,M,347.947400922027,0,0,0,0,0,0,0
348,Y,33.48330313057,0,0,0,0,0,0,0
348,Z,10.5098893477391,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16
349,M,347.352660829825,0,0,0,0,0,0,0
349,Y,33.4675773296496,0,0,0,0,0,0,0
349,Z,10.5265869190384,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16
350,M,343.217394746842,0,0,0,0,0,0,0
350,Y,33.4022366832056,0,0,0,0,0,0,0
350,Z,10.5673236851061,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16
351,M,345.795655272158,0,0,0,0,0,0,0
351,Y,33.3624849639936,0,0,0,0,0,0,0
351,Z,10.5975903862168,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16
352,M,340.916089744942,0,0,0,0,0,0,0
352,Y,33.26815279434,0,0,0,0,0,0,0
352,Z,10.6129684411868,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16
353,M,335.624480770448,0,0,0,0,0,0,0
353,Y,33.0845463281509,0,0,0,0,0,0,0
353,Z,10.6101339166006,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16
354,M,329.962032693403,0,0,0,0,0,0,0
354,Y,32.8549570033379,0,0,0,0,0,0,0
354,Z,10.5814761957184,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16
355,M,337.465829424063,0,0,0,0,0,0,0
355,Y,32.7638887323136,0,0,0,0,0,0,0
355,Z,10.5900740364368,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16
356,M,328.919246481657,0,0,0,0,0,0,0
356,Y,32.5784035105102,0,0,0,0,0,0,0
356,Z,10.5821005322272,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17
357,M,322.127321833491,0,0,0,0,0,0,0
357,Y,32.3159886360584,0,0,0,0,0,0,0
357,Z,10.5524064406239,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17
358,M,342.114589650142,0,0,0,0,0,0,0
358,Y,32.3030651136701,0,0,0,0,0,0,0
358,Z,10.5196485935475,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17
359,M,335.803130685128,0,0,0,0,0,0,0
359,Y,32.2468546802639,0,0,0,0,0,0,0
359,Z,10.5074153144663,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17
360,M,333.722817616615,0,0,0,0,0,0,0
360,Y,32.2273940426405,0,0,0,0,0,0,0
360,Z,10.5024803915055,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17
361,M,337.250535854953,0,0,0,0,0,0,0
361,Y,32.2472410922084,0,0,0,0,0,0,0
361,Z,10.481975804296,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17
362,M,342.225482269458,0,0,0,0,0,0,0
362,Y,32.3093232653386,0,0,0,0,0,0,0
362,Z,10.4695012935945,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17
363,M,347.602934042512,0,0,0,0,0,0,0
363,Y,32.4802057223447,0,0,0,0,0,0,0
363,Z,10.439898859205,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17
364,M,344.342640638261,0,0,0,0,0,0,0
364,Y,32.5809752616123,0,0,0,0,0,0,0
364,Z,10.3822812046043,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17
365,M,350.408376574435,0,0,0,0,0,0,0
365,Y,32.7476339268695,0,0,0,0,0,0,0
365,Z,10.3102336417288,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17
366,M,343.267538916991,0,0,0,0,0,0,0
366,Y,32.8233372747534,0,0,0,0,0,0,0
366,Z,10.2816554533138,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17
367,M,336.840785025292,0,0,0,0,0,0,0
367,Y,32.8017556605252,0,0,0,0,0,0,0
367,Z,10.2234482252938,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17
368,M,331.956706522763,0,0,0,0,0,0,0
368,Y,32.7465535728167,0,0,0,0,0,0,0
368,Z,10.1410996571192,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17
369,M,331.161035870487,0,0,0,0,0,0,0
369,Y,32.6772624877653,0,0,0,0,0,0,0
369,Z,10.1370441188549,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17
370,M,329.544932283438,0,0,0,0,0,0,0
370,Y,32.594246771675,0,0,0,0,0,0,0
370,Z,10.1194046892412,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17
371,M,327.190439055094,0,0,0,0,0,0,0
371,Y,32.4871700562,0,0,0,0,0,0,0
371,Z,10.1132977349483,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17
372,M,329.571395149585,0,0,0,0,0,0,0
372,Y,32.4451532453159,0,0,0,0,0,0,0
372,Z,10.1195259494039,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17
373,M,337.114255634626,0,0,0,0,0,0,0
373,Y,32.4362075069539,0,0,0,0,0,0,0
373,Z,10.1390079931604,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17
374,M,343.002830071164,0,0,0,0,0,0,0
374,Y,32.4735006530355,0,0,0,0,0,0,0
374,Z,10.1926327188548,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17
375,M,341.102547064047,0,0,0,0,0,0,0
375,Y,32.4539312265154,0,0,0,0,0,0,0
375,Z,10.2242552680401,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17
376,M,341.192292357643,0,0,0,0,0,0,0
376,Y,32.4697582582057,0,0,0,0,0,0,0
376,Z,10.276554523128,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17
377,M,346.673063121878,0,0,0,0,0,0,0
377,Y,32.4954655592516,0,0,0,0,0,0,0
377,Z,10.3003110358535,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17
378,M,338.105756809691,0,0,0,0,0,0,0
378,Y,32.4465885135895,0,0,0,0,0,0,0
378,Z,10.293538496628,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18
379,M,331.295181128722,0,0,0,0,0,0,0
