time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,5,3,0,0,0.0189583333333333
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,768,0,0,0.0424378872322854
630,2,2,0,0,0.0303072292751736
630,3,1,0,0,0
630,4,1,0,0,0
630,5,2,0,0,0.00947916666666667
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,770,0,0,0.042522646606795
631,2,1,0,0,0.0303072292751736
631,3,1,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.00473958333333333
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,772,0,0,0.0420239930655527
632,2,0,0,0,0
632,3,2,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.00236979166666667
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,772,0,0,0.0428005492138153
633,2,2,0,0,0
633,3,2,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.00236979166666667
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,771,0,0,0.0428570694542331
634,2,5,0,0,0
634,3,2,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,769,0,0,0.0427735462541666
635,2,3,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,772,0,0,0.0424129191013653
636,2,4,0,0,0.0375
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,771,0,0,0.0424674616330755
637,2,4,0,0,0.046875
637,3,1,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,771,0,0,0.0426620849048417
638,2,5,0,0,0.039375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,771,0,0,0.0428568898636896
639,2,5,0,0,0.037875
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,771,0,0,0.042662589999823
640,2,4,0,0,0.08446875
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,772,0,0,0.0422184748575126
641,2,3,0,0,0.02815625
641,3,1,0,0,0.15
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,770,0,0,0.0427171668504641
642,2,1,0,0,0.02815625
642,3,1,0,0,0.3
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,772,0,0,0.0424128460710497
643,2,2,0,0,0.014078125
643,3,1,0,0,0.45
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,772,0,0,0.042995353427553
644,2,2,0,0,0.0070390625
644,3,0,0,0,0
644,4,1,0,0,0.15
644,5,0,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,772,0,0,0.0433847090070303
645,2,3,0,0,0.00234635416666667
645,3,0,0,0,0
645,4,1,0,0,0.3
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,772,0,0,0.0429966123173664
646,2,3,0,0,0.000782118055555555
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,773,0,0,0.0427464380495695
647,2,3,0,0,0.000260706018518518
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,773,0,0,0.0431342127271015
648,2,3,0,0,8.69020061728395e-05
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,772,0,0,0.0433848888765893
649,2,4,0,0,0.0375217255015432
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,771,0,0,0.0430523798818112
650,2,5,0,0,0.0975043451003086
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,769,0,0,0.0427738002339164
651,2,4,0,0,0.0618760862750772
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.3
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,771,0,0,0.0426624822311722
652,2,5,0,0,0.0423752172550154
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,771,0,0,0.0432459954373943
653,2,4,0,0,0.0480938043137539
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,771,0,0,0.0436358573222273
654,2,4,0,0,0.0495234510784385
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,771,0,0,0.0430527053921168
655,2,7,0,0,0.0285033501540626
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,769,0,0,0.0431639176923173
656,2,5,0,0,0.00570067003081253
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,770,0,0,0.0429131998931067
657,2,4,0,0,0.00142516750770313
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.225
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,770,0,0,0.0425232638959649
658,2,3,0,0,0.000475055835901044
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.2625
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,771,0,0,0.0426621572813176
659,2,2,0,0,0.000237527917950522
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.20625
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,772,0,0,0.0426070753332658
660,2,4,0,0,0.0750593819794876
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.35625
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,771,0,0,0.0422731609277991
661,2,3,0,0,0.125019793993163
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.50625
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,772,0,0,0.04182936937944
662,2,3,0,0,0.141673264664388
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,773,0,0,0.0425508788737119
663,2,2,0,0,0.220836632332194
663,3,0,0,0,0
663,4,1,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,772,0,0,0.042412630672116
664,2,4,0,0,0.130209158083048
664,3,0,0,0,0
664,4,1,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,770,0,0,0.0429122241956779
665,2,3,0,0,0.19340305269435
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,770,0,0,0.0427180678236306
666,2,2,0,0,0.246701526347175
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,771,0,0,0.0428569624744792
667,2,2,0,0,0.273350763173587
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,771,0,0,0.043440800210732
668,2,2,0,0,0.286675381586794
668,3,0,0,0,0
668,4,1,0,0,0.15
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,771,0,0,0.043636109987303
669,2,4,0,0,0.184168845396698
669,3,1,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,769,0,0,0.0439449104161081
670,2,1,0,0,0.334168845396698
670,3,1,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,772,0,0,0.0443574415938031
671,2,0,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,773,0,0,0.0443005917743773
672,2,1,0,0,0
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,772,0,0,0.0441636018028164
673,2,2,0,0,0
673,3,1,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,772,0,0,0.0445520253909361
674,2,3,0,0,0.05
674,3,1,0,0,0
674,4,1,0,0,0.15
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,769,0,0,0.0445312770161129
675,2,4,0,0,0.0875
675,3,1,0,0,0
675,4,1,0,0,0.3
675,5,3,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,767,0,0,0.0444518008826805
676,2,3,0,0,0.129166666666667
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,770,0,0,0.0446681192219254
677,2,2,0,0,0.139583333333333
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,772,0,0,0.0447469794290438
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,774,0,0,0.045212851394611
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,773,0,0,0.0450778950212089
680,2,4,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,771,0,0,0.0453892060895215
681,2,4,0,0,0.0375
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,771,0,0,0.0451950573360433
682,2,4,0,0,0.046875
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,771,0,0,0.0453893580510193
683,2,6,0,0,0.0328125
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,769,0,0,0.045507658463005
684,2,7,0,0,0.0475446428571428
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,767,0,0,0.0450397753043844
685,2,6,0,0,0.0579241071428571
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,768,0,0,0.0447852080407607
686,2,5,0,0,0.0415848214285714
686,3,1,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,0,0,0,0
686,1,767,0,0,0.0442565648083972
687,2,5,0,0,0.0683169642857143
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,1,0,0,0.3
687,8,0,0,0,0
687,1,767,0,0,0.0436691741392546
688,2,3,0,0,0.0727723214285714
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0.45
688,8,0,0,0,0
688,1,770,0,0,0.0440826872391417
689,2,3,0,0,0.0742574404761905
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,772,0,0,0.043969019024921
690,2,4,0,0,0.0560643601190476
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,771,0,0,0.0438313476251943
691,2,4,0,0,0.0515160900297619
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,771,0,0,0.0438311690630675
692,2,2,0,0,0.100758045014881
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,772,0,0,0.0435800921879053
693,2,4,0,0,0.0626895112537202
693,3,2,0,0,0.075
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,769,0,0,0.0435547205360049
694,2,7,0,0,0.05181278732196
694,3,2,0,0,0.1125
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,766,0,0,0.0443127346221095
695,2,7,0,0,0.0502589696174229
695,3,2,0,0,0.13125
695,4,1,0,0,0.15
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,765,0,0,0.0437834153393751
696,2,6,0,0,0.0333764949362371
696,3,2,0,0,0.140625
696,4,1,0,0,0.3
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,766,0,0,0.044313033179294
697,2,4,0,0,0.0458441237340593
697,3,1,0,0,0.140625
697,4,1,0,0,0.45
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,770,0,0,0.0440835234197132
698,2,6,0,0,0.0826406872890099
698,3,1,0,0,0.140625
698,4,2,0,0,0.375
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,767,0,0,0.0436689485311859
699,2,5,0,0,0.076528137457802
699,3,1,0,0,0.140625
699,4,2,0,0,0.3375
699,5,1,0,0,0.15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,767,0,0,0.0438639751610574
700,2,5,0,0,0.0753056274915604
700,3,0,0,0,0
700,4,2,0,0,0.31875
700,5,1,0,0,0.15
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,768,0,0,0.0440024270509908
701,2,3,0,0,0.0751018758305201
701,3,1,0,0,0
701,4,1,0,0,0.46875
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,771,0,0,0.0442204960143331
702,2,5,0,0,0.045020375166104
702,3,1,0,0,0
702,4,1,0,0,0.61875
702,5,0,0,0,0
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,768,0,0,0.0443935162708518
703,2,5,0,0,0.0090040750332208
703,3,1,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.15
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,769,0,0,0.0441409538573091
704,2,3,0,0,0.00300135834440693
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.3
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,772,0,0,0.0445519960542191
705,2,3,0,0,0.00100045278146898
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.45
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,772,0,0,0.044552528492298
706,2,2,0,0,0.000500226390734489
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.3
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,772,0,0,0.0445525291819847
707,2,1,0,0,0.000500226390734489
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0.225
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,773,0,0,0.043912745833353
708,2,2,0,0,0.000250113195367245
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.225
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,773,0,0,0.0443000164887881
709,2,1,0,0,0.000250113195367245
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,775,0,0,0.043992645182566
710,2,2,0,0,0.000125056597683622
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,774,0,0,0.0438552876552745
711,2,3,0,0,4.16855325612074e-05
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,773,0,0,0.0442999421573805
712,2,3,0,0,0.0500138951775204
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,772,0,0,0.0439693004432089
713,2,6,0,0,0.0333356491962534
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,769,0,0,0.0439453436936841
714,2,3,0,0,0.0111118830654178
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,772,0,0,0.043968841118774
715,2,2,0,0,0.0055559415327089
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,774,0,0,0.0438552569006701
716,2,2,0,0,0.00277797076635445
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,773,0,0,0.0439118437993539
717,2,3,0,0,0.000925990255451483
717,3,0,0,0,0
717,4,1,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,772,0,0,0.0435801966888591
718,2,5,0,0,0.0301851980510903
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,770,0,0,0.0434981560995957
719,2,3,0,0,0.0600617326836968
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,771,0,0,0.0430525267913093
720,2,2,0,0,0.105030866341848
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,772,0,0,0.0426075809932528
721,2,2,0,0,0.127515433170924
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,774,0,0,0.0423031105697586
722,2,1,0,0,0.277515433170924
722,3,0,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,774,0,0,0.042108918747506
723,2,4,0,0,0.144378858292731
723,3,0,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,771,0,0,0.0416888572227593
724,2,0,0,0,0
724,3,0,0,0,0
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,775,0,0,0.0416666952996421
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,775,0,0,0.041086021542322
726,2,1,0,0,0.15
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,775,0,0,0.0408917238987641
727,2,3,0,0,0.1
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,773,0,0,0.0406091742870616
728,2,1,0,0,0.1
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,775,0,0,0.0406975602248864
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,776,0,0,0.0414184246910113
730,2,4,0,0,0.075
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,772,0,0,0.0406624590993405
731,2,2,0,0,0.0375
731,3,0,0,0,0
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,773,0,0,0.0409969760143586
732,2,1,0,0,0.0375
732,3,0,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,773,0,0,0.0409974087658658
733,2,0,0,0,0
733,3,1,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,774,0,0,0.0407506426469842
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,775,0,0,0.0406977427647056
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,775,0,0,0.0410847712809866
736,2,0,0,0,0
736,3,1,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,774,0,0,0.0409445539680631
737,2,1,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.15
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,773,0,0,0.0408032917903854
738,2,2,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.3
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.0406616622950651
739,2,2,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,774,0,0,0.0409440073156265
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,774,0,0,0.04055677520325
741,2,3,0,0,0
741,3,0,0,0,0
741,4,1,0,0,0.15
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,772,0,0,0.0406613429730611
742,2,3,0,0,0
742,3,1,0,0,0
742,4,1,0,0,0.3
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,771,0,0,0.0407142170466575
743,2,2,0,0,0
743,3,1,0,0,0
743,4,1,0,0,0.45
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,772,0,0,0.0410501479495421
744,2,5,0,0,0.03
744,3,1,0,0,0
744,4,1,0,0,0.6
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,769,0,0,0.0412107284108575
745,2,4,0,0,0.0075
745,3,1,0,0,0
745,4,1,0,0,0.75
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,770,0,0,0.0415470269200139
746,2,4,0,0,0.001875
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.15
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,770,0,0,0.0417422688661297
747,2,4,0,0,0.00046875
747,3,1,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.3
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,770,0,0,0.0417425224270987
748,2,3,0,0,0.00015625
748,3,1,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,772,0,0,0.0420229825420038
749,2,5,0,0,0.03003125
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,770,0,0,0.0421324973799245
750,2,5,0,0,0.03600625
750,3,2,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,769,0,0,0.0423824869926915
