time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
630,7,0,0,0,0
630,8,0,0,0,0
630,1,767,0,0,0.0368147513900356
631,2,3,0,0,0.018244354784738
631,3,2,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,771,0,0,0.0370127298980414
632,2,4,0,0,0.00456108869618449
632,3,2,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,769,0,0,0.0373043078412197
633,2,4,0,0,0.00114027217404612
633,3,3,0,0,0.05
633,4,1,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,767,0,0,0.0379886627220875
634,2,4,0,0,0.000285068043511531
634,3,2,0,0,0.1
634,4,1,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,769,0,0,0.0376956939697295
635,2,1,0,0,0.000285068043511531
635,3,2,0,0,0.2
635,4,1,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,772,0,0,0.0371602275828622
636,2,2,0,0,0.0751425340217558
636,3,2,0,0,0.25
636,4,1,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,770,0,0,0.0366716366591984
637,2,3,0,0,0.0250475113405853
637,3,2,0,0,0.275
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,769,0,0,0.0367186887342771
638,2,4,0,0,0.00626187783514631
638,3,2,0,0,0.2125
638,4,0,0,0,0
638,5,3,0,0,0.05
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,767,0,0,0.0368144963347252
639,2,5,0,0,0.00125237556702926
639,3,3,0,0,0.120833333333333
639,4,1,0,0,0
639,5,2,0,0,0.025
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,765,0,0,0.0367147901912871
640,2,5,0,0,0.000250475113405853
640,3,2,0,0,0.135416666666667
640,4,0,0,0,0
640,5,3,0,0,0.0583333333333333
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,766,0,0,0.0364709070368031
641,2,5,0,0,0.0300500950226812
641,3,2,0,0,0.142708333333333
641,4,0,0,0,0
641,5,1,0,0,0.208333333333333
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,768,0,0,0.0361803006602041
642,2,5,0,0,0.0360100190045362
642,3,1,0,0,0.142708333333333
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,770,0,0,0.0364755588320261
643,2,4,0,0,0.0465025047511341
643,3,1,0,0,0.292708333333333
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,771,0,0,0.0368177374303916
644,2,4,0,0,0.0491256261877835
644,3,1,0,0,0.442708333333333
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,770,0,0,0.0372556074512082
645,2,4,0,0,0.0122814065469459
645,3,1,0,0,0.592708333333333
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,770,0,0,0.0374509813083781
646,2,5,0,0,0.0324562813093892
646,3,1,0,0,0.592708333333333
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,769,0,0,0.0371098192214672
647,2,2,0,0,0.0912281406546946
647,3,1,0,0,0.592708333333333
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,771,0,0,0.037013112605994
648,2,2,0,0,0.0456140703273473
648,3,1,0,0,0.592708333333333
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,771,0,0,0.037207539705066
649,2,3,0,0,0.0652046901091158
649,3,1,0,0,0.592708333333333
649,4,0,0,0,0
649,5,3,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,769,0,0,0.0373045611699674
650,2,3,0,0,0.0717348967030386
650,3,1,0,0,0.592708333333333
650,4,0,0,0,0
650,5,3,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,769,0,0,0.0376948043708321
651,2,5,0,0,0.0443469793406077
651,3,1,0,0,0.592708333333333
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,768,0,0,0.0373537692765244
652,2,6,0,0,0.0573911632234346
652,3,1,0,0,0.592708333333333
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,768,0,0,0.037158012720412
653,2,6,0,0,0.0345651938705724
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,769,0,0,0.0373044967655661
654,2,5,0,0,0.00691303877411449
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,771,0,0,0.037402470164417
655,2,3,0,0,0.00230434625803816
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,773,0,0,0.037305824670329
656,2,2,0,0,0.00115217312901908
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,773,0,0,0.0371116504846963
657,2,3,0,0,0.050384057709673
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,773,0,0,0.0374994976073539
658,2,5,0,0,0.0100768115419346
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,770,0,0,0.037840908438451
659,2,6,0,0,0.00167946859032243
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,769,0,0,0.0376955018315193
660,2,3,0,0,0.000559822863440811
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,772,0,0,0.0371602273339785
661,2,2,0,0,0.000279911431720406
661,3,0,0,0,0
661,4,1,0,0,0
661,5,3,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,770,0,0,0.0372560522432908
662,2,2,0,0,0.000139955715860203
662,3,0,0,0,0
662,4,1,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,771,0,0,0.0374024073310547
663,2,4,0,0,3.49889289650507e-05
663,3,0,0,0,0
663,4,1,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,769,0,0,0.0374998730914577
664,2,1,0,0,3.49889289650507e-05
664,3,0,0,0,0
664,4,1,0,0,0
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,772,0,0,0.0369656734107401
665,2,3,0,0,1.16629763216836e-05
665,3,0,0,0,0
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,772,0,0,0.0369649814422418
666,2,2,0,0,5.83148816084178e-06
666,3,0,0,0,0
666,4,1,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,773,0,0,0.0371112095490843
667,2,1,0,0,5.83148816084178e-06
667,3,0,0,0,0
667,4,1,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,773,0,0,0.0369173495595718
668,2,3,0,0,1.94382938694726e-06
668,3,0,0,0,0
668,4,1,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,771,0,0,0.0370128629695973
669,2,3,0,0,6.47943128982421e-07
669,3,0,0,0,0
669,4,1,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,771,0,0,0.0372075393812834
670,2,2,0,0,3.2397156449121e-07
670,3,0,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,771,0,0,0.037013239350689
671,2,5,0,0,6.47943128982421e-08
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,769,0,0,0.0373043085037069
672,2,4,0,0,1.61985782245605e-08
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,771,0,0,0.0372079173910553
673,2,2,0,0,8.09928911228026e-09
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,773,0,0,0.0371115238258615
674,2,3,0,0,0.050000002699763
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.075
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,771,0,0,0.0370131148168946
675,2,1,0,0,0.050000002699763
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.125
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,772,0,0,0.0369650428948404
676,2,2,0,0,0.0250000013498815
676,3,0,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.141666666666667
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,771,0,0,0.037402029887023
677,2,2,0,0,0.0125000006749408
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.145833333333333
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,772,0,0,0.0373541477071074
678,2,4,0,0,0.00312500016873519
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,772,0,0,0.0377426867198277
679,2,4,0,0,0.0382812500421838
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,771,0,0,0.0372084859749932
680,2,4,0,0,0.0470703125105459
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,771,0,0,0.0368186880492541
681,2,2,0,0,0.023535156255273
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,774,0,0,0.0364816778915364
682,2,2,0,0,0.0117675781276365
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,773,0,0,0.036334387681619
683,2,3,0,0,0.0539225260425455
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,772,0,0,0.0363812621602092
684,2,3,0,0,0.0179741753475152
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,772,0,0,0.0367699239147152
685,2,3,0,0,0.00599139178250506
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,772,0,0,0.0363818263263143
686,2,5,0,0,0.061198278356501
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,770,0,0,0.0362810153588652
687,2,4,0,0,0.0527995695891253
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,771,0,0,0.0364283800458609
688,2,3,0,0,0.0175998565297084
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,773,0,0,0.0361402695731511
689,2,4,0,0,0.0043999641324271
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,771,0,0,0.0364281974962037
690,2,5,0,0,0.0308799928264854
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,1,0,0,0.15
690,8,0,0,0,0
690,1,769,0,0,0.0363282551332849
691,2,4,0,0,0.0452199982066214
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,1,0,0,0.3
691,8,0,0,0,0
691,1,769,0,0,0.0365231836867792
692,2,2,0,0,0.172609999103311
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,1,0,0,0.45
692,8,0,0,0,0
692,1,771,0,0,0.0358450365547169
693,2,3,0,0,0.15753666636777
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,1,0,0,0.6
693,8,0,0,0,0
693,1,771,0,0,0.0358441569864522
694,2,3,0,0,0.10251222212259
694,3,1,0,0,0.15
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,772,0,0,0.0356034250738165
695,2,4,0,0,0.0631280555306475
695,3,1,0,0,0.3
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,770,0,0,0.0355007836689269
696,2,3,0,0,0.0210426851768825
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,771,0,0,0.0360382630138377
697,2,1,0,0,0.0210426851768825
697,3,0,0,0,0
697,4,0,0,0,0
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,773,0,0,0.0361397648939376
698,2,2,0,0,0.0105213425884413
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,772,0,0,0.0363810100581527
699,2,1,0,0,0.0105213425884413
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,773,0,0,0.0371104540880441
700,2,1,0,0,0.160521342588441
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,774,0,0,0.0372572486486924
701,2,1,0,0,0.310521342588441
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,773,0,0,0.0374996859620292
702,2,1,0,0,0.310521342588441
702,3,1,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,772,0,0,0.0381314762771528
703,2,4,0,0,0.0776303356471103
703,3,1,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,770,0,0,0.0380365343847754
704,2,4,0,0,0.0194075839117776
704,3,2,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,769,0,0,0.0376957562215666
705,2,2,0,0,0.00970379195588879
705,3,2,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,771,0,0,0.0377920826928943
706,2,3,0,0,0.0032345973186296
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,772,0,0,0.0377432539931254
707,2,1,0,0,0.0032345973186296
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,774,0,0,0.0378394615684664
708,2,0,0,0,0
708,3,1,0,0,0.15
708,4,0,0,0,0
708,5,0,0,0,0
708,6,1,0,0,0.15
708,7,0,0,0,0
708,8,0,0,0,0
708,1,774,0,0,0.037645787418047
709,2,0,0,0,0
709,3,1,0,0,0.3
709,4,0,0,0,0
709,5,0,0,0,0
709,6,1,0,0,0.3
709,7,0,0,0,0
709,8,0,0,0,0
709,1,774,0,0,0.037451738743434
710,2,2,0,0,0.075
710,3,1,0,0,0.45
710,4,0,0,0,0
710,5,0,0,0,0
710,6,1,0,0,0.45
710,7,0,0,0,0
710,8,0,0,0,0
710,1,772,0,0,0.0377428131330872
711,2,4,0,0,0.05625
711,3,1,0,0,0.6
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,771,0,0,0.037597591197319
712,2,3,0,0,0.06875
712,3,1,0,0,0.75
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,772,0,0,0.0373544010248669
713,2,1,0,0,0.06875
713,3,1,0,0,0.9
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,774,0,0,0.0374513622752258
714,2,2,0,0,0.109375
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,773,0,0,0.0373058879201489
715,2,3,0,0,0.136458333333333
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,772,0,0,0.0371597226527462
716,2,2,0,0,0.143229166666667
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,773,0,0,0.0374995597964459
717,2,5,0,0,0.0586458333333333
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,770,0,0,0.0380357137140212
718,2,4,0,0,0.0146614583333333
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,771,0,0,0.0379870761526769
719,2,4,0,0,0.00366536458333333
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,771,0,0,0.0379870130689398
720,2,3,0,0,0.00122178819444444
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,772,0,0,0.0379378070117472
721,2,2,0,0,0.000610894097222222
721,3,2,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,772,0,0,0.0383263443096006
722,2,3,0,0,0.0502036313657407
722,3,2,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.15
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,770,0,0,0.0382315926549474
723,2,2,0,0,0.10010181568287
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.3
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,772,0,0,0.0381324243428172
724,2,3,0,0,0.0833672718942901
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.45
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,771,0,0,0.0387654117047247
725,2,2,0,0,0.116683635947145
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,773,0,0,0.0392480794459309
726,2,5,0,0,0.053336727189429
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,770,0,0,0.0390120104927868
727,2,3,0,0,0.067778909063143
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,772,0,0,0.038910637319291
728,2,3,0,0,0.0225929696877143
728,3,1,0,0,0.15
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,772,0,0,0.0391048065250248
729,2,1,0,0,0.0225929696877143
729,3,0,0,0,0
729,4,1,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,774,0,0,0.0391978098275516
730,2,2,0,0,0.0112964848438572
730,3,0,0,0,0
730,4,1,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,773,0,0,0.0388605405043046
731,2,0,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,775,0,0,0.039146916826457
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,776,0,0,0.0387102408721989
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,773,0,0,0.0388599097553326
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,773,0,0,0.039054152535259
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,1,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,774,0,0,0.0388101474838955
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,774,0,0,0.0388098322318912
737,2,2,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,773,0,0,0.0386659894336763
738,2,3,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.0385215880692145
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,774,0,0,0.0390032578657224
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,772,0,0,0.0389106259816912
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,773,0,0,0.0394423164631068
742,2,1,0,0,0
742,3,1,0,0,0.15
742,4,0,0,0,0
742,5,0,0,0,0
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,773,0,0,0.0392489551312587
743,2,2,0,0,0
743,3,0,0,0,0
743,4,1,0,0,0
743,5,0,0,0,0
743,6,1,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,772,0,0,0.039493845796802
744,2,2,0,0,0
744,3,1,0,0,0.15
744,4,1,0,0,0
744,5,0,0,0,0
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,771,0,0,0.0397399401372201
745,2,1,0,0,0
745,3,1,0,0,0.3
745,4,1,0,0,0
745,5,0,0,0,0
745,6,3,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,770,0,0,0.0401814804417365
746,2,1,0,0,0
746,3,1,0,0,0.45
746,4,1,0,0,0
746,5,0,0,0,0
746,6,3,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,768,0,0,0.0402866946359917
747,2,1,0,0,0
747,3,1,0,0,0.6
747,4,1,0,0,0
747,5,0,0,0,0
747,6,2,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,770,0,0,0.0403769957073193
748,2,4,0,0,0
748,3,1,0,0,0.75
748,4,0,0,0,0
748,5,0,0,0,0
748,6,2,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,768,0,0,0.0400916367131604
749,2,4,0,0,0
749,3,1,0,0,0.9
749,4,0,0,0,0
749,5,0,0,0,0
749,6,2,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,768,0,0,0.0406772026519701
750,2,5,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,1,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,769,0,0,0.0400398923311468
