time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,772,0,0,0.0393003675172065
629,2,4,0,0,0.0152767363064011
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,771,0,0,0.0395451366634463
630,2,6,0,0,0.00254612271773351
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,769,0,0,0.0398433616861682
631,2,6,0,0,0.000424353786288919
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,768,0,0,0.0393096918771954
632,2,4,0,0,0.00010608844657223
632,3,1,0,0,0.15
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,770,0,0,0.0386224801193209
633,2,4,0,0,2.65221116430574e-05
633,3,1,0,0,0.3
633,4,0,0,0,0
633,5,3,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,768,0,0,0.0385268521876552
634,2,3,0,0,8.84070388101914e-06
634,3,1,0,0,0.45
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,771,0,0,0.0383768182259242
635,2,2,0,0,0.0750044203519405
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,773,0,0,0.0382773309420774
636,2,4,0,0,0.0937511050879851
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.075
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,770,0,0,0.0382315290012233
637,2,5,0,0,0.078750221017597
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,771,0,0,0.0383764351867719
638,2,6,0,0,0.0631250368362662
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,769,0,0,0.0388665493305418
639,2,4,0,0,0.0532812592090665
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,770,0,0,0.0388167098043252
640,2,2,0,0,0.0266406296045333
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,772,0,0,0.0391046848572593
641,2,3,0,0,0.00888020986817776
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,770,0,0,0.0386222138764379
642,2,4,0,0,0.00222005246704444
642,3,0,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,769,0,0,0.0388668689387208
643,2,4,0,0,0.0380550131167611
643,3,0,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,769,0,0,0.0388671870857459
644,2,4,0,0,0.0470137532791903
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,770,0,0,0.0390115158273839
645,2,1,0,0,0.0470137532791903
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,773,0,0,0.039054348662131
646,2,1,0,0,0.0470137532791903
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,774,0,0,0.0390039461869018
647,2,2,0,0,0.0235068766395951
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,773,0,0,0.0392483880287022
648,2,2,0,0,0.0117534383197976
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,774,0,0,0.0390041968837579
649,2,3,0,0,0.0539178127732658
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,773,0,0,0.0390543391938986
650,2,2,0,0,0.101958906386633
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,774,0,0,0.0391977446242814
651,2,1,0,0,0.101958906386633
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,775,0,0,0.0389538035414505
652,2,1,0,0,0.101958906386633
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.075
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,773,0,0,0.038472126524633
653,2,2,0,0,0.0509794531933165
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.075
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,773,0,0,0.0388596017160731
654,2,3,0,0,0.0169931510644388
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,773,0,0,0.0388601029776403
655,2,4,0,0,0.00424828776610971
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,772,0,0,0.0383275389934942
656,2,5,0,0,0.0608496575532219
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,770,0,0,0.0380367890116797
657,2,6,0,0,0.0851416095922037
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.3
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,769,0,0,0.0378908150702361
658,2,7,0,0,0.0764488013703148
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,769,0,0,0.0380856837647206
659,2,6,0,0,0.0627414668950525
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,770,0,0,0.0388156956932008
660,2,5,0,0,0.0425482933790105
660,3,2,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,769,0,0,0.0386720620230079
661,2,5,0,0,0.0385096586758021
661,3,3,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,767,0,0,0.0389682816975527
662,2,4,0,0,0.0846274146689505
662,3,1,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,770,0,0,0.038427231534672
663,2,4,0,0,0.0961568536672376
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.15
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,771,0,0,0.0385712415454404
664,2,2,0,0,0.123078426833619
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.3
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,773,0,0,0.0390537790964364
665,2,2,0,0,0.136539213416809
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.45
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,773,0,0,0.0390544033364765
666,2,2,0,0,0.143269606708405
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.6
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,773,0,0,0.0390544041440315
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.75
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,775,0,0,0.0395342637472825
668,2,1,0,0,0.15
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.45
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,773,0,0,0.0396371723981205
669,2,1,0,0,0.3
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.25
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,772,0,0,0.0394943486689093
670,2,1,0,0,0.45
670,3,0,0,0,0
670,4,0,0,0,0
670,5,3,0,0,0.133333333333333
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,772,0,0,0.039299863145944
671,2,2,0,0,0.3
671,3,0,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0944444444444444
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,771,0,0,0.0391560309509025
672,2,3,0,0,0.1
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.122222222222222
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,771,0,0,0.0393503969273032
673,2,2,0,0,0.05
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.136111111111111
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,772,0,0,0.0394939771980922
674,2,1,0,0,0.05
674,3,0,0,0,0
674,4,1,0,0,0.15
674,5,1,0,0,0.136111111111111
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,773,0,0,0.0398311694401009
675,2,2,0,0,0.1
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.0453703703703704
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,771,0,0,0.0393512725933074
676,2,1,0,0,0.1
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.0226851851851852
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,773,0,0,0.0388607390331089
677,2,1,0,0,0.1
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.0226851851851852
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,774,0,0,0.0386160991460375
678,2,2,0,0,0.05
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.0226851851851852
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,773,0,0,0.038083591331366
679,2,4,0,0,0.05
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,772,0,0,0.0379379321131234
680,2,4,0,0,0.05
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,772,0,0,0.0381320439535143
681,2,2,0,0,0.025
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,774,0,0,0.0380337623306892
682,2,1,0,0,0.025
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,775,0,0,0.0381781080804266
683,2,1,0,0,0.025
683,3,1,0,0,0.15
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,773,0,0,0.0378889755602592
684,2,2,0,0,0.0125
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,772,0,0,0.0381319805382904
685,2,2,0,0,0.08125
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,772,0,0,0.0375493937571738
686,2,2,0,0,0.115625
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,772,0,0,0.0375486391110843
687,2,2,0,0,0.1328125
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,773,0,0,0.0371119646042833
688,2,1,0,0,0.2828125
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.15
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,774,0,0,0.0366758552514266
689,2,2,0,0,0.21640625
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.3
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,772,0,0,0.0367703055119836
690,2,1,0,0,0.21640625
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,774,0,0,0.0368692122810231
691,2,1,0,0,0.36640625
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,775,0,0,0.036628218338427
692,2,4,0,0,0.2041015625
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,772,0,0,0.0359930417335989
693,2,5,0,0,0.1008203125
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,771,0,0,0.0362334540100305
694,2,4,0,0,0.100205078125
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,772,0,0,0.0361868308989766
695,2,4,0,0,0.10005126953125
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,772,0,0,0.0357981694700763
696,2,5,0,0,0.05001025390625
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0.15
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,770,0,0,0.0360854521681428
697,2,3,0,0,0.0166700846354167
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,770,0,0,0.0356962148729455
698,2,2,0,0,0.00833504231770833
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,772,0,0,0.0359918344752239
699,2,4,0,0,0.00208376057942708
699,3,0,0,0,0
699,4,0,0,0,0
699,5,3,0,0,0.1
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,769,0,0,0.036327687691125
700,2,4,0,0,0.000520940144856771
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0.05
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,770,0,0,0.0366705554385598
701,2,6,0,0,0.0250868233574761
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.025
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,768,0,0,0.0369618106190605
702,2,6,0,0,0.029181137226246
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.0125
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,768,0,0,0.0375481273575768
703,2,3,0,0,0.00972704574208201
703,3,1,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0.00625
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,770,0,0,0.03706175081475
704,2,4,0,0,0.0399317614355205
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.00625
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,771,0,0,0.0366239452020942
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,776,0,0,0.036773999929384
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,776,0,0,0.036774193298878
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,775,0,0,0.0368216441203855
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,775,0,0,0.0364346085730584
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,774,0,0,0.0368687785640478
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,774,0,0,0.0366755410575762
711,2,1,0,0,0.15
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,773,0,0,0.0365286876339683
712,2,1,0,0,0.3
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,774,0,0,0.0360937063147725
713,2,1,0,0,0.3
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,775,0,0,0.0358530241371802
714,2,0,0,0,0
714,3,1,0,0,0.15
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,775,0,0,0.0358527135795317
715,2,1,0,0,0.15
715,3,2,0,0,0.225
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,773,0,0,0.0355573773784986
716,2,1,0,0,0.3
716,3,2,0,0,0.2625
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,773,0,0,0.0359450936317961
717,2,3,0,0,0.15
717,3,1,0,0,0.4125
717,4,1,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,771,0,0,0.0364279443497169
718,2,5,0,0,0.03
718,3,1,0,0,0.5625
718,4,1,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,769,0,0,0.0369134303567615
719,2,6,0,0,0.005
719,3,1,0,0,0.5625
719,4,1,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,768,0,0,0.0369621268624436
720,2,5,0,0,0.001
720,3,1,0,0,0.5625
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,769,0,0,0.0369141250024218
721,2,4,0,0,0.00025
721,3,2,0,0,0.28125
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,769,0,0,0.0369140625812774
722,2,4,0,0,6.25e-05
722,3,0,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,771,0,0,0.0372074112355139
723,2,4,0,0,0.075015625
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,772,0,0,0.0367709940560044
724,2,3,0,0,0.0750052083333333
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,773,0,0,0.0369169094360361
725,2,3,0,0,0.0750017361111111
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,773,0,0,0.0369170982010814
726,2,4,0,0,0.0937504340277778
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,771,0,0,0.0370128626435811
727,2,5,0,0,0.0487500868055556
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,771,0,0,0.0377911969684092
728,2,5,0,0,0.00975001736111111
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,771,0,0,0.0385704165978837
729,2,3,0,0,0.00325000578703704
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,773,0,0,0.0384716305518729
730,2,2,0,0,0.00162500289351852
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,774,0,0,0.0384217979722891
731,2,4,0,0,0.00040625072337963
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,772,0,0,0.0391041733134355
732,2,3,0,0,0.00013541690779321
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,773,0,0,0.0398306651659939
733,2,3,0,0,4.51389692644033e-05
733,3,1,0,0,0.15
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,772,0,0,0.0396888998253444
734,2,3,0,0,1.50463230881344e-05
734,3,3,0,0,0.2
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,770,0,0,0.0394021933763964
735,2,5,0,0,0.0300030092646176
735,3,1,0,0,0.35
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,770,0,0,0.039596626225164
736,2,5,0,0,0.0360006018529235
736,3,1,0,0,0.5
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,770,0,0,0.0395968787353572
737,2,3,0,0,0.0120002006176412
737,3,1,0,0,0.65
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,771,0,0,0.0393509687143129
738,2,2,0,0,0.00600010030882059
738,3,1,0,0,0.65
738,4,0,0,0,0
738,5,2,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,771,0,0,0.0393506497648693
739,2,3,0,0,0.00200003343627353
739,3,1,0,0,0.65
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,770,0,0,0.039791364480214
740,2,2,0,0,0.00100001671813676
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,773,0,0,0.0394434558402071
741,2,3,0,0,0.000333338906045588
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,772,0,0,0.0400769992951297
742,2,2,0,0,0.000166669453022794
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,773,0,0,0.0400259728322057
743,2,3,0,0,5.55564843409314e-05
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,771,0,0,0.040324287902506
744,2,3,0,0,1.85188281136438e-05
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,771,0,0,0.0399355697638163
745,2,3,0,0,6.17294270454793e-06
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,771,0,0,0.0393514080022876
746,2,2,0,0,3.08647135227396e-06
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,772,0,0,0.0392996779896401
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,775,0,0,0.0393410318425671
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,774,0,0,0.0397795103770574
749,2,5,0,0,0.03
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,770,0,0,0.039791921442048
750,2,6,0,0,0.055
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,769,0,0,0.0394535655675448
