time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,2,1,0,0,0.231250055466971
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,1,0,0,0.45
633,8,0,0,0,0
633,1,773,0,0,0.0359454047317465
634,2,0,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,775,0,0,0.0362399295544925
635,2,0,0,0,0
635,3,2,0,0,0.075
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,774,0,0,0.0366747285911556
636,2,0,0,0,0
636,3,1,0,0,0.075
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,775,0,0,0.0372086125530207
637,2,1,0,0,0.15
637,3,1,0,0,0.075
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,774,0,0,0.0368697785691898
638,2,2,0,0,0.15
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,774,0,0,0.0370631392487973
639,2,3,0,0,0.1
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,773,0,0,0.0369172873728961
640,2,4,0,0,0.0625
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,771,0,0,0.0368183103597572
641,2,6,0,0,0.0354166666666667
641,3,2,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,768,0,0,0.0369620030082808
642,2,6,0,0,0.0309027777777778
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,770,0,0,0.0370609896142963
643,2,5,0,0,0.0361805555555556
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,770,0,0,0.0370611181683301
644,2,4,0,0,0.0465451388888889
644,3,1,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,771,0,0,0.0370130494399069
645,2,2,0,0,0.0982725694444444
645,3,1,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,773,0,0,0.0363350750962999
646,2,3,0,0,0.0827575231481481
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0.15
646,8,0,0,0,0
646,1,771,0,0,0.036233897633069
647,2,4,0,0,0.058189380787037
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0.3
647,8,0,0,0,0
647,1,770,0,0,0.0366704336332896
648,2,4,0,0,0.0145473451967593
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,1,0,0,0.45
648,8,0,0,0,0
648,1,771,0,0,0.0358452275403803
649,2,3,0,0,0.00484911506558642
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0.6
649,8,0,0,0,0
649,1,772,0,0,0.0359920274968139
650,2,1,0,0,0.00484911506558642
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0.75
650,8,0,0,0,0
650,1,773,0,0,0.0355575576034887
651,2,2,0,0,0.00242455753279321
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0.9
651,8,0,0,0,0
651,1,772,0,0,0.0352144527948231
652,2,5,0,0,0.000484911506558642
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,1,0,0,1.05
652,8,0,0,0,0
652,1,769,0,0,0.0351563256863391
653,2,3,0,0,0.000161637168852881
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,1,0,0,1.2
653,8,0,0,0,0
653,1,771,0,0,0.0346759485417461
654,2,2,0,0,8.08185844264403e-05
654,3,0,0,0,0
654,4,1,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,1,0,0,1.35
654,8,0,0,0,0
654,1,771,0,0,0.0346753254844898
655,2,2,0,0,4.04092922132202e-05
655,3,1,0,0,0.15
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,1,0,0,1.5
655,8,0,0,0,0
655,1,771,0,0,0.034869877205557
656,2,2,0,0,2.02046461066101e-05
656,3,1,0,0,0.3
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,1,0,0,1.65
656,8,0,0,0,0
656,1,772,0,0,0.0350192614989708
657,2,1,0,0,2.02046461066101e-05
657,3,1,0,0,0.45
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,774,0,0,0.0353165623533577
658,2,1,0,0,2.02046461066101e-05
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,775,0,0,0.0358520213707784
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,776,0,0,0.0358065103368179
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,774,0,0,0.0360927732691689
661,2,1,0,0,0.15
661,3,1,0,0,0.15
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,773,0,0,0.035945786252612
662,2,0,0,0,0
662,3,1,0,0,0.3
662,4,1,0,0,0.15
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,774,0,0,0.0360929532122126
663,2,1,0,0,0
663,3,1,0,0,0.45
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,774,0,0,0.0362869418000157
664,2,2,0,0,0
664,3,2,0,0,0.375
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,772,0,0,0.0361869001836787
665,2,4,0,0,0
665,3,2,0,0,0.3375
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,770,0,0,0.0364755674028358
666,2,4,0,0,0.0375
666,3,2,0,0,0.31875
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,770,0,0,0.0366707474901334
667,2,4,0,0,0.046875
667,3,1,0,0,0.46875
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,771,0,0,0.0366234380641894
668,2,4,0,0,0.04921875
668,3,1,0,0,0.61875
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,771,0,0,0.037012481761432
669,2,1,0,0,0.19921875
669,3,1,0,0,0.76875
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,773,0,0,0.036723172680157
670,2,0,0,0,0
670,3,1,0,0,0.91875
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,775,0,0,0.0370151266744259
671,2,0,0,0,0
671,3,1,0,0,1.06875
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,774,0,0,0.0368695285874345
672,2,0,0,0,0
672,3,1,0,0,1.21875
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,774,0,0,0.0370631389258234
673,2,1,0,0,0
673,3,1,0,0,1.36875
673,4,0,0,0,0
673,5,1,0,0,0
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,772,0,0,0.0373537087291784
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,775,0,0,0.0370159402693278
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,774,0,0,0.0366757311889783
676,2,3,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,773,0,0,0.0365286878799339
677,2,4,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.15
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,771,0,0,0.0364287012812968
678,2,5,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.3
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,770,0,0,0.0362810762354301
679,2,3,0,0,0
679,3,0,0,0,0
679,4,1,0,0,0
679,5,1,0,0,0.3
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,771,0,0,0.0364283801248189
680,2,2,0,0,0
680,3,0,0,0,0
680,4,1,0,0,0
680,5,1,0,0,0.3
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,772,0,0,0.0365756844302134
681,2,1,0,0,0
681,3,0,0,0,0
681,4,1,0,0,0
681,5,1,0,0,0.3
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,773,0,0,0.0369166567715784
682,2,1,0,0,0
682,3,0,0,0,0
682,4,1,0,0,0
682,5,1,0,0,0.3
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,772,0,0,0.0367706174310511
683,2,3,0,0,0
683,3,0,0,0,0
683,4,3,0,0,0
683,5,1,0,0,0.45
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,768,0,0,0.0367666284081132
684,2,3,0,0,0.05
684,3,1,0,0,0
684,4,3,0,0,0
684,5,2,0,0,0.3
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,766,0,0,0.0362751522564073
685,2,2,0,0,0.1
685,3,1,0,0,0
685,4,1,0,0,0
685,5,2,0,0,0.225
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,769,0,0,0.0361329975972124
686,2,2,0,0,0.125
686,3,2,0,0,0
686,4,1,0,0,0
686,5,1,0,0,0.225
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,769,0,0,0.0363278712582537
687,2,2,0,0,0.1375
687,3,1,0,0,0
687,4,1,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,772,0,0,0.0359926526829769
688,2,1,0,0,0.2875
688,3,1,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,774,0,0,0.0357054168639314
689,2,0,0,0,0
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,775,0,0,0.0360460715056308
690,2,0,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,775,0,0,0.0360465110600072
691,2,0,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,775,0,0,0.0360465116271741
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,775,0,0,0.0362400600150027
693,2,1,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,773,0,0,0.0363340751099805
694,2,2,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,773,0,0,0.0365282458927683
695,2,3,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,773,0,0,0.0367225462430694
696,2,2,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,774,0,0,0.0366753521269289
697,2,2,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,774,0,0,0.0366752911526187
698,2,2,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,1,0,0,0.15
698,7,1,0,0,0.15
698,8,0,0,0,0
698,1,771,0,0,0.0364288914282134
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,1,0,0,0.3
699,7,1,0,0,0.3
699,8,0,0,0,0
699,1,772,0,0,0.0363813845743888
700,2,1,0,0,0.15
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,1,0,0,0.45
700,7,0,0,0,0
700,8,0,0,0,0
700,1,773,0,0,0.0365283070951802
701,2,1,0,0,0.15
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,1,0,0,0.6
701,7,0,0,0,0
701,8,0,0,0,0
701,1,773,0,0,0.0371106446404852
702,2,2,0,0,0.075
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,1,0,0,0.75
702,7,0,0,0,0
702,8,0,0,0,0
702,1,771,0,0,0.0374022187349421
703,2,3,0,0,0.025
703,3,1,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,771,0,0,0.0370134918530932
704,2,3,0,0,0.00833333333333333
704,3,1,0,0,0.15
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,771,0,0,0.0364293300802244
705,2,3,0,0,0.00277777777777778
705,3,2,0,0,0.15
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,771,0,0,0.0362340198833724
706,2,3,0,0,0.000925925925925926
706,3,1,0,0,0.15
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,771,0,0,0.0368174241503026
707,2,1,0,0,0.000925925925925926
707,3,2,0,0,0.075
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,771,0,0,0.0366236283062908
708,2,2,0,0,0.000462962962962963
708,3,2,0,0,0.0375
708,4,1,0,0,0.15
708,5,0,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,770,0,0,0.0364761345822158
709,2,1,0,0,0.000462962962962963
709,3,1,0,0,0.0375
709,4,1,0,0,0.3
709,5,0,0,0,0
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,772,0,0,0.0363814457701841
710,2,1,0,0,0.000462962962962963
710,3,1,0,0,0.0375
710,4,1,0,0,0.45
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,773,0,0,0.0365283071743468
711,2,3,0,0,0.0501543209876543
711,3,0,0,0,0
711,4,2,0,0,0.375
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,771,0,0,0.0360395957291495
712,2,2,0,0,0.0250771604938272
712,3,0,0,0,0
712,4,1,0,0,0.525
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,773,0,0,0.0365278649362601
713,2,3,0,0,0.0583590534979424
713,3,0,0,0,0
713,4,1,0,0,0.675
713,5,0,0,0,0
713,6,0,0,0,0
713,7,1,0,0,0.15
713,8,0,0,0,0
713,1,771,0,0,0.0362341476847421
714,2,3,0,0,0.0694530178326475
714,3,0,0,0,0
714,4,1,0,0,0.825
714,5,0,0,0,0
714,6,0,0,0,0
714,7,1,0,0,0.3
714,8,0,0,0,0
714,1,771,0,0,0.0362337667285145
715,2,5,0,0,0.0438906035665295
715,3,0,0,0,0
715,4,1,0,0,0.975
715,5,0,0,0,0
715,6,0,0,0,0
715,7,1,0,0,0.45
715,8,0,0,0,0
715,1,769,0,0,0.0365230608149915
716,2,5,0,0,0.0387781207133059
716,3,1,0,0,0
716,4,1,0,0,1.125
716,5,0,0,0,0
716,6,0,0,0,0
716,7,1,0,0,0.6
716,8,0,0,0,0
716,1,768,0,0,0.0365709935687694
717,2,4,0,0,0.00969453017832647
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,1,0,0,0.75
717,8,0,0,0,0
717,1,770,0,0,0.0364760662254139
718,2,3,0,0,0.00323151005944216
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0.9
718,8,0,0,0,0
718,1,771,0,0,0.0370122906176723
719,2,2,0,0,0.00161575502972108
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,1,0,0,1.05
719,8,0,0,0,0
719,1,772,0,0,0.0367707413090901
720,2,4,0,0,0.00040393875743027
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,1,0,0,1.2
720,8,0,0,0,0
720,1,770,0,0,0.0372555464172844
721,2,5,0,0,8.0787751486054e-05
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,1,0,0,1.35
721,8,0,0,0,0
721,1,769,0,0,0.036914506562311
722,2,3,0,0,2.69292504953513e-05
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,1,0,0,1.5
722,8,0,0,0,0
722,1,771,0,0,0.036818306752999
723,2,3,0,0,8.97641683178377e-06
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,1,0,0,1.65
723,8,0,0,0,0
723,1,771,0,0,0.03720728703859
724,2,4,0,0,0.0375022441042079
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,772,0,0,0.0367709938951276
725,2,3,0,0,0.012500748034736
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,773,0,0,0.0373050077540686
726,2,3,0,0,0.00416691601157866
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0.15
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,772,0,0,0.0371597215126347
727,2,2,0,0,0.00208345800578933
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.3
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,773,0,0,0.0373055106358506
728,2,4,0,0,0.0380208645014473
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.45
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,771,0,0,0.037013366421058
729,2,5,0,0,0.0376041729002895
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,771,0,0,0.0370129875050856
730,2,5,0,0,0.0375208345800579
730,3,0,0,0,0
730,4,1,0,0,0.15
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,770,0,0,0.0370610558279286
731,2,6,0,0,0.0562534724300096
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,770,0,0,0.0370611182543219
732,2,5,0,0,0.0712506944860019
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,770,0,0,0.0370611183353951
733,2,6,0,0,0.086875115747667
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,769,0,0,0.0373043707650654
734,2,7,0,0,0.0766964451068096
734,3,2,0,0,0.075
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,766,0,0,0.0372549665414686
735,2,6,0,0,0.0627827408511349
735,3,1,0,0,0.075
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,1,0,0,0.15
735,8,0,0,0,0
735,1,767,0,0,0.0375974641024007
736,2,3,0,0,0.0709275802837116
736,3,2,0,0,0.0375
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,1,0,0,0.3
736,8,0,0,0,0
736,1,769,0,0,0.0376951852589107
737,2,3,0,0,0.0236425267612372
737,3,1,0,0,0.0375
737,4,0,0,0,0
737,5,2,0,0,0
737,6,0,0,0,0
737,7,1,0,0,0.45
737,8,0,0,0,0
737,1,769,0,0,0.0378903708520921
738,2,1,0,0,0.0236425267612372
738,3,1,0,0,0.0375
738,4,1,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.0381319823456632
739,2,4,0,0,0.0059106316903093
739,3,1,0,0,0.0375
739,4,1,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,769,0,0,0.0384761144113726
740,2,4,0,0,0.00147765792257733
740,3,0,0,0,0
740,4,1,0,0,0
740,5,2,0,0,0.075
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,769,0,0,0.0382815033997546
741,2,3,0,0,0.000492552640859109
741,3,0,0,0,0
741,4,1,0,0,0
741,5,2,0,0,0.1125
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,770,0,0,0.0382315344199996
742,2,3,0,0,0.0501641842136197
742,3,1,0,0,0.15
742,4,1,0,0,0
742,5,1,0,0,0.1125
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,770,0,0,0.0380366643304155
743,2,2,0,0,0.10008209210681
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.1125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,773,0,0,0.0380828417391078
744,2,2,0,0,0.125041046053405
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,774,0,0,0.0380336987619367
745,2,5,0,0,0.115008209210681
745,3,0,0,0,0
745,4,1,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,770,0,0,0.0380364074009894
746,2,6,0,0,0.0941680348684468
746,3,0,0,0,0
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,769,0,0,0.0386710486442144
747,2,5,0,0,0.108833606973689
747,3,1,0,0,0
747,4,1,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,768,0,0,0.038136290427922
748,2,4,0,0,0.102208401743422
748,3,0,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,770,0,0,0.0382313458317244
749,2,5,0,0,0.0804416803486845
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,771,0,0,0.0381818824200151
750,2,4,0,0,0.0576104200871711
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,772,0,0,0.0381323599513211
