time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
634,8,0,0,0,0
634,1,775,0,0,0.0428294572258201
635,2,1,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,774,0,0,0.0428847925803949
636,2,0,0,0,0
636,3,2,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,774,0,0,0.0432724609723259
637,2,1,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,774,0,0,0.043079163386269
638,2,1,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,773,0,0,0.0433286923200338
639,2,1,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,772,0,0,0.0431908402750258
640,2,1,0,0,0
640,3,1,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,773,0,0,0.0429407384738356
641,2,0,0,0,0
641,3,2,0,0,0.075
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,773,0,0,0.0431344640859944
642,2,2,0,0,0
642,3,2,0,0,0.1125
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,771,0,0,0.043635712664184
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,774,0,0,0.0436610280525375
644,2,0,0,0,0
644,3,0,0,0,0
644,4,1,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,774,0,0,0.0434672623101452
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,775,0,0,0.0434109254997548
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,776,0,0,0.0431616120173964
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,776,0,0,0.0429679917680635
648,2,2,0,0,0
648,3,2,0,0,0.075
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,771,0,0,0.043246391688415
649,2,2,0,0,0
649,3,2,0,0,0.1125
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,770,0,0,0.043302917391803
650,2,3,0,0,0.05
650,3,1,0,0,0.2625
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,770,0,0,0.0431081856070022
651,2,3,0,0,0.0666666666666667
651,3,1,0,0,0.4125
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,770,0,0,0.0425235171241648
652,2,4,0,0,0.0916666666666667
652,3,1,0,0,0.5625
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,769,0,0,0.0414077028831262
653,2,3,0,0,0.0305555555555556
653,3,2,0,0,0.35625
653,4,0,0,0,0
653,5,1,0,0,0.15
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,769,0,0,0.0410161348542042
654,2,3,0,0,0.0101851851851852
654,3,1,0,0,0.35625
654,4,1,0,0,0
654,5,1,0,0,0.3
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,769,0,0,0.041600801215675
655,2,1,0,0,0.0101851851851852
655,3,0,0,0,0
655,4,1,0,0,0
655,5,1,0,0,0.45
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,772,0,0,0.0410512963746315
656,2,1,0,0,0.0101851851851852
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.6
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,773,0,0,0.04060938071976
657,2,2,0,0,0.00509259259259259
657,3,1,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.75
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,771,0,0,0.0401304920631902
658,2,4,0,0,0.00127314814814815
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.75
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,771,0,0,0.040129870936528
659,2,5,0,0,0.0302546296296296
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,771,0,0,0.0399353176017334
660,2,6,0,0,0.0300424382716049
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,770,0,0,0.0399869289838982
661,2,5,0,0,0.036008487654321
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,771,0,0,0.0399351322036106
662,2,4,0,0,0.0465021219135802
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,772,0,0,0.039883335663476
663,2,5,0,0,0.039300424382716
663,3,0,0,0,0
663,4,1,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,770,0,0,0.0397920562800823
664,2,3,0,0,0.0131001414609053
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.15
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,772,0,0,0.0398831503319689
665,2,7,0,0,0.0233000202087008
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,769,0,0,0.0400388597533574
666,2,3,0,0,0.00776667340290025
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,773,0,0,0.0404140218108063
667,2,4,0,0,0.00194166835072506
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,772,0,0,0.0402725570230708
668,2,7,0,0,0.000277381192960723
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.15
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,768,0,0,0.0402868132252903
669,2,6,0,0,4.62301988267872e-05
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.15
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,769,0,0,0.040429501707705
670,2,4,0,0,1.15575497066968e-05
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,771,0,0,0.0401302587570786
671,2,4,0,0,2.8893874266742e-06
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,770,0,0,0.040181987349035
672,2,3,0,0,9.63129142224734e-07
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,771,0,0,0.0399353851975991
673,2,5,0,0,1.92625828444947e-07
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.15
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,770,0,0,0.039986929071685
674,2,5,0,0,0.0300000385251657
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.15
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,770,0,0,0.0395973856221709
675,2,4,0,0,0.00750000963129142
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,771,0,0,0.0393509693717536
676,2,4,0,0,0.00187500240782286
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.15
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,771,0,0,0.0391560972365391
677,2,3,0,0,0.000625000802607619
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.15
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,772,0,0,0.0391051244782855
678,2,4,0,0,0.000156250200651905
678,3,0,0,0,0
678,4,1,0,0,0
678,5,2,0,0,0.15
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,769,0,0,0.0390625554284502
679,2,3,0,0,5.20834002173015e-05
679,3,0,0,0,0
679,4,1,0,0,0
679,5,1,0,0,0.3
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,771,0,0,0.0387666181004259
680,2,1,0,0,5.20834002173015e-05
680,3,0,0,0,0
680,4,1,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,774,0,0,0.0384221790931529
681,2,4,0,0,1.30208500543254e-05
681,3,0,0,0,0
681,4,2,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,770,0,0,0.0384265223105105
682,2,5,0,0,0.0300026041700109
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,770,0,0,0.0378421123666369
683,2,6,0,0,0.0300004340283351
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,769,0,0,0.0376955033970956
684,2,6,0,0,0.0300000723380559
684,3,1,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,769,0,0,0.0382804883009064
685,2,7,0,0,0.0471428674768651
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,767,0,0,0.0377943683028694
686,2,5,0,0,0.069428573495373
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,769,0,0,0.037695441311187
687,2,4,0,0,0.0548571433738433
687,3,1,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,769,0,0,0.0376953126675047
688,2,2,0,0,0.102428571686922
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,771,0,0,0.0377920821175972
689,2,2,0,0,0.126214285843461
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,774,0,0,0.0374519277546738
690,2,2,0,0,0.13810714292173
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,774,0,0,0.0376452867283651
691,2,1,0,0,0.13810714292173
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,774,0,0,0.0380331334453854
692,2,2,0,0,0.0690535714608652
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,773,0,0,0.037888788012219
693,2,4,0,0,0.0547633928652163
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,771,0,0,0.0381814381167472
694,2,5,0,0,0.0709526785730433
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,770,0,0,0.0384262096598917
695,2,4,0,0,0.0927381696432608
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,771,0,0,0.0387657927492345
696,2,2,0,0,0.12136908482163
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,773,0,0,0.0388599816206328
697,2,1,0,0,0.27136908482163
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,774,0,0,0.0388098966170808
698,2,1,0,0,0.42136908482163
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,773,0,0,0.0392481369943299
699,2,1,0,0,0.57136908482163
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,2,0,0,0
699,8,0,0,0,0
699,1,772,0,0,0.0394938447370391
700,2,1,0,0,0.72136908482163
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,2,0,0,0
700,8,0,0,0,0
700,1,772,0,0,0.0392998624931825
701,2,1,0,0,0.87136908482163
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,773,0,0,0.0390547216849846
702,2,2,0,0,0.510684542410815
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,774,0,0,0.0384225513200063
703,2,3,0,0,0.220228180803605
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,1,0,0,0.15
703,8,0,0,0,0
703,1,771,0,0,0.0383766829459402
704,2,2,0,0,0.110114090401803
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,1,0,0,0.3
704,8,0,0,0,0
704,1,772,0,0,0.038521213319878
705,2,1,0,0,0.110114090401803
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,1,0,0,0.45
705,8,0,0,0,0
705,1,773,0,0,0.0388596652177487
706,2,5,0,0,0.0220228180803605
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,1,0,0,0.6
706,8,0,0,0,0
706,1,768,0,0,0.0395037235224188
707,2,4,0,0,0.00550570452009013
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0.75
707,8,0,0,0,0
707,1,770,0,0,0.0390123424980809
708,2,2,0,0,0.00275285226004506
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0.9
708,8,0,0,0,0
708,1,772,0,0,0.0394935393037538
709,2,1,0,0,0.00275285226004506
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,1,0,0,1.05
709,8,0,0,0,0
709,1,774,0,0,0.0395859089655086
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,1,0,0,1.2
710,8,0,0,0,0
710,1,774,0,0,0.0397798267557692
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,1,0,0,1.35
711,8,0,0,0,0
711,1,774,0,0,0.0395862788459375
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,1,0,0,1.5
712,8,0,0,0,0
712,1,773,0,0,0.0398312888471485
713,2,0,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,774,0,0,0.0397801437840401
714,2,0,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,774,0,0,0.0395862792555348
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,774,0,0,0.0393922303349553
716,2,2,0,0,0.075
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,774,0,0,0.0393919796257556
717,2,2,0,0,0.1125
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,774,0,0,0.0393919793018419
718,2,2,0,0,0.20625
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,774,0,0,0.039198180851811
719,2,1,0,0,0.35625
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,774,0,0,0.0397793258150539
720,2,1,0,0,0.50625
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,774,0,0,0.0399738750979521
721,2,1,0,0,0.65625
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,774,0,0,0.0399741264536148
722,2,1,0,0,0.80625
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.075
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,773,0,0,0.0402198889087367
723,2,2,0,0,0.478125
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,774,0,0,0.0403620412001403
724,2,2,0,0,0.3140625
724,3,1,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,771,0,0,0.0401301712596628
725,2,2,0,0,0.23203125
725,3,1,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,770,0,0,0.040181987235402
726,2,1,0,0,0.23203125
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,773,0,0,0.0402201578101362
727,2,3,0,0,0.12734375
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,772,0,0,0.0398837048676296
728,2,4,0,0,0.1068359375
728,3,0,0,0,0
728,4,1,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,770,0,0,0.0399868619543734
729,2,2,0,0,0.12841796875
729,3,0,0,0,0
729,4,2,0,0,0.075
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,772,0,0,0.0402720037071946
730,2,2,0,0,0.139208984375
730,3,0,0,0,0
730,4,2,0,0,0.1125
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,771,0,0,0.0399355019503334
731,2,2,0,0,0.1446044921875
731,3,0,0,0,0
731,4,2,0,0,0.13125
731,5,1,0,0,0
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,770,0,0,0.0401817344181172
732,2,2,0,0,0.14730224609375
732,3,0,0,0,0
732,4,2,0,0,0.065625
732,5,1,0,0,0
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,770,0,0,0.0403768593953481
733,2,3,0,0,0.0991007486979167
733,3,0,0,0,0
733,4,1,0,0,0.065625
733,5,1,0,0,0
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,770,0,0,0.039987502414799
734,2,2,0,0,0.0495503743489583
734,3,0,0,0,0
734,4,1,0,0,0.065625
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,773,0,0,0.0398318078944563
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,776,0,0,0.0396776183091422
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,774,0,0,0.0393923483440685
737,2,2,0,0,0.075
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,774,0,0,0.0393919797782222
738,2,3,0,0,0.125
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.039299730543754
739,2,3,0,0,0.0916666666666667
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,773,0,0,0.0394428198325273
740,2,5,0,0,0.108333333333333
740,3,1,0,0,0.15
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,770,0,0,0.0386226530127694
741,2,3,0,0,0.136111111111111
741,3,1,0,0,0.3
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,772,0,0,0.0389101329702237
742,2,2,0,0,0.218055555555556
742,3,2,0,0,0.225
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,772,0,0,0.0392991063898577
743,2,4,0,0,0.129513888888889
743,3,2,0,0,0.1875
743,4,0,0,0,0
743,5,1,0,0,0.15
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,769,0,0,0.0384776321279451
744,2,4,0,0,0.144878472222222
744,3,2,0,0,0.16875
744,4,0,0,0,0
744,5,1,0,0,0.3
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,769,0,0,0.038086446855823
745,2,3,0,0,0.148292824074074
745,3,2,0,0,0.159375
745,4,0,0,0,0
745,5,1,0,0,0.45
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,770,0,0,0.0382312810998126
746,2,3,0,0,0.149430941358025
746,3,1,0,0,0.309375
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,772,0,0,0.0385210249755178
747,2,5,0,0,0.089886188271605
747,3,1,0,0,0.459375
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,770,0,0,0.0384266506817863
748,2,4,0,0,0.0974715470679012
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,772,0,0,0.0389098790811939
749,2,5,0,0,0.0794943094135802
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,771,0,0,0.0393500776641778
750,2,5,0,0,0.105898861882716
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,769,0,0,0.0392579324807075
