time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,774,0,0,0.043660559707034
631,2,4,0,0,0.10998489277907
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,772,0,0,0.0435798711913302
632,2,5,0,0,0.081996978555814
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,771,0,0,0.0434417378355268
633,2,6,0,0,0.0886661630926357
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,770,0,0,0.0433031710880979
634,2,5,0,0,0.0777332326185271
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,771,0,0,0.0434413789508274
635,2,6,0,0,0.0629555387697545
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,770,0,0,0.0434979758168191
636,2,5,0,0,0.0725911077539509
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,771,0,0,0.0436361841450281
637,2,3,0,0,0.0741970359179836
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,773,0,0,0.0439115603934604
638,2,3,0,0,0.0747323453059945
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.075
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,771,0,0,0.0438312731003804
639,2,2,0,0,0.112366172652997
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.225
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,773,0,0,0.043717763613325
640,2,3,0,0,0.0874553908843324
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.375
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,772,0,0,0.0437742458077891
641,2,1,0,0,0.0874553908843324
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.2625
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,773,0,0,0.0437176898393372
642,2,0,0,0,0
642,3,1,0,0,0.15
642,4,0,0,0,0
642,5,1,0,0,0.4125
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,774,0,0,0.0432735370669757
643,2,1,0,0,0
643,3,1,0,0,0.3
643,4,0,0,0,0
643,5,1,0,0,0.5625
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,773,0,0,0.0431348946145755
644,2,2,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.7125
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,773,0,0,0.043522813576474
645,2,4,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.8625
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,771,0,0,0.0436362163600212
646,2,6,0,0,0.025
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,770,0,0,0.0438878392420258
647,2,6,0,0,0.0541666666666667
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,769,0,0,0.0433600622096774
648,2,6,0,0,0.0340277777777778
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.3
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,768,0,0,0.0438064584143353
649,2,3,0,0,0.0613425925925926
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,773,0,0,0.0435236823524116
650,2,3,0,0,0.0704475308641975
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0.15
650,8,0,0,0,0
650,1,772,0,0,0.0435796938890574
651,2,1,0,0,0.0704475308641975
651,3,1,0,0,0.15
651,4,1,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0.3
651,8,0,0,0,0
651,1,771,0,0,0.0438308426639286
652,2,1,0,0,0.0704475308641975
652,3,0,0,0,0
652,4,1,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0.45
652,8,0,0,0,0
652,1,773,0,0,0.0441058613747268
653,2,2,0,0,0.0352237654320988
653,3,0,0,0,0
653,4,1,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,773,0,0,0.0450764629513255
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,776,0,0,0.045096748019267
655,2,0,0,0,0
655,3,1,0,0,0.15
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,775,0,0,0.0449614151587343
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,776,0,0,0.0452898987308745
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,776,0,0,0.0450970230653746
658,2,0,0,0,0
658,3,1,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,774,0,0,0.0446319082985339
659,2,0,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,774,0,0,0.0446313073750625
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,775,0,0,0.0449608145901612
661,2,3,0,0,0.05
661,3,1,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.15
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,771,0,0,0.0446108441174968
662,2,1,0,0,0.05
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.3
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,774,0,0,0.0446312801603583
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,776,0,0,0.0449028753610312
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,776,0,0,0.0445166274167022
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.15
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,774,0,0,0.0442435615341299
666,2,2,0,0,0.075
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.3
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,773,0,0,0.0441063952930582
667,2,2,0,0,0.1875
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,774,0,0,0.0442430315184663
668,2,3,0,0,0.1625
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,773,0,0,0.0443004437665179
669,2,4,0,0,0.078125
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,772,0,0,0.0447465031655005
670,2,2,0,0,0.1140625
670,3,0,0,0,0
670,4,1,0,0,0.15
670,5,0,0,0,0
670,6,0,0,0,0
670,7,1,0,0,0.15
670,8,0,0,0,0
670,1,772,0,0,0.0449413814807841
671,2,2,0,0,0.13203125
671,3,0,0,0,0
671,4,1,0,0,0.3
671,5,0,0,0,0
671,6,0,0,0,0
671,7,1,0,0,0.3
671,8,0,0,0,0
671,1,772,0,0,0.0447473333957003
672,2,3,0,0,0.144010416666667
672,3,0,0,0,0
672,4,2,0,0,0.225
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,771,0,0,0.0451942248163366
673,2,4,0,0,0.0735026041666667
673,3,0,0,0,0
673,4,2,0,0,0.1875
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,770,0,0,0.045448304188073
674,2,4,0,0,0.0558756510416667
674,3,0,0,0,0
674,4,3,0,0,0.1125
674,5,0,0,0,0
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,768,0,0,0.0453716774794114
675,2,5,0,0,0.0411751302083333
675,3,0,0,0,0
675,4,1,0,0,0.1125
675,5,0,0,0,0
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,769,0,0,0.0453125769538092
676,2,4,0,0,0.0477937825520833
676,3,0,0,0,0
676,4,1,0,0,0.1125
676,5,1,0,0,0
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,769,0,0,0.045507558617625
677,2,4,0,0,0.0119484456380208
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,770,0,0,0.0456435163098928
678,2,3,0,0,0.00398281521267361
678,3,1,0,0,0.15
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,771,0,0,0.0451953871806871
679,2,4,0,0,0.0759957038031684
679,3,2,0,0,0.225
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,770,0,0,0.0450586953080267
680,2,3,0,0,0.125331901267723
680,3,3,0,0,0.125
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,770,0,0,0.0458377385653349
681,2,2,0,0,0.137665950633861
681,3,3,0,0,0.0916666666666667
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,771,0,0,0.0459738492069587
682,2,4,0,0,0.0719164876584653
682,3,2,0,0,0.120833333333333
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,770,0,0,0.0456441218820868
683,2,4,0,0,0.0929791219146163
683,3,2,0,0,0.135416666666667
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,770,0,0,0.0454488884699765
684,2,3,0,0,0.0809930406382054
684,3,1,0,0,0.135416666666667
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,772,0,0,0.0461080944151163
685,2,4,0,0,0.0577482601595514
685,3,1,0,0,0.135416666666667
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,771,0,0,0.0457796473338715
686,2,3,0,0,0.0692494200531838
686,3,2,0,0,0.0677083333333333
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,771,0,0,0.045973773861652
687,2,4,0,0,0.0923123550132959
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,771,0,0,0.0459740256470318
688,2,4,0,0,0.098078088753324
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,772,0,0,0.0461087746446203
689,2,3,0,0,0.082692696251108
689,3,1,0,0,0.15
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,772,0,0,0.046108949189954
690,2,5,0,0,0.0765385392502216
690,3,1,0,0,0.3
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,770,0,0,0.0460339077262205
691,2,4,0,0,0.0941346348125554
691,3,1,0,0,0.3
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,771,0,0,0.0463632087000338
692,2,2,0,0,0.0470673174062777
692,3,1,0,0,0.3
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,773,0,0,0.0468258256257437
693,2,3,0,0,0.0156891058020926
693,3,1,0,0,0.3
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,770,0,0,0.0470088647086047
694,2,3,0,0,0.00522970193403086
694,3,1,0,0,0.3
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,770,0,0,0.0466194920320889
695,2,2,0,0,0.00261485096701543
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,773,0,0,0.0466321080103906
696,2,3,0,0,0.000871616989005143
696,3,1,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,771,0,0,0.0463639845758888
697,2,3,0,0,0.000290538996335048
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,772,0,0,0.0461092797727665
698,2,3,0,0,9.68463321116825e-05
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,772,0,0,0.046108949844265
699,2,4,0,0,2.42115830279206e-05
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,771,0,0,0.0463633060309262
700,2,3,0,0,8.07052767597354e-06
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,773,0,0,0.0460496291151756
701,2,2,0,0,4.03526383798677e-06
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,774,0,0,0.045989728202991
702,2,2,0,0,2.01763191899339e-06
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,773,0,0,0.0462431949912068
703,2,2,0,0,1.00881595949669e-06
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,774,0,0,0.0459899782881021
704,2,1,0,0,1.00881595949669e-06
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,1,0,0,0.15
704,8,0,0,0,0
704,1,774,0,0,0.0454082557859017
705,2,1,0,0,1.00881595949669e-06
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.15
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,773,0,0,0.0452721969673813
706,2,2,0,0,0.0750005044079797
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.3
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,772,0,0,0.04474776191317
707,2,2,0,0,0.11250025220399
707,3,0,0,0,0
707,4,1,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,773,0,0,0.0448832441939366
708,2,2,0,0,0.131250126101995
708,3,1,0,0,0
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,772,0,0,0.0451358591246034
709,2,1,0,0,0.131250126101995
709,3,1,0,0,0
709,4,1,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,773,0,0,0.0448837462601869
710,2,1,0,0,0.131250126101995
710,3,2,0,0,0
710,4,1,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,771,0,0,0.0449998492169391
711,2,0,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,774,0,0,0.0448255812005385
712,2,0,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,774,0,0,0.0452129529472873
713,2,1,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,774,0,0,0.0450196549779679
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,774,0,0,0.0450194052389894
715,2,4,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,771,0,0,0.0451945776981048
716,2,5,0,0,0.03
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,770,0,0,0.0452534994515558
717,2,4,0,0,0.0075
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,770,0,0,0.0452535759733135
718,2,4,0,0,0.039375
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,770,0,0,0.0452535760726924
719,2,6,0,0,0.0565625
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,768,0,0,0.0443948614271778
720,2,5,0,0,0.0413125
720,3,1,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,769,0,0,0.0449211896767582
721,2,3,0,0,0.0137708333333333
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,772,0,0,0.0453302087949179
722,2,4,0,0,0.0409427083333333
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,1,0,0,0.15
722,7,0,0,0,0
722,8,0,0,0,0
722,1,770,0,0,0.044864065206227
723,2,5,0,0,0.0681885416666667
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,770,0,0,0.0444738494353326
724,2,5,0,0,0.0436377083333333
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,770,0,0,0.0440837322719938
725,2,8,0,0,0.0242047135416667
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,767,0,0,0.0448423516718016
726,2,10,0,0,0.0474204713541667
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,765,0,0,0.0445684213747342
727,2,11,0,0,0.0452200428503788
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,764,0,0,0.0444300633787626
728,2,10,0,0,0.0495220042850379
728,3,1,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,765,0,0,0.0443718040044165
729,2,7,0,0,0.0499317148978626
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,767,0,0,0.0444515929648035
730,2,6,0,0,0.0333219524829771
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,768,0,0,0.0449797546783394
731,2,2,0,0,0.0916609762414885
731,3,0,0,0,0
731,4,1,0,0,0.15
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,771,0,0,0.0446108686831105
732,2,3,0,0,0.0805536587471628
732,3,0,0,0,0
732,4,1,0,0,0.3
732,5,1,0,0,0
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,770,0,0,0.0450579361930948
733,2,2,0,0,0.0402768293735814
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,772,0,0,0.0453303859277111
734,2,1,0,0,0.0402768293735814
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,775,0,0,0.0453488134011968
735,2,2,0,0,0.0201384146867907
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,773,0,0,0.0458542675464438
736,2,3,0,0,0.0567128048955969
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,773,0,0,0.0454668231145489
737,2,2,0,0,0.103356402447798
737,3,0,0,0,0
737,4,2,0,0,0
737,5,3,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,769,0,0,0.0457028177153633
738,2,1,0,0,0.103356402447798
738,3,1,0,0,0
738,4,2,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,772,0,0,0.0459141228208746
739,2,1,0,0,0.103356402447798
739,3,1,0,0,0
739,4,2,0,0,0
739,5,0,0,0,0
739,6,1,0,0,0.15
739,7,0,0,0,0
739,8,0,0,0,0
739,1,771,0,0,0.0459739482786261
740,2,2,0,0,0.126678201223899
740,3,0,0,0,0
740,4,1,0,0,0
740,5,0,0,0,0
740,6,1,0,0,0.3
740,7,0,0,0,0
740,8,0,0,0,0
740,1,772,0,0,0.0459144740262675
741,2,1,0,0,0.126678201223899
741,3,0,0,0,0
741,4,1,0,0,0
741,5,0,0,0,0
741,6,1,0,0,0.45
741,7,0,0,0,0
741,8,0,0,0,0
741,1,773,0,0,0.0458549993195681
742,2,0,0,0,0
742,3,0,0,0,0
742,4,2,0,0,0
742,5,0,0,0,0
742,6,1,0,0,0.6
742,7,0,0,0,0
742,8,0,0,0,0
742,1,773,0,0,0.0460489715385762
743,2,2,0,0,0
743,3,0,0,0,0
743,4,2,0,0,0
743,5,1,0,0,0.15
743,6,1,0,0,0.75
743,7,0,0,0,0
743,8,0,0,0,0
743,1,770,0,0,0.0458390246383616
744,2,3,0,0,0
744,3,0,0,0,0
744,4,1,0,0,0
744,5,1,0,0,0.3
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,771,0,0,0.0459738508750171
745,2,3,0,0,0.1
745,3,0,0,0,0
745,4,1,0,0,0
745,5,1,0,0,0.45
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,771,0,0,0.0455849206885537
746,2,2,0,0,0.125
746,3,0,0,0,0
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,773,0,0,0.0460486221483679
747,2,0,0,0,0
747,3,0,0,0,0
747,4,1,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,775,0,0,0.0457368369318041
748,2,1,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,774,0,0,0.0454079287298859
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.15
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,773,0,0,0.0456602948625223
750,2,3,0,0,0.05
750,3,0,0,0,0
750,4,1,0,0,0.15
750,5,1,0,0,0.3
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,771,0,0,0.0453899614719356
