time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,9.61859779969685,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14,1.69837371936987e-13,7.78978357203007e-14
293,M,332.610336373755,0,0,0,0,0,0,0
293,Y,30.4544003216246,0,0,0,0,0,0,0
293,Z,9.66799074221799,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14,1.52853634743288e-13,7.01080521482706e-14
294,M,331.749302736379,0,0,0,0,0,0,0
294,Y,30.294070328004,0,0,0,0,0,0,0
294,Z,9.69966339843653,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14,1.37568271268959e-13,6.30972469334435e-14
295,M,333.674372462741,0,0,0,0,0,0,0
295,Y,30.1297051614941,0,0,0,0,0,0,0
295,Z,9.74314661525137,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14,1.23811444142063e-13,5.67875222400992e-14
296,M,329.106935216467,0,0,0,0,0,0,0
296,Y,30.0158602461099,0,0,0,0,0,0,0
296,Z,9.76051984788081,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14,1.11430299727857e-13,5.11087700160893e-14
297,M,324.096241694821,0,0,0,0,0,0,0
297,Y,29.8655657539945,0,0,0,0,0,0,0
297,Z,9.78740416966506,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14,1.00287269755071e-13,4.59978930144803e-14
298,M,321.386617525339,0,0,0,0,0,0,0
298,Y,29.7329017514657,0,0,0,0,0,0,0
298,Z,9.78354931838845,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14,9.02585427795641e-14,4.13981037130323e-14
299,M,327.947955772805,0,0,0,0,0,0,0
299,Y,29.6465958835375,0,0,0,0,0,0,0
299,Z,9.76711310419015,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14,8.12326885016077e-14,3.72582933417291e-14
300,M,330.253160195524,0,0,0,0,0,0,0
300,Y,29.5719994362402,0,0,0,0,0,0,0
300,Z,9.73966088535139,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14,7.31094196514469e-14,3.35324640075562e-14
301,M,333.227844175972,0,0,0,0,0,0,0
301,Y,29.5300144485468,0,0,0,0,0,0,0
301,Z,9.70531495051948,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14,6.57984776863022e-14,3.01792176068006e-14
302,M,326.005059758375,0,0,0,0,0,0,0
302,Y,29.3998058951124,0,0,0,0,0,0,0
302,Z,9.64899438757983,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14,5.9218629917672e-14,2.71612958461205e-14
303,M,319.504553782537,0,0,0,0,0,0,0
303,Y,29.1998797915269,0,0,0,0,0,0,0
303,Z,9.60747147933673,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14,5.32967669259048e-14,2.44451662615084e-14
304,M,320.854098404284,0,0,0,0,0,0,0
304,Y,29.0342179922675,0,0,0,0,0,0,0
304,Z,9.55691351849227,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14,4.79670902333143e-14,2.20006496353576e-14
305,M,318.468688563855,0,0,0,0,0,0,0
305,Y,28.8866883579093,0,0,0,0,0,0,0
305,Z,9.5066002676231,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14,4.31703812099829e-14,1.98005846718218e-14
306,M,326.22181970747,0,0,0,0,0,0,0
306,Y,28.8802173595156,0,0,0,0,0,0,0
306,Z,9.45502073674422,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14,3.88533430889846e-14,1.78205262046397e-14
307,M,329.599637736723,0,0,0,0,0,0,0
307,Y,28.9031791359385,0,0,0,0,0,0,0
307,Z,9.41929499598572,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14,3.49680087800861e-14,1.60384735841757e-14
308,M,320.03967396305,0,0,0,0,0,0,0
308,Y,28.8664382198145,0,0,0,0,0,0,0
308,Z,9.37213099182595,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14,3.14712079020775e-14,1.44346262257581e-14
309,M,327.635706566745,0,0,0,0,0,0,0
309,Y,28.9194605541504,0,0,0,0,0,0,0
309,Z,9.33049962211272,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14,2.83240871118698e-14,1.29911636031823e-14
310,M,320.072135910071,0,0,0,0,0,0,0
310,Y,28.8930230600795,0,0,0,0,0,0,0
310,Z,9.30341592625211,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14,2.54916784006828e-14,1.16920472428641e-14
311,M,318.664922319064,0,0,0,0,0,0,0
311,Y,28.8287703025729,0,0,0,0,0,0,0
311,Z,9.28000677065956,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14,2.29425105606145e-14,1.05228425185777e-14
312,M,318.298430087157,0,0,0,0,0,0,0
312,Y,28.7715839126801,0,0,0,0,0,0,0
312,Z,9.26683143664468,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15,2.06482595045531e-14,9.47055826671991e-15
313,M,328.768587078442,0,0,0,0,0,0,0
313,Y,28.7667077270421,0,0,0,0,0,0,0
313,Z,9.22597061287542,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15,1.85834335540978e-14,8.52350244004792e-15
314,M,331.891728370598,0,0,0,0,0,0,0
314,Y,28.7438717544641,0,0,0,0,0,0,0
314,Z,9.16323168313532,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15,1.6725090198688e-14,7.67115219604313e-15
315,M,332.002555533538,0,0,0,0,0,0,0
315,Y,28.7331015351485,0,0,0,0,0,0,0
315,Z,9.11124525516041,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15,1.50525811788192e-14,6.90403697643881e-15
316,M,329.402299980184,0,0,0,0,0,0,0
316,Y,28.6991867431196,0,0,0,0,0,0,0
316,Z,9.06494889266152,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15,1.35473230609373e-14,6.21363327879493e-15
317,M,325.262069982166,0,0,0,0,0,0,0
317,Y,28.6338345847312,0,0,0,0,0,0,0
317,Z,9.0629182247983,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15,1.21925907548435e-14,5.59226995091544e-15
318,M,321.535862983949,0,0,0,0,0,0,0
318,Y,28.5323438440543,0,0,0,0,0,0,0
318,Z,9.07012387354486,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15,1.09733316793592e-14,5.03304295582389e-15
319,M,318.182276685554,0,0,0,0,0,0,0
319,Y,28.4591609161136,0,0,0,0,0,0,0
319,Z,9.05859418475509,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15,9.87599851142327e-15,4.52973866024151e-15
320,M,311.564049016999,0,0,0,0,0,0,0
320,Y,28.3009233700119,0,0,0,0,0,0,0
320,Z,9.07523315509913,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15,8.88839866028094e-15,4.07676479421735e-15
321,M,310.107644115299,0,0,0,0,0,0,0
321,Y,28.146120243596,0,0,0,0,0,0,0
321,Z,9.06693678932562,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15,7.99955879425285e-15,3.66908831479562e-15
322,M,305.196879703769,0,0,0,0,0,0,0
322,Y,27.9619508047409,0,0,0,0,0,0,0
322,Z,9.04677359319205,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15,7.19960291482757e-15,3.30217948331606e-15
323,M,301.677191733392,0,0,0,0,0,0,0
323,Y,27.7724681586024,0,0,0,0,0,0,0
323,Z,9.02882789809156,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15,6.47964262334481e-15,2.97196153498445e-15
324,M,308.409472560053,0,0,0,0,0,0,0
324,Y,27.7117385271225,0,0,0,0,0,0,0
324,Z,9.02729769936985,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15,5.83167836101033e-15,2.67476538148601e-15
325,M,311.768525304048,0,0,0,0,0,0,0
325,Y,27.6365178067889,0,0,0,0,0,0,0
325,Z,9.02013152920285,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15,5.2485105249093e-15,2.40728884333741e-15
326,M,318.391672773643,0,0,0,0,0,0,0
326,Y,27.6517388444203,0,0,0,0,0,0,0
326,Z,9.01675172025943,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15,4.72365947241837e-15,2.16655995900367e-15
327,M,318.952505496279,0,0,0,0,0,0,0
327,Y,27.6706437657972,0,0,0,0,0,0,0
327,Z,9.00610889915656,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15,4.25129352517653e-15,1.9499039631033e-15
328,M,321.257254946651,0,0,0,0,0,0,0
328,Y,27.6626157851248,0,0,0,0,0,0,0
328,Z,8.98560069937695,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15,3.82616417265888e-15,1.75491356679297e-15
329,M,329.631529451986,0,0,0,0,0,0,0
329,Y,27.7370440396549,0,0,0,0,0,0,0
329,Z,8.95375182954752,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15,3.44354775539299e-15,1.57942221011367e-15
330,M,335.368376506787,0,0,0,0,0,0,0
330,Y,27.8531347720525,0,0,0,0,0,0,0
330,Z,8.93078625130683,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15,3.09919297985369e-15,1.42147998910231e-15
331,M,345.031538856108,0,0,0,0,0,0,0
331,Y,28.0091705595314,0,0,0,0,0,0,0
331,Z,8.88112963264084,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15,2.78927368186832e-15,1.27933199019207e-15
332,M,346.528384970498,0,0,0,0,0,0,0
332,Y,28.1320969790302,0,0,0,0,0,0,0
332,Z,8.83255077126367,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15,2.51034631368149e-15,1.15139879117287e-15
333,M,343.375546473448,0,0,0,0,0,0,0
333,Y,28.2167549827278,0,0,0,0,0,0,0
333,Z,8.77475644987499,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15,2.25931168231334e-15,1.03625891205558e-15
334,M,341.437991826103,0,0,0,0,0,0,0
334,Y,28.3230607655737,0,0,0,0,0,0,0
334,Z,8.71529478774156,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16,2.03338051408201e-15,9.32633020850023e-16
335,M,334.294192643493,0,0,0,0,0,0,0
335,Y,28.3768462985318,0,0,0,0,0,0,0
335,Z,8.69623718588653,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16,1.83004246267381e-15,8.3936971876502e-16
336,M,328.764773379143,0,0,0,0,0,0,0
336,Y,28.3498449430325,0,0,0,0,0,0,0
336,Z,8.67263212680032,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16,1.64703821640643e-15,7.55432746888518e-16
337,M,328.288296041229,0,0,0,0,0,0,0
337,Y,28.2894719974921,0,0,0,0,0,0,0
337,Z,8.67740864969254,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16,1.48233439476578e-15,6.79889472199667e-16
338,M,327.859466437106,0,0,0,0,0,0,0
338,Y,28.298971026572,0,0,0,0,0,0,0
338,Z,8.68334121433884,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16,1.3341009552892e-15,6.119005249797e-16
339,M,332.873519793396,0,0,0,0,0,0,0
339,Y,28.3745608514802,0,0,0,0,0,0,0
339,Z,8.68082194893866,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16,1.20069085976028e-15,5.5071047248173e-16
340,M,330.186167814056,0,0,0,0,0,0,0
340,Y,28.4930530911386,0,0,0,0,0,0,0
340,Z,8.7041783238587,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16,1.08062177378426e-15,4.95639425233557e-16
341,M,341.26755103265,0,0,0,0,0,0,0
341,Y,28.6983405392698,0,0,0,0,0,0,0
341,Z,8.7406088257929,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16,9.7255959640583e-16,4.46075482710201e-16
342,M,335.940795929385,0,0,0,0,0,0,0
342,Y,28.8219838896317,0,0,0,0,0,0,0
342,Z,8.78957450927302,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16,8.75303636765247e-16,4.01467934439181e-16
343,M,331.146716336447,0,0,0,0,0,0,0
343,Y,28.9057298735215,0,0,0,0,0,0,0
343,Z,8.82815012225115,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16,7.87773273088723e-16,3.61321140995263e-16
344,M,336.732044702802,0,0,0,0,0,0,0
344,Y,29.0222667916464,0,0,0,0,0,0,0
344,Z,8.8547167008553,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16,7.0899594577985e-16,3.25189026895737e-16
345,M,339.958840232522,0,0,0,0,0,0,0
345,Y,29.1243761946813,0,0,0,0,0,0,0
345,Z,8.88807658193797,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16,6.38096351201865e-16,2.92670124206163e-16
346,M,335.66295620927,0,0,0,0,0,0,0
346,Y,29.1129706772419,0,0,0,0,0,0,0
346,Z,8.90495505209658,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16,5.74286716081679e-16,2.63403111785547e-16
347,M,340.796660588343,0,0,0,0,0,0,0
347,Y,29.1101999344093,0,0,0,0,0,0,0
347,Z,8.89648174063211,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16,5.16858044473511e-16,2.37062800606992e-16
348,M,333.716994529509,0,0,0,0,0,0,0
348,Y,29.0906222888616,0,0,0,0,0,0,0
348,Z,8.87753607060437,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16,4.6517224002616e-16,2.13356520546293e-16
349,M,332.745295076558,0,0,0,0,0,0,0
349,Y,29.1490584550819,0,0,0,0,0,0,0
349,Z,8.88051696658219,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16,4.18655016023544e-16,1.92020868491664e-16
350,M,339.070765568902,0,0,0,0,0,0,0
350,Y,29.2172881304882,0,0,0,0,0,0,0
350,Z,8.90423785459498,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16,3.7678951442119e-16,1.72818781642497e-16
351,M,339.363689012012,0,0,0,0,0,0,0
351,Y,29.280844236287,0,0,0,0,0,0,0
351,Z,8.94142197495423,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16,3.39110562979071e-16,1.55536903478248e-16
352,M,336.927320110811,0,0,0,0,0,0,0
352,Y,29.3305180309378,0,0,0,0,0,0,0
352,Z,9.00584335142208,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16,3.05199506681164e-16,1.39983213130423e-16
353,M,355.43458809973,0,0,0,0,0,0,0
353,Y,29.5309983578483,0,0,0,0,0,0,0
353,Z,9.04464394490169,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16,2.74679556013047e-16,1.25984891817381e-16
354,M,356.791129289757,0,0,0,0,0,0,0
354,Y,29.6961380885712,0,0,0,0,0,0,0
354,Z,9.07092432202629,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16,2.47211600411743e-16,1.13386402635643e-16
355,M,348.112016360781,0,0,0,0,0,0,0
355,Y,29.7871272995805,0,0,0,0,0,0,0
355,Z,9.10749484176958,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16,2.22490440370568e-16,1.02047762372078e-16
356,M,345.700814724703,0,0,0,0,0,0,0
356,Y,29.8659182965926,0,0,0,0,0,0,0
356,Z,9.13953785440235,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17,2.00241396333511e-16,9.18429861348705e-17
357,M,338.130733252233,0,0,0,0,0,0,0
357,Y,29.8876551277153,0,0,0,0,0,0,0
357,Z,9.13595868217596,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17,1.8021725670016e-16,8.26586875213834e-17
358,M,344.817659927009,0,0,0,0,0,0,0
358,Y,29.9550136262035,0,0,0,0,0,0,0
358,Z,9.13508919371606,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17,1.62195531030144e-16,7.43928187692451e-17
359,M,340.935893934308,0,0,0,0,0,0,0
359,Y,29.9194992832096,0,0,0,0,0,0,0
359,Z,9.12894552109669,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17,1.4597597792713e-16,6.69535368923206e-17
360,M,332.042304540878,0,0,0,0,0,0,0
360,Y,29.7571250232366,0,0,0,0,0,0,0
360,Z,9.14728340925151,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17,1.31378380134417e-16,6.02581832030885e-17
361,M,321.33807408679,0,0,0,0,0,0,0
361,Y,29.513015996843,0,0,0,0,0,0,0
361,Z,9.16869460436178,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17,1.18240542120975e-16,5.42323648827797e-17
362,M,315.304266678111,0,0,0,0,0,0,0
362,Y,29.2428640371618,0,0,0,0,0,0,0
362,Z,9.18863918380768,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17,1.06416487908878e-16,4.88091283945017e-17
363,M,315.2738400103,0,0,0,0,0,0,0
363,Y,29.0017069001089,0,0,0,0,0,0,0
363,Z,9.20422734691709,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17,9.57748391179899e-17,4.39282155550515e-17
364,M,308.04645600927,0,0,0,0,0,0,0
364,Y,28.737752480447,0,0,0,0,0,0,0
364,Z,9.2671401978092,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17,8.61973552061909e-17,3.95353939995464e-17
365,M,310.541810408343,0,0,0,0,0,0,0
365,Y,28.552157275308,0,0,0,0,0,0,0
365,Z,9.31896279514549,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17,7.75776196855718e-17,3.55818545995917e-17
366,M,313.687629367509,0,0,0,0,0,0,0
366,Y,28.4270345051203,0,0,0,0,0,0,0
366,Z,9.34751617369007,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17,6.98198577170147e-17,3.20236691396326e-17
367,M,317.418866430758,0,0,0,0,0,0,0
367,Y,28.3355271533839,0,0,0,0,0,0,0
367,Z,9.37224162342896,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17,6.28378719453132e-17,2.88213022256693e-17
368,M,313.576979787682,0,0,0,0,0,0,0
368,Y,28.2364120753425,0,0,0,0,0,0,0
368,Z,9.37906287136069,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17,5.65540847507819e-17,2.59391720031024e-17
369,M,317.319281808914,0,0,0,0,0,0,0
369,Y,28.1800036878652,0,0,0,0,0,0,0
369,Z,9.40020068192301,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17,5.08986762757037e-17,2.33452548027921e-17
370,M,324.287353628022,0,0,0,0,0,0,0
370,Y,28.2346758810071,0,0,0,0,0,0,0
370,Z,9.38905590477835,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17,4.58088086481333e-17,2.10107293225129e-17
371,M,325.15861826522,0,0,0,0,0,0,0
371,Y,28.3001154377959,0,0,0,0,0,0,0
371,Z,9.33810114146653,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17,4.122792778332e-17,1.89096563902616e-17
372,M,324.142756438698,0,0,0,0,0,0,0
372,Y,28.3209471037965,0,0,0,0,0,0,0
372,Z,9.26149714238301,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17,3.7105135004988e-17,1.70186907512355e-17
373,M,322.328480794828,0,0,0,0,0,0,0
373,Y,28.3148137979728,0,0,0,0,0,0,0
373,Z,9.17672059488058,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17,3.33946215044892e-17,1.53168216761119e-17
374,M,330.595632715346,0,0,0,0,0,0,0
374,Y,28.3880411547658,0,0,0,0,0,0,0
374,Z,9.10104292995063,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17,3.00551593540403e-17,1.37851395085007e-17
375,M,332.636069443811,0,0,0,0,0,0,0
375,Y,28.4926922966821,0,0,0,0,0,0,0
375,Z,9.01821123617595,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17,2.70496434186362e-17,1.24066255576507e-17
376,M,335.37246249943,0,0,0,0,0,0,0
376,Y,28.6238422726315,0,0,0,0,0,0,0
376,Z,8.95996949421984,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17,2.43446790767726e-17,1.11659630018856e-17
377,M,334.235216249487,0,0,0,0,0,0,0
377,Y,28.7429538824024,0,0,0,0,0,0,0
377,Z,8.92070464312281,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17,2.19102111690954e-17,1.0049366701697e-17
378,M,336.811694624538,0,0,0,0,0,0,0
378,Y,28.9066627083519,0,0,0,0,0,0,0
378,Z,8.8919886665278,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18,1.97191900521858e-17,9.04443003152733e-18
