humanID,time,event,location
1055,56.0481960393575,returnHome,1
1213,56.7508432792593,takeTrip,5
1313,56.5783097654117,returnHome,1
1718,56.8228481253928,takeTrip,5
1848,56.138230310935,returnHome,1
6230,57.6200846185191,returnHome,1
10993,57.9751325267239,takeTrip,2
6382,57.1041791872305,takeTrip,5
6625,57.7540153050032,takeTrip,3
2026,57.3913353465009,takeTrip,5
2026,57.4027524617321,returnHome,1
6837,57.1347024340376,takeTrip,2
2291,57.1768846174599,takeTrip,2
6957,57.2169542348363,takeTrip,5
2300,57.9930307565622,takeTrip,5
2324,57.643784363363,takeTrip,2
2477,57.7542672282414,returnHome,1
2504,57.9078467899238,takeTrip,2
2564,57.7351197190528,takeTrip,5
2609,57.0997147736457,returnHome,1
11550,57.0853914661924,takeTrip,5
11585,57.9343972629247,returnHome,1
11597,57.0384264853204,returnHome,1
11677,57.6767914371766,returnHome,1
7371,57.3587789713356,takeTrip,2
7444,57.9112343312465,takeTrip,2
7589,57.5281017231365,takeTrip,5
7618,57.4459889883904,takeTrip,2
7661,57.2319720877513,takeTrip,5
3216,57.3671411968585,takeTrip,5
7927,57.4903598524895,takeTrip,2
7927,57.522622819104,returnHome,1
12048,57.4667225755903,returnHome,1
3415,57.1544975593461,takeTrip,5
3419,57.135267064572,takeTrip,5
12187,57.2483591404343,takeTrip,5
12227,57.7353220502537,takeTrip,2
12227,57.7741972850327,returnHome,1
12239,57.8736598573117,returnHome,1
12361,57.670160514338,takeTrip,4
3627,57.4345152287458,takeTrip,5
12693,57.152360742048,takeTrip,5
12693,57.9800831867127,returnHome,1
12980,57.6198097463637,returnHome,1
8349,57.842489596644,takeTrip,5
8598,57.505190132192,takeTrip,3
8621,57.1235828399167,returnHome,1
8899,57.7700539735667,returnHome,1
4382,57.8526848460571,returnHome,1
13172,57.8679389243662,takeTrip,5
4677,57.3057989013035,takeTrip,2
13454,57.1770104577172,returnHome,1
9010,57.1610164514462,returnHome,1
13803,57.6347302066451,takeTrip,2
13906,57.6099768603175,takeTrip,2
108,57.6009633368465,takeTrip,3
284,57.7390340407094,takeTrip,2
9591,57.6199968757334,returnHome,1
440,57.3811495256936,returnHome,1
9768,57.48909594465,takeTrip,2
502,57.2739126030439,returnHome,1
626,57.8160814741484,returnHome,1
9922,57.5377289350976,takeTrip,5
9922,57.6128057595644,returnHome,1
9966,57.9572476213281,returnHome,1
746,57.1965049737314,returnHome,1
14133,57.6657692846527,returnHome,1
14168,57.691373166762,takeTrip,2
14168,57.788244674116,returnHome,1
5532,57.7597027789399,takeTrip,2
1030,57.2894983782452,takeTrip,2
14472,57.1767005621744,returnHome,1
5732,57.7917077245531,takeTrip,5
10468,57.470767057179,returnHome,1
1718,57.6825297107308,returnHome,1
10657,57.770119463708,takeTrip,5
10805,58.0767274774295,takeTrip,5
10822,58.8492886579138,takeTrip,5
6791,58.9417772184658,takeTrip,5
2150,58.9210427908467,takeTrip,3
2150,58.9276046413293,returnHome,1
2220,58.6085072340432,returnHome,1
6918,58.6369537505133,returnHome,1
11021,58.8036294891434,returnHome,1
6957,58.7211917884067,returnHome,1
2300,58.6686002121672,returnHome,1
2505,58.4884257431193,takeTrip,2
11384,58.3568818633192,returnHome,1
2979,58.7415161237058,takeTrip,2
7263,58.2643126418112,takeTrip,5
7371,58.506387399346,returnHome,1
7443,58.0008591460814,returnHome,1
7496,58.9529980456618,returnHome,1
7589,58.1058014441948,returnHome,1
7618,58.4444733704807,returnHome,1
7661,58.9694635953001,returnHome,1
3098,58.3928606402441,returnHome,1
7798,58.7523917358497,returnHome,1
7812,58.8182657151874,returnHome,1
7974,58.1457394092343,takeTrip,5
3411,58.5228232593791,returnHome,1
3415,58.5219272078721,returnHome,1
3650,58.0712350222951,takeTrip,5
12666,58.3305187435289,takeTrip,5
8210,58.855412825799,takeTrip,5
8835,58.4221077843834,takeTrip,5
8835,58.8886802860757,returnHome,1
8881,58.7436012805128,takeTrip,2
13037,58.910724790745,takeTrip,2
8948,58.7187102163946,returnHome,1
4677,58.1666899632171,returnHome,1
13526,58.2853749182171,takeTrip,3
13576,58.1990519667237,takeTrip,2
4897,58.6368470181373,takeTrip,5
13680,58.4429336369261,returnHome,1
4965,58.574293845321,takeTrip,2
215,58.6446982168861,takeTrip,5
306,58.9199791492546,returnHome,1
9622,58.0395322998163,takeTrip,2
5186,58.0475420320514,returnHome,1
631,58.6190470896599,takeTrip,5
750,58.8872502520497,returnHome,1
1030,58.495729361849,returnHome,1
1145,58.9573980871982,returnHome,1
14525,58.0457590140145,takeTrip,2
1312,58.6587062079856,takeTrip,5
10080,58.3397454846168,takeTrip,2
10080,58.3419213421504,returnHome,1
14966,58.5823634027268,takeTrip,2
10635,58.5002320538114,takeTrip,3
1932,58.4610654517765,returnHome,1
1935,58.0915064998578,takeTrip,2
6151,59.3925846371877,takeTrip,2
10863,59.9456411224433,takeTrip,2
6233,59.3199643598966,returnHome,1
27,59.6954230161799,takeTrip,5
2014,59.1624937661765,takeTrip,5
6791,59.6050153412031,returnHome,1
6854,59.9466985581499,takeTrip,5
2214,59.8658103229112,takeTrip,2
2265,59.5043458824619,takeTrip,2
11185,59.6547554189364,returnHome,1
11288,59.1161970047672,takeTrip,5
2564,59.1035222383162,returnHome,1
11328,59.1684181620644,takeTrip,2
11665,59.313572574141,takeTrip,2
11665,59.888279716684,returnHome,1
2950,59.0440815277797,returnHome,1
2979,59.3332432735473,returnHome,1
11954,59.0048528195817,takeTrip,5
3001,59.260443377953,takeTrip,3
3191,59.7268538238649,takeTrip,2
3249,59.2256309200976,returnHome,1
7915,59.0799949203207,takeTrip,5
7949,59.9091292992992,takeTrip,2
12323,59.4348211209327,takeTrip,3
12323,59.6408983394309,returnHome,1
12361,59.713799849188,returnHome,1
12366,59.3429978884318,takeTrip,2
3618,59.8933360822278,takeTrip,5
3627,59.3302526886289,returnHome,1
3779,59.2483867640034,returnHome,1
12634,59.6323295933912,takeTrip,3
12666,59.775499238207,returnHome,1
12859,59.3124829980854,takeTrip,5
8393,59.7762456069238,takeTrip,2
8598,59.2372314636657,returnHome,1
8613,59.3412987304065,returnHome,1
8726,59.3684608195669,takeTrip,2
13172,59.6371917247489,returnHome,1
13350,59.7056404215751,takeTrip,3
4691,59.9701661751122,returnHome,1
13648,59.0545538028235,takeTrip,5
4965,59.896152417629,returnHome,1
119,59.6905751106179,takeTrip,2
9493,59.2124013495578,takeTrip,2
284,59.1793037423579,returnHome,1
535,59.6281252317926,takeTrip,5
9857,59.9286080930374,takeTrip,5
631,59.2949903018893,returnHome,1
642,59.3542703559959,returnHome,1
14033,59.6032281720862,takeTrip,5
9985,59.7273199697,takeTrip,5
9985,59.8790766288502,returnHome,1
712,59.4321739983893,takeTrip,5
14102,59.0457831894822,returnHome,1
14275,59.1106101471698,takeTrip,2
5707,59.0007076932524,takeTrip,3
5732,59.0517627361571,returnHome,1
14653,59.9825334181891,takeTrip,3
14661,59.5549977154652,returnHome,1
10196,59.5385941058328,takeTrip,2
1683,59.435616332406,takeTrip,5
10635,59.4661683371905,returnHome,1
10657,59.0908757472967,returnHome,1
10749,60.369541644496,returnHome,1
10805,60.3059698666751,returnHome,1
10822,60.4147671928172,returnHome,1
10952,60.6606165815943,returnHome,1
10993,60.0958937729492,returnHome,1
35,60.0077208110029,takeTrip,2
35,60.8132017345065,returnHome,1
6440,60.9063068894189,takeTrip,3
6466,60.2426952010561,takeTrip,5
6569,60.8443086812124,takeTrip,5
6804,60.4813391407465,returnHome,1
6854,60.2750347801598,returnHome,1
6862,60.1227517355806,returnHome,1
6865,60.9467457478383,takeTrip,5
2291,60.0837846610961,returnHome,1
11042,60.2594546827186,takeTrip,5
2424,60.4601683802595,takeTrip,2
2424,60.7755013932166,returnHome,1
2504,60.2326246313658,returnHome,1
2534,60.3820633664671,returnHome,1
2986,60.6141884016323,takeTrip,5
11929,60.360156846131,returnHome,1
7545,60.4219401272005,returnHome,1
7730,60.6835202767572,returnHome,1
7759,60.4296244884658,returnHome,1
3219,60.9306017917764,takeTrip,5
7907,60.8505724031603,takeTrip,2
12028,60.7525999347723,takeTrip,2
3650,60.4572255514174,returnHome,1
3662,60.6660504129541,takeTrip,3
12636,60.4853342609734,takeTrip,5
3993,60.1533272713027,takeTrip,2
8124,60.5120608860887,takeTrip,5
12859,60.3394883242681,returnHome,1
8210,60.7112689459198,returnHome,1
8328,60.7985330490456,takeTrip,2
8331,60.2456541378103,takeTrip,2
8331,60.6604504166223,returnHome,1
8349,60.0202573744687,returnHome,1
8404,60.3464942013562,takeTrip,5
8654,60.8724211139082,takeTrip,2
8663,60.2882658807303,takeTrip,2
4150,60.7920594582467,takeTrip,3
8801,60.9261356215642,takeTrip,7
4299,60.396822146029,returnHome,1
13350,60.1424425838982,returnHome,1
4897,60.1550469210965,returnHome,1
13648,60.1326960220246,returnHome,1
9101,60.3929038962115,takeTrip,2
9120,60.4416270019548,takeTrip,5
9120,60.9007923781002,returnHome,1
9178,60.9657615970325,takeTrip,2
13907,60.7469651155397,takeTrip,5
108,60.6004595200786,returnHome,1
119,60.3513898405079,returnHome,1
208,60.6924441747155,takeTrip,5
261,60.4836946025291,takeTrip,5
261,60.7199076407389,returnHome,1
337,60.6688021055076,takeTrip,2
9857,60.5742360186755,returnHome,1
689,60.3914855752102,takeTrip,8
5345,60.2743159720042,takeTrip,2
712,60.1266319205652,returnHome,1
725,60.1735138683908,takeTrip,5
14175,60.5723638324604,takeTrip,2
5648,60.0507585983854,returnHome,1
5798,60.1272317446704,takeTrip,5
5798,60.3405451901192,returnHome,1
14653,60.7741658069492,returnHome,1
10135,60.4480716487813,takeTrip,2
10158,60.349519028967,takeTrip,5
10255,60.164838028588,takeTrip,5
1660,60.2345058690872,takeTrip,5
1929,60.9191357424314,returnHome,1
27,61.6255125131874,returnHome,1
6335,61.9334739627911,returnHome,1
6440,61.1259013559189,returnHome,1
2013,61.5785285707862,takeTrip,4
6711,61.3538305645812,takeTrip,2
2264,61.7841437072061,takeTrip,2
11009,61.8828769887566,takeTrip,2
2527,61.1735769855768,takeTrip,5
11328,61.903923357273,returnHome,1
2644,61.5069560359846,takeTrip,2
7094,61.8433074256486,takeTrip,2
7263,61.6805578175104,returnHome,1
7444,61.3618425516968,returnHome,1
7617,61.8396474393938,takeTrip,2
3001,61.0106930110529,returnHome,1
3191,61.2984767436218,returnHome,1
3219,61.6390997850617,returnHome,1
7897,61.5723796196816,returnHome,1
12028,61.5140243249058,returnHome,1
7966,61.271297943481,takeTrip,3
7966,61.9327181709751,returnHome,1
12118,61.7641433814764,takeTrip,3
3419,61.1164795975251,returnHome,1
3618,61.8549510416354,returnHome,1
12397,61.2579724578264,takeTrip,5
12397,61.8556625595393,returnHome,1
8132,61.2034749802578,takeTrip,5
8328,61.278888013313,returnHome,1
8530,61.5978426223607,takeTrip,4
8654,61.669205406349,returnHome,1
8726,61.1664712717517,returnHome,1
4125,61.8458548783814,takeTrip,2
8881,61.9427833578839,returnHome,1
4481,61.725806697698,takeTrip,2
13236,61.1784132018628,takeTrip,5
13236,61.7120722283551,returnHome,1
13328,61.725018911137,takeTrip,2
4713,61.3634077528572,takeTrip,5
13555,61.4194976716327,takeTrip,3
9477,61.000384190661,takeTrip,5
208,61.1355986960231,returnHome,1
291,61.6732966372266,takeTrip,4
337,61.6887579897072,returnHome,1
9622,61.5804537130299,returnHome,1
469,61.6281154606395,takeTrip,5
9768,61.2092894889267,returnHome,1
509,61.7256119157284,takeTrip,5
5201,61.6973944135077,takeTrip,2
725,61.386309513537,returnHome,1
890,61.9884621010937,returnHome,1
900,61.6023512018994,takeTrip,2
911,61.7249476669934,returnHome,1
14386,61.1279909779958,takeTrip,4
1038,61.3831913649756,takeTrip,5
14471,61.8146700875039,returnHome,1
14525,61.1530741714286,returnHome,1
14546,61.8499759830518,takeTrip,5
10086,61.9774968731287,takeTrip,2
10091,61.1207536422532,takeTrip,5
10158,61.1493252531492,returnHome,1
1536,61.0489329792226,takeTrip,2
1536,61.4447656623198,returnHome,1
10424,61.8219406442884,takeTrip,5
1710,61.124837838032,takeTrip,5
1800,61.5919790309657,takeTrip,2
10619,61.5517129746983,takeTrip,5
10715,62.3353948659034,takeTrip,5
6060,62.0029370610508,takeTrip,2
10863,62.2681413716882,returnHome,1
6569,62.0531963229962,returnHome,1
6584,62.9026846087522,takeTrip,2
2013,62.8316571233003,returnHome,1
2014,62.7628585470353,returnHome,1
6711,62.050426796824,returnHome,1
6768,62.983147847531,takeTrip,2
6837,62.1028933388764,returnHome,1
2249,62.1129872916715,takeTrip,5
2324,62.2185867636553,returnHome,1
2505,62.9918130208132,returnHome,1
11280,62.1897047866586,takeTrip,2
11550,62.8696155682139,returnHome,1
2986,62.5627394133698,returnHome,1
7072,62.2405114558471,takeTrip,5
7470,62.1859476373396,returnHome,1
7496,62.6463335032802,takeTrip,5
3144,62.4053065058844,takeTrip,2
3216,62.57630825798,returnHome,1
7907,62.7565193954981,returnHome,1
7915,62.493540227898,returnHome,1
12025,62.9483865324779,takeTrip,5
7974,62.2699815844787,returnHome,1
12134,62.3026447547264,takeTrip,2
3530,62.6985968546995,takeTrip,5
3631,62.5357339341068,returnHome,1
3662,62.6231510776852,returnHome,1
3761,62.3533883369518,takeTrip,2
12546,62.2026347135586,takeTrip,2
3864,62.0233277068034,takeTrip,2
12634,62.2285468111203,returnHome,1
8018,62.3098346288349,takeTrip,2
12933,62.6529195247811,takeTrip,2
8630,62.2585468979885,returnHome,1
8663,62.7557989746545,returnHome,1
4150,62.6720525048806,returnHome,1
13055,62.5167253267386,takeTrip,2
4481,62.8004613034033,returnHome,1
4484,62.6567319926416,takeTrip,3
13381,62.1472111147665,takeTrip,5
13383,62.6590111904999,takeTrip,2
13555,62.1385547035619,returnHome,1
13555,62.7247482986845,takeTrip,2
13555,62.7505025767857,returnHome,1
4849,62.9750755183751,takeTrip,5
13617,62.2573314125706,takeTrip,2
146,62.627810746092,returnHome,1
9556,62.405144400615,takeTrip,3
9679,62.3576751445058,takeTrip,5
9679,62.8130418030183,returnHome,1
5090,62.0936582699534,takeTrip,3
509,62.5462628071293,returnHome,1
535,62.6580199766439,returnHome,1
5201,62.5045246273346,returnHome,1
14047,62.3286861029717,takeTrip,3
5309,62.9854373102436,takeTrip,2
5345,62.6496981680364,returnHome,1
5458,62.8081835684944,takeTrip,2
5458,62.8458635774087,returnHome,1
802,62.9264334935188,takeTrip,2
845,62.462972782247,takeTrip,2
845,62.8365331831823,returnHome,1
14243,62.1764573374353,takeTrip,3
887,62.4693403751683,returnHome,1
5652,62.0400302967608,takeTrip,2
5652,62.2642607593513,returnHome,1
1038,62.6775337096024,returnHome,1
14546,62.2187266387784,returnHome,1
5800,62.8292410707078,takeTrip,5
1239,62.0438992176262,takeTrip,5
14645,62.2222876310544,takeTrip,3
10058,62.0202359506849,takeTrip,2
10086,62.1495817918401,returnHome,1
10091,62.1483022804256,returnHome,1
10196,62.8182901064467,returnHome,1
10222,62.4016294977766,takeTrip,2
10222,62.8118782866271,returnHome,1
10255,62.936687094481,returnHome,1
14944,62.2195526787416,takeTrip,5
14944,62.6999407994168,returnHome,1
1660,62.5411218698575,returnHome,1
10402,62.4133627956007,takeTrip,2
10424,62.5303879259265,returnHome,1
6021,63.8217928428095,takeTrip,2
6060,63.8569508318695,returnHome,1
10855,63.1223162584212,returnHome,1
10872,63.3094213176904,takeTrip,5
6339,63.8998711360261,takeTrip,3
6629,63.0503040790766,takeTrip,2
6698,63.0030840526865,takeTrip,2
6865,63.3718787469089,returnHome,1
2207,63.3093163666748,takeTrip,2
2214,63.6079108540205,returnHome,1
2264,63.610032752113,returnHome,1
11009,63.2396002172261,returnHome,1
6919,63.2887321060017,takeTrip,5
11042,63.5504738326485,returnHome,1
11071,63.3341136686541,takeTrip,4
2418,63.8805161230979,takeTrip,5
2470,63.344927041701,takeTrip,5
11288,63.1153307172532,returnHome,1
11538,63.4100014236681,returnHome,1
7058,63.1219127369468,takeTrip,5
7058,63.1670970817965,returnHome,1
7090,63.8154069937844,takeTrip,2
7094,63.3525118980638,returnHome,1
7200,63.1290934885133,takeTrip,2
11995,63.1541800138077,takeTrip,2
7496,63.9089970418087,returnHome,1
7805,63.2829401604515,takeTrip,2
7805,63.6248762947191,returnHome,1
7854,63.1188516193678,takeTrip,2
7856,63.4377617880828,returnHome,1
12187,63.0378253908701,returnHome,1
3607,63.4598483326001,takeTrip,2
3761,63.2748305620616,returnHome,1
3864,63.1420386111856,returnHome,1
12712,63.8915211919837,takeTrip,2
8271,63.4622373340506,takeTrip,5
8291,63.608052968254,takeTrip,5
8291,63.6532498134502,returnHome,1
4191,63.4588041906596,takeTrip,2
13020,63.1432933113103,takeTrip,7
13055,63.444893640782,returnHome,1
4484,63.469592696075,returnHome,1
4486,63.8835962426984,takeTrip,5
13245,63.4471753531589,takeTrip,2
13381,63.1858320025563,returnHome,1
4713,63.4936381357748,returnHome,1
4770,63.224393873825,takeTrip,4
13654,63.5181136285665,takeTrip,2
4910,63.5160895827402,takeTrip,2
4910,63.8931072178529,returnHome,1
13734,63.4139448209406,takeTrip,2
13975,63.5264808695517,takeTrip,5
13979,63.8731181805778,takeTrip,2
13979,63.9890235245984,returnHome,1
215,63.7545079747757,returnHome,1
5002,63.3145769896581,takeTrip,3
521,63.6073220330478,takeTrip,5
689,63.8574207895068,returnHome,1
802,63.4827006700767,returnHome,1
14386,63.8242829479588,returnHome,1
1039,63.7296879501259,takeTrip,2
5707,63.9900051295506,returnHome,1
14598,63.2990420685487,returnHome,1
5865,63.635924297747,takeTrip,3
10058,63.1859203005198,returnHome,1
14706,63.4190238275038,takeTrip,5
10135,63.2196320195774,returnHome,1
14844,63.7659401499081,takeTrip,5
1544,63.2450909294742,takeTrip,3
14966,63.0097340966477,returnHome,1
10386,63.8349504459514,takeTrip,2
10418,63.9800927720876,takeTrip,2
1710,63.2308952051935,returnHome,1
1836,63.3887461349514,returnHome,1
1859,63.0843062194703,takeTrip,5
1859,63.3098960850773,returnHome,1
10715,64.5034306039476,returnHome,1
6466,64.1756981506224,returnHome,1
6556,64.6081648612623,takeTrip,2
6556,64.9502225127612,returnHome,1
2265,64.4070519346954,returnHome,1
6910,64.5350866389934,takeTrip,2
6919,64.8832974765874,returnHome,1
11044,64.6106421947069,takeTrip,5
2418,64.7808906273698,returnHome,1
2470,64.7921682865386,returnHome,1
2862,64.3427364793035,takeTrip,3
7079,64.8427520976408,takeTrip,2
7200,64.2943530392,returnHome,1
11949,64.4111021564254,takeTrip,2
11949,64.4353289866621,returnHome,1
11995,64.672290824121,returnHome,1
7319,64.5024654767535,takeTrip,7
7319,64.7912394412038,returnHome,1
7574,64.0462056118768,takeTrip,2
7617,64.3310172147451,returnHome,1
7949,64.8860654393542,returnHome,1
12061,64.374071153741,takeTrip,5
12096,64.0301652523471,takeTrip,5
3381,64.2141056684804,takeTrip,2
3381,64.539437178525,returnHome,1
12118,64.4714259133761,returnHome,1
12134,64.0060933511369,returnHome,1
3631,64.8505598455932,takeTrip,2
3892,64.5155884123827,takeTrip,5
3892,64.9228483614,returnHome,1
3923,64.639613996377,takeTrip,2
3993,64.3025564922227,returnHome,1
12800,64.1995477224557,takeTrip,2
8132,64.4670599990572,returnHome,1
8404,64.7172123468744,returnHome,1
8694,64.6697353128679,takeTrip,2
8872,64.1941079999842,takeTrip,2
13078,64.2445481880235,takeTrip,2
4721,64.782964248336,takeTrip,5
4756,64.1136167261896,returnHome,1
13576,64.8734674895319,returnHome,1
4849,64.0822247594016,returnHome,1
13617,64.0749526529629,returnHome,1
13654,64.0403060201334,returnHome,1
13920,64.2320398403291,takeTrip,5
13920,64.3672240575734,returnHome,1
5090,64.426171040313,returnHome,1
9703,64.7651061326094,takeTrip,2
521,64.2842480829173,returnHome,1
14005,64.548258826091,takeTrip,2
14005,64.7369186621635,returnHome,1
14275,64.5983189142449,returnHome,1
5708,64.9760855440828,takeTrip,3
1239,64.3104243994419,returnHome,1
14645,64.4041373846757,returnHome,1
1312,64.3145974995307,returnHome,1
1514,64.9775897678549,takeTrip,5
14979,64.0438285010211,takeTrip,5
1683,64.6636188766464,returnHome,1
1977,65.1592064264844,takeTrip,2
