time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
522,7,0,0,0,0
522,8,0,0,0,0
522,1,14931,0,0,0.0332652372495077
523,2,41,0,0,0.0447287253983561
523,3,12,0,0,0.0410252826415147
523,4,1,0,0,0.15
523,5,33,0,0,0.0512052567705819
523,6,2,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,14923,0,0,0.0331624516006983
524,2,45,0,0,0.0376606383421857
524,3,10,0,0,0.0491025282641515
524,4,1,0,0,0.15
524,5,36,0,0,0.0389223682436273
524,6,1,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,14918,0,0,0.0331735596227089
525,2,41,0,0,0.037503918008346
525,3,8,0,0,0.0248878160330189
525,4,1,0,0,0.15
525,5,32,0,0,0.0434038240076133
525,6,2,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,14928,0,0,0.033151337993006
526,2,40,0,0,0.0384375979502086
526,3,7,0,0,0.00355540229043128
526,4,1,0,0,0.3
526,5,32,0,0,0.0388563695002379
526,6,2,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,14930,0,0,0.0331569424874724
527,2,40,0,0,0.0309609399487552
527,3,6,0,0,0.000592567048405213
527,4,1,0,0,0.3
527,5,32,0,0,0.0480892615468824
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,14933,0,0,0.0331301919870393
528,2,35,0,0,0.0308845982842501
528,3,5,0,0,0.030118513409681
528,4,2,0,0,0.15
528,5,34,0,0,0.0587673312219671
528,6,2,0,0,0.075
528,7,1,0,0,0
528,8,0,0,0,0
528,1,14933,0,0,0.0330799658603066
529,2,48,0,0,0.0287684291309219
529,3,4,0,0,0.0450296283524203
529,4,3,0,0,0.15
529,5,36,0,0,0.0474657592006102
529,6,1,0,0,0.225
529,7,1,0,0,0.15
529,8,0,0,0,0
529,1,14919,0,0,0.0331009504635586
530,2,49,0,0,0.0250769067169576
530,3,5,0,0,0.0990059256704841
530,4,4,0,0,0.1125
530,5,37,0,0,0.0499315070054219
530,6,1,0,0,0.375
530,7,0,0,0,0
530,8,0,0,0,0
530,1,14916,0,0,0.0331277219730782
531,2,52,0,0,0.0293284020522492
531,3,7,0,0,0.0998579893814977
531,4,3,0,0,0.0875
531,5,32,0,0,0.0671853595939194
531,6,1,0,0,0.525
531,7,0,0,0,0
531,8,0,0,0,0
531,1,14917,0,0,0.0330852803996745
532,2,58,0,0,0.0315401448629698
532,3,8,0,0,0.106232248672687
532,4,3,0,0,0.0791666666666667
532,5,35,0,0,0.0619195817026834
532,6,1,0,0,0.675
532,7,0,0,0,0
532,8,0,0,0,0
532,1,14907,0,0,0.0331779087194184
533,2,55,0,0,0.0387552753611449
533,3,8,0,0,0.0695290310840859
533,4,4,0,0,0.0572916666666667
533,5,36,0,0,0.0433866550472968
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,14909,0,0,0.0332941966536112
534,2,55,0,0,0.0361591868247481
534,3,13,0,0,0.0630406946987758
534,4,6,0,0,0.0595486111111111
534,5,37,0,0,0.033605044731008
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,14900,0,0,0.0332237110199077
535,2,48,0,0,0.0476283163921822
535,3,16,0,0,0.0414400434186735
535,4,6,0,0,0.0599247685185185
535,5,40,0,0,0.0270901261182752
535,6,0,0,0,0
535,7,1,0,0,0.3
535,8,0,0,0,0
535,1,14901,0,0,0.0332214766600222
536,2,46,0,0,0.053209311225917
536,3,15,0,0,0.0227626695612449
536,4,6,0,0,0.0349874614197531
536,5,39,0,0,0.0430023109261096
536,6,0,0,0,0
536,7,1,0,0,0.45
536,8,0,0,0,0
536,1,14905,0,0,0.0331421148256713
537,2,54,0,0,0.0454298020597392
537,3,18,0,0,0.0345979260867358
537,4,4,0,0,0.0462468653549383
537,5,39,0,0,0.0357180079724643
537,6,0,0,0,0
537,7,3,0,0,0.2
537,8,0,0,0,0
537,1,14894,0,0,0.0332572272132937
538,2,51,0,0,0.0450084274913674
538,3,13,0,0,0.0372767635451335
538,4,4,0,0,0.0490617163387346
538,5,41,0,0,0.0411150733651821
538,6,1,0,0,0
538,7,2,0,0,0.1
538,8,0,0,0,0
538,1,14900,0,0,0.0331834400823613
539,2,46,0,0,0.0466306179889428
539,3,11,0,0,0.0579342512313758
539,4,5,0,0,0.00981234326774691
539,5,41,0,0,0.0339296359357361
539,6,1,0,0,0
539,7,1,0,0,0.1
539,8,0,0,0,0
539,1,14907,0,0,0.0332282272382138
540,2,58,0,0,0.0447694934136025
540,3,12,0,0,0.0423278542692813
540,4,6,0,0,0.00163539054462449
540,5,43,0,0,0.0461378985101334
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,14892,0,0,0.0331710467517599
541,2,54,0,0,0.0397179535817334
541,3,11,0,0,0.0447570776608438
541,4,3,0,0,0.0505451301815415
541,5,41,0,0,0.0486862902075642
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,14902,0,0,0.0331991122699451
542,2,47,0,0,0.0391429351825901
542,3,9,0,0,0.0216396752956493
542,4,2,0,0,0.100272565090771
542,5,40,0,0,0.0462171572551891
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,14913,0,0,0.0333556761960866
543,2,47,0,0,0.0327477220251615
543,3,8,0,0,0.0214549594119562
543,4,3,0,0,0.0834241883635902
543,5,36,0,0,0.0596171432570886
543,6,1,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,14916,0,0,0.0334193721960422
544,2,49,0,0,0.0435254637147992
544,3,9,0,0,0.0357172177124396
544,4,0,0,0,0
544,5,44,0,0,0.0422640259831156
544,6,1,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,14908,0,0,0.0335178038215834
545,2,50,0,0,0.051870509274296
545,3,7,0,0,0.0265310311017771
545,4,1,0,0,0
545,5,39,0,0,0.0356990775893107
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,14913,0,0,0.0335870393484739
546,2,46,0,0,0.0402580545494412
546,3,7,0,0,0.0252187187288253
546,4,2,0,0,0
546,5,38,0,0,0.0364657651997187
546,6,1,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,14917,0,0,0.033648427099237
547,2,45,0,0,0.030894623434432
547,3,9,0,0,0.0528020798587584
547,4,1,0,0,0
547,5,33,0,0,0.0329232050060521
547,6,1,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,14922,0,0,0.0336874178010366
548,2,39,0,0,0.0315614006008829
548,3,11,0,0,0.0457092799871599
548,4,2,0,0,0.075
548,5,31,0,0,0.0252555872582597
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,14928,0,0,0.0336939769170532
549,2,39,0,0,0.0354246512974585
549,3,11,0,0,0.0450644799988327
549,4,3,0,0,0.075
549,5,31,0,0,0.0395243737825245
549,6,0,0,0,0
549,7,1,0,0,0
549,8,1,0,0,0.15
549,1,14926,0,0,0.0337085417376984
550,2,44,0,0,0.0314869238931241
550,3,7,0,0,0.0278663542855475
550,4,5,0,0,0.075
550,5,36,0,0,0.0510978992717368
550,6,0,0,0,0
550,7,1,0,0,0
550,8,1,0,0,0.3
550,1,14918,0,0,0.0337165644551352
551,2,43,0,0,0.0286392307882122
551,3,7,0,0,0.0254094791836496
551,4,8,0,0,0.065625
551,5,31,0,0,0.0403579967507012
551,6,0,0,0,0
551,7,1,0,0,0
551,8,1,0,0,0.45
551,1,14921,0,0,0.0336796271405686
552,2,50,0,0,0.0275727846157642
552,3,6,0,0,0.0292349131972749
552,4,7,0,0,0.0522321428571429
552,5,32,0,0,0.0340736873984594
552,6,1,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,14915,0,0,0.0337535152280999
553,2,56,0,0,0.0326352282967101
553,3,6,0,0,0.0298724855328792
553,4,5,0,0,0.0404464285714286
553,5,24,0,0,0.0264197369749358
553,6,1,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,14919,0,0,0.0337545246675513
554,2,63,0,0,0.0290894480682017
554,3,8,0,0,0.0412340606916099
554,4,7,0,0,0.0272066326530612
554,5,30,0,0,0.0208806578991645
554,6,3,0,0,0.05
554,7,2,0,0,0
554,8,0,0,0,0
554,1,14899,0,0,0.0337595647039826
555,2,62,0,0,0.0319207975494871
555,3,10,0,0,0.034123406069161
555,4,5,0,0,0.0354413265306122
555,5,41,0,0,0.0151434306804674
555,6,2,0,0,0.1
555,7,1,0,0,0
555,8,0,0,0,0
555,1,14891,0,0,0.0337676287398209
556,2,56,0,0,0.0300342999562408
556,3,8,0,0,0.0417654257586451
556,4,7,0,0,0.0479201895043732
556,5,40,0,0,0.0116285857670117
556,6,2,0,0,0.125
556,7,0,0,0,0
556,8,0,0,0,0
556,1,14899,0,0,0.0338602434813551
557,2,52,0,0,0.0323083519222354
557,3,5,0,0,0.068353085151729
557,4,6,0,0,0.0829866982507289
557,5,36,0,0,0.0169896829379725
557,6,2,0,0,0.1375
557,7,0,0,0,0
557,8,0,0,0,0
557,1,14911,0,0,0.0338430595026122
558,2,55,0,0,0.0251328791258588
558,3,7,0,0,0.0954790121645327
558,4,4,0,0,0.0957466745626822
558,5,37,0,0,0.0166753968361614
558,6,2,0,0,0.14375
558,7,1,0,0,0
558,8,0,0,0,0
558,1,14906,0,0,0.0338644735716806
559,2,50,0,0,0.0215026575825172
559,3,6,0,0,0.0909131686940888
559,4,5,0,0,0.0791493349125364
559,5,38,0,0,0.0241230367588464
559,6,1,0,0,0.14375
559,7,2,0,0,0.075
559,8,0,0,0,0
559,1,14910,0,0,0.0337950277983596
560,2,50,0,0,0.0214300531516503
560,3,7,0,0,0.0772733098134413
560,4,5,0,0,0.0758298669825073
560,5,34,0,0,0.0271800893164367
560,6,1,0,0,0.14375
560,7,2,0,0,0.1125
560,8,0,0,0,0
560,1,14913,0,0,0.033747991351691
561,2,51,0,0,0.0239496088853265
561,3,9,0,0,0.0752525899792713
561,4,7,0,0,0.053689980997501
561,5,33,0,0,0.00991454816110414
561,6,2,0,0,0.071875
561,7,1,0,0,0.2625
561,8,0,0,0,0
561,1,14909,0,0,0.0336664932585231
562,2,43,0,0,0.0249755722996588
562,3,6,0,0,0.0375420983298785
562,4,7,0,0,0.0505271401425001
562,5,33,0,0,0.00939134994427588
562,6,1,0,0,0.071875
562,7,1,0,0,0.4125
562,8,0,0,0,0
562,1,14921,0,0,0.0337097826213543
563,2,39,0,0,0.0160250146743502
563,3,2,0,0,0.0937710491649393
563,4,9,0,0,0.0389474600158334
563,5,40,0,0,0.0227347837486069
563,6,1,0,0,0.071875
563,7,2,0,0,0.28125
563,8,0,0,0,0
563,1,14919,0,0,0.0336740873907494
564,2,45,0,0,0.0236894447705411
564,3,1,0,0,0.243771049164939
564,4,8,0,0,0.0611184325019792
564,5,39,0,0,0.0236598662499643
564,6,1,0,0,0.071875
564,7,0,0,0,0
564,8,0,0,0,0
564,1,14918,0,0,0.0337065071783993
565,2,50,0,0,0.0274737888954108
565,3,3,0,0,0.131257016388313
565,4,6,0,0,0.0601864054169965
565,5,40,0,0,0.0343414966562491
565,6,0,0,0,0
565,7,1,0,0,0.15
565,8,0,0,0,0
565,1,14912,0,0,0.0337301305329364
566,2,50,0,0,0.0365494757779082
566,3,5,0,0,0.0862514032776626
566,4,3,0,0,0.0700621351389988
566,5,41,0,0,0.0410814999184451
566,6,0,0,0,0
566,7,2,0,0,0.15
566,8,0,0,0,0
566,1,14911,0,0,0.0336116779646236
567,2,48,0,0,0.0320114474120397
567,3,5,0,0,0.0772502806555325
567,4,4,0,0,0.0550155337847497
567,5,39,0,0,0.0472072179466268
567,6,0,0,0,0
567,7,3,0,0,0.1
567,8,0,0,0,0
567,1,14913,0,0,0.0336272789967099
568,2,43,0,0,0.0216746848235358
568,3,6,0,0,0.0878750467759221
568,4,4,0,0,0.0512538834461874
568,5,42,0,0,0.0368382670939673
568,6,0,0,0,0
568,7,2,0,0,0.125
568,8,0,0,0,0
568,1,14915,0,0,0.0336227708534339
569,2,45,0,0,0.0204816596627452
569,3,5,0,0,0.0775750093551844
569,4,3,0,0,0.0670846278153958
569,5,41,0,0,0.0448009333437553
569,6,0,0,0,0
569,7,1,0,0,0.125
569,8,0,0,0,0
569,1,14917,0,0,0.0335780400060886
570,2,41,0,0,0.00781662584543281
570,3,5,0,0,0.0455150018710369
570,4,3,0,0,0.0723615426051319
570,5,46,0,0,0.0368434985509512
570,6,0,0,0,0
570,7,1,0,0,0.125
570,8,0,0,0,0
570,1,14916,0,0,0.0336707949879308
571,2,39,0,0,0.0117388878421906
571,3,8,0,0,0.0431893752338796
571,4,4,0,0,0.055590385651283
571,5,42,0,0,0.0365915118702607
571,6,0,0,0,0
571,7,1,0,0,0.125
571,8,0,0,0,0
571,1,14918,0,0,0.0337567817934681
572,2,51,0,0,0.0178772330949449
572,3,10,0,0,0.034318937523388
572,4,3,0,0,0.0185301285504277
572,5,32,0,0,0.0339559847459456
572,6,0,0,0,0
572,7,3,0,0,0.0916666666666667
572,8,0,0,0,0
572,1,14913,0,0,0.0338083388172576
573,2,57,0,0,0.0266294251420166
573,3,8,0,0,0.0417898671904235
573,4,5,0,0,0.0337060257100855
573,5,31,0,0,0.0349663220885789
573,6,0,0,0,0
573,7,2,0,0,0.120833333333333
573,8,0,0,0,0
573,1,14909,0,0,0.033877779082352
574,2,50,0,0,0.0245325885028403
574,3,6,0,0,0.0569649778650706
574,4,4,0,0,0.0459265064275214
574,5,27,0,0,0.0401839378551326
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,14925,0,0,0.0339118176066366
575,2,47,0,0,0.0292453742234647
575,3,6,0,0,0.0344941629775118
575,4,5,0,0,0.0391853012855043
575,5,32,0,0,0.0434432480579729
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,14922,0,0,0.0338181149857644
576,2,40,0,0,0.0269811343555866
576,3,6,0,0,0.0307490271629186
576,4,6,0,0,0.031530883547584
576,5,43,0,0,0.0324056569315808
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,14917,0,0,0.0338797223379336
577,2,43,0,0,0.0180693287059439
577,3,6,0,0,0.0551248378604864
577,4,9,0,0,0.0368367648386204
577,5,46,0,0,0.0333131664550344
577,6,0,0,0,0
577,7,1,0,0,0.15
577,8,0,0,0,0
577,1,14907,0,0,0.0338722667017044
578,2,45,0,0,0.0270682073045765
578,3,5,0,0,0.0710249675720973
578,4,9,0,0,0.0207596405376245
578,5,35,0,0,0.0352375190415724
578,6,0,0,0,0
578,7,2,0,0,0.15
578,8,0,0,0,0
578,1,14916,0,0,0.033861884705462
579,2,43,0,0,0.0390015862163855
579,3,6,0,0,0.0618374945953495
579,4,7,0,0,0.0243942343625178
579,5,45,0,0,0.0274497226453683
579,6,0,0,0,0
579,7,1,0,0,0.3
579,8,0,0,0,0
579,1,14910,0,0,0.033885570884284
580,2,42,0,0,0.0402143234813425
580,3,7,0,0,0.0516910706564785
580,4,3,0,0,0.0581314114541726
580,5,47,0,0,0.0356904196307525
580,6,0,0,0,0
580,7,1,0,0,0.45
580,8,0,0,0,0
580,1,14912,0,0,0.0337904966182171
581,2,47,0,0,0.0391534962442839
581,3,9,0,0,0.0390767856284976
581,4,2,0,0,0.104065705727086
581,5,52,0,0,0.0266478926852068
581,6,0,0,0,0
581,7,2,0,0,0.3
581,8,0,0,0,0
581,1,14900,0,0,0.0338680396306434
582,2,38,0,0,0.0444514077959022
582,3,11,0,0,0.0308251623298634
582,4,4,0,0,0.0635164264317716
582,5,42,0,0,0.0220630450639335
582,6,0,0,0,0
582,7,2,0,0,0.225
582,8,0,0,0,0
582,1,14915,0,0,0.0338239267877707
583,2,42,0,0,0.0474869382808548
583,3,8,0,0,0.0413531452912329
583,4,4,0,0,0.0533791066079429
583,5,37,0,0,0.0208665687855117
583,6,1,0,0,0
583,7,2,0,0,0.1125
583,8,0,0,0,0
583,1,14918,0,0,0.0337065172226007
584,2,48,0,0,0.0447393112141845
584,3,11,0,0,0.0310321041173848
584,4,6,0,0,0.0338965177679905
584,5,29,0,0,0.0214091920270866
584,6,2,0,0,0
584,7,2,0,0,0.05625
584,8,0,0,0,0
584,1,14914,0,0,0.0337457225772557
585,2,53,0,0,0.046127156815362
585,3,11,0,0,0.0164574640106713
585,4,5,0,0,0.0367793035535981
585,5,32,0,0,0.0194190372508465
585,6,2,0,0,0
585,7,2,0,0,0.028125
585,8,0,0,0,0
585,1,14907,0,0,0.0336911347502882
586,2,54,0,0,0.0397430954965808
586,3,10,0,0,0.0166457464010671
586,4,5,0,0,0.0673558607107196
586,5,30,0,0,0.0206473012416949
586,6,1,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,1,14911,0,0,0.0337726303490524
587,2,50,0,0,0.0427948619099316
587,3,10,0,0,0.0316645746401067
587,4,2,0,0,0.10867793035536
587,5,25,0,0,0.0188258920496678
587,6,1,0,0,0
587,7,0,0,0,0
587,8,1,0,0,0
587,1,14923,0,0,0.033604755922423
588,2,52,0,0,0.0354383627290371
588,3,10,0,0,0.0331664574640107
588,4,2,0,0,0.12933896517768
588,5,33,0,0,0.0187522997590808
588,6,0,0,0,0
588,7,0,0,0,0
588,8,1,0,0,0
588,1,14914,0,0,0.0337155427622296
589,2,53,0,0,0.0233101577873403
589,3,10,0,0,0.0333166457464011
589,4,3,0,0,0.09311298839256
589,5,29,0,0,0.000646631026175201
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,14917,0,0,0.0337590477671604
590,2,53,0,0,0.0230813237318366
590,3,9,0,0,0.0537018495273779
590,4,5,0,0,0.078622597678512
590,5,33,0,0,0.00911050397049016
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,14912,0,0,0.033790488133566
591,2,51,0,0,0.0180996337986635
591,3,7,0,0,0.0719574070753397
591,4,3,0,0,0.126207532559504
591,5,28,0,0,0.0217539465703746
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,14923,0,0,0.0337354278957383
592,2,48,0,0,0.0316270757041388
592,3,6,0,0,0.0619929011792233
592,4,2,0,0,0.213103766279752
592,5,30,0,0,0.0157251315523458
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,14926,0,0,0.0336884453589619
593,2,53,0,0,0.0232382467113988
593,3,6,0,0,0.0603321501965372
593,4,2,0,0,0.256551883139876
593,5,30,0,0,0.0105241710517449
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,14921,0,0,0.033679625256037
594,2,54,0,0,0.0198747823465074
594,3,7,0,0,0.0514760214566482
594,4,2,0,0,0.278275941569938
594,5,27,0,0,0.0226120063352498
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,14921,0,0,0.0336695717194039
595,2,54,0,0,0.0198124959693798
595,3,6,0,0,0.0835793369094414
595,4,2,0,0,0.289137970784969
595,5,32,0,0,0.0335191251979766
595,6,1,0,0,0.15
595,7,3,0,0,0.05
595,8,0,0,0,0
595,1,14914,0,0,0.0336250281327403
596,2,53,0,0,0.0286757074711204
596,3,10,0,0,0.0833579336909441
596,4,3,0,0,0.19637932359499
596,5,25,0,0,0.0313407650079191
596,6,1,0,0,0.15
596,7,0,0,0,0
596,8,0,0,0,0
596,1,14920,0,0,0.03368187835309
597,2,54,0,0,0.0283088093976133
597,3,8,0,0,0.085419741711368
597,4,4,0,0,0.124094830898747
597,5,33,0,0,0.041858811060846
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,14913,0,0,0.0336775753958508
598,2,51,0,0,0.0240844864587767
598,3,10,0,0,0.0385419741711368
598,4,3,0,0,0.0913649436329158
598,5,35,0,0,0.0440531088874527
598,6,1,0,0,0
598,7,2,0,0,0
598,8,0,0,0,0
598,1,14910,0,0,0.0337145323658863
599,2,44,0,0,0.0210019201467904
599,3,14,0,0,0.0241815695836526
599,4,3,0,0,0.0804549812109719
599,5,41,0,0,0.0413183685094501
599,6,1,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,14908,0,0,0.033859921822668
600,2,42,0,0,0.0255000457177807
600,3,10,0,0,0.00241815695836526
600,4,2,0,0,0.040227490605486
600,5,31,0,0,0.0448812376938532
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,14927,0,0,0.0338972238173639
601,2,40,0,0,0.0193875011429445
601,3,10,0,0,0.0152418156958365
601,4,1,0,0,0.040227490605486
601,5,33,0,0,0.0331782193240562
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,14927,0,0,0.0339072752209946
602,2,43,0,0,0.0144043604916964
602,3,11,0,0,0.015021983245076
602,4,2,0,0,0.095113745302743
602,5,44,0,0,0.0314358686210013
602,6,2,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,14910,0,0,0.0339459361016224
603,2,48,0,0,0.022175090843577
603,3,9,0,0,0.00166910924945289
603,4,2,0,0,0.122556872651371
603,5,44,0,0,0.0245780879232046
603,6,2,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,14907,0,0,0.0339930197850721
604,2,47,0,0,0.0228122359753953
604,3,8,0,0,0.000208638656181612
604,4,2,0,0,0.136278436325686
604,5,50,0,0,0.0334915617584641
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,14904,0,0,0.0339294144538214
605,2,44,0,0,0.0175639144539863
605,3,9,0,0,2.3182072909068e-05
605,4,4,0,0,0.0715696090814214
605,5,47,0,0,0.0358189693991163
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,14908,0,0,0.0339303682193737
606,2,52,0,0,0.0205300752779613
606,3,8,0,0,0.0187528977591136
606,4,4,0,0,0.0553924022703554
606,5,53,0,0,0.0318079050830022
606,6,0,0,0,0
606,7,2,0,0,0
606,8,0,0,0,0
606,1,14893,0,0,0.0340551890396957
607,2,53,0,0,0.031519435382603
607,3,10,0,0,0.0168752897759114
607,4,6,0,0,0.0342320670450592
607,5,54,0,0,0.0255890352793149
607,6,0,0,0,0
607,7,2,0,0,0
607,8,0,0,0,0
607,1,14887,0,0,0.034038695182979
608,2,54,0,0,0.0311392488033815
608,3,8,0,0,0.00210941122198892
608,4,3,0,0,0.0114106890150197
608,5,49,0,0,0.0280732456179452
608,6,0,0,0,0
608,7,2,0,0,0
608,8,0,0,0,0
608,1,14896,0,0,0.0340584075386112
609,2,50,0,0,0.0306227849760676
609,3,8,0,0,0.000263676402748615
609,4,4,0,0,0.0403526722537549
609,5,45,0,0,0.0339571832359543
609,6,1,0,0,0
609,7,4,0,0,0
609,8,0,0,0,0
609,1,14900,0,0,0.0339586616380878
610,2,58,0,0,0.0315624618099322
610,3,8,0,0,0.0187829595503436
610,4,2,0,0,0.0951763361268775
610,5,45,0,0,0.0340879374052434
610,6,1,0,0,0
610,7,4,0,0,0
610,8,0,0,0,0
610,1,14894,0,0,0.0338011251954886
611,2,52,0,0,0.0294531242655756
611,3,8,0,0,0.0210978699437929
611,4,2,0,0,0.122588168063439
611,5,37,0,0,0.0374077820920336
611,6,2,0,0,0
611,7,3,0,0,0
611,8,0,0,0,0
611,1,14908,0,0,0.033829742495651
612,2,55,0,0,0.0250809658957377
612,3,11,0,0,0.0155543518130721
612,4,3,0,0,0.0908627226878129
612,5,39,0,0,0.0355745585151803
612,6,1,0,0,0
612,7,3,0,0,0
612,8,0,0,0,0
612,1,14900,0,0,0.0339284449491587
613,2,58,0,0,0.0288807063085472
613,3,9,0,0,0.0350615946458969
613,4,4,0,0,0.0602156806719532
613,5,43,0,0,0.0496645246166321
613,6,1,0,0,0
613,7,2,0,0,0
613,8,0,0,0,0
613,1,14895,0,0,0.0338592768341671
614,2,59,0,0,0.0259132323103144
614,3,10,0,0,0.0785061594645897
614,4,4,0,0,0.0525539201679883
614,5,42,0,0,0.0476110601099198
614,6,1,0,0,0
614,7,2,0,0,0
614,8,0,0,0,0
614,1,14894,0,0,0.033831332031476
615,2,48,0,0,0.0317898590064649
615,3,10,0,0,0.082850615946459
615,4,2,0,0,0.101276960083994
615,5,42,0,0,0.0439907395264267
615,6,1,0,0,0
615,7,2,0,0,0
615,8,0,0,0,0
615,1,14907,0,0,0.0337917643611727
616,2,42,0,0,0.0257569014049158
616,3,6,0,0,0.113808435991076
616,4,2,0,0,0.0506384800419971
616,5,45,0,0,0.0443109053228095
616,6,1,0,0,0
616,7,3,0,0,0.05
616,8,0,0,0,0
616,1,14913,0,0,0.0337882244863093
617,2,47,0,0,0.0292714234341471
617,3,5,0,0,0.112761687198215
617,4,2,0,0,0.0253192400209985
617,5,43,0,0,0.0498676954726235
617,6,1,0,0,0
617,7,2,0,0,0.175
617,8,0,0,0,0
617,1,14912,0,0,0.0338106081159104
618,2,47,0,0,0.0357291792220031
618,3,8,0,0,0.126595210899777
618,4,1,0,0,0.0253192400209985
618,5,31,0,0,0.0645118611442782
618,6,1,0,0,0
618,7,2,0,0,0.2375
618,8,0,0,0,0
618,1,14922,0,0,0.0337879513877553
619,2,44,0,0,0.0280847540732273
619,3,9,0,0,0.097399467877753
619,4,3,0,0,0.00843974667366618
619,5,31,0,0,0.0649842535852993
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,14924,0,0,0.0338638292650333
620,2,41,0,0,0.0482459696115421
620,3,9,0,0,0.0941554964308614
620,4,3,0,0,0.00281324889122206
620,5,31,0,0,0.0553220726963
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,14927,0,0,0.0338972240791341
621,2,37,0,0,0.058060701881393
621,3,11,0,0,0.076741408766442
621,4,3,0,0,0.000937749630407353
621,5,36,0,0,0.0348700575748972
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,14924,0,0,0.0339341930597727
622,2,42,0,0,0.040668111949557
622,3,8,0,0,0.0658426760958052
622,4,2,0,0,0.000468874815203677
622,5,41,0,0,0.0301187818920707
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,14919,0,0,0.0340461112804497
623,2,46,0,0,0.0432753937380338
623,3,9,0,0,0.0573158528995339
623,4,3,0,0,0.0501562916050679
623,5,39,0,0,0.0353876610741557
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,14915,0,0,0.0339848505605933
624,2,43,0,0,0.046355241714838
624,3,6,0,0,0.0345526421499223
624,4,4,0,0,0.050039072901267
624,5,43,0,0,0.0287299456063757
624,6,0,0,0,0
624,7,2,0,0,0.075
624,8,0,0,0,0
624,1,14914,0,0,0.0339670098464885
625,2,45,0,0,0.0376967831492186
625,3,5,0,0,0.00691052842998446
625,4,6,0,0,0.0333398454835445
625,5,41,0,0,0.0372860962343018
625,6,1,0,0,0.15
625,7,1,0,0,0.075
625,8,0,0,0,0
625,1,14913,0,0,0.033858644606036
626,2,55,0,0,0.0279581233299858
626,3,5,0,0,0.0313821056859969
626,4,5,0,0,0.0366679690967089
626,5,39,0,0,0.0394175922111359
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,14908,0,0,0.0338599314894402
627,2,54,0,0,0.0227399652468516
627,3,7,0,0,0.0473403008122853
627,4,4,0,0,0.00916699227417722
627,5,39,0,0,0.0279337844156702
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,14907,0,0,0.0339427020816702
628,2,50,0,0,0.027454799304937
628,3,4,0,0,0.0493350752030713
628,4,5,0,0,0.0318333984548354
628,5,35,0,0,0.0265123938404477
