time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,6,0,0,0,0
524,7,2,0,0,0
524,8,0,0,0,0
524,1,14925,0,0,0.0348063558029557
525,2,36,0,0,0.0346912043126592
525,3,7,0,0,0.0247344020208434
525,4,3,0,0,0.0166576173727426
525,5,34,0,0,0.040741372985211
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,14931,0,0,0.0348727350047398
526,2,32,0,0,0.0198341001347706
526,3,9,0,0,0.0360816002245382
526,4,2,0,0,0.00832880868637131
526,5,34,0,0,0.0232570992054474
526,6,0,0,0,0
526,7,2,0,0,0
526,8,0,0,0,0
526,1,14933,0,0,0.0349685175607695
527,2,37,0,0,0.0329684891928316
527,3,13,0,0,0.0258524307865029
527,4,2,0,0,0.00416440434318565
527,5,40,0,0,0.0305814274801362
527,6,0,0,0,0
527,7,1,0,0,0.15
527,8,1,0,0,0
527,1,14918,0,0,0.0348729701379225
528,2,40,0,0,0.0270742122298208
528,3,8,0,0,0.00323155384831287
528,4,0,0,0,0
528,5,35,0,0,0.0265880407851467
528,6,1,0,0,0
528,7,1,0,0,0.15
528,8,1,0,0,0
528,1,14926,0,0,0.0349145700770538
529,2,39,0,0,0.0199249798007646
529,3,8,0,0,0.0191539442310391
529,4,1,0,0,0
529,5,28,0,0,0.033092430028041
529,6,1,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0
529,1,14934,0,0,0.034946090435921
530,2,36,0,0,0.0213868049944657
530,3,7,0,0,0.0241648491758627
530,4,0,0,0,0
530,5,35,0,0,0.0352312122865155
530,6,1,0,0,0
530,7,1,0,0,0.15
530,8,0,0,0,0
530,1,14932,0,0,0.0348302267673723
531,2,40,0,0,0.0155346701248616
531,3,10,0,0,0.0324164849175863
531,4,1,0,0,0
531,5,39,0,0,0.023980287494526
531,6,1,0,0,0
531,7,1,0,0,0.3
531,8,0,0,0,0
531,1,14920,0,0,0.0349487151626497
532,2,46,0,0,0.0166420580461926
532,3,12,0,0,0.0277013737431322
532,4,3,0,0,0
532,5,36,0,0,0.0131661190970702
532,6,0,0,0,0
532,7,2,0,0,0.3
532,8,0,0,0,0
532,1,14913,0,0,0.0349450109780144
533,2,57,0,0,0.031870913299056
533,3,12,0,0,0.0148084478119277
533,4,3,0,0,0
533,5,38,0,0,0.0200833189236071
533,6,0,0,0,0
533,7,3,0,0,0.2
533,8,0,0,0,0
533,1,14899,0,0,0.0348872370636247
534,2,55,0,0,0.0333067438781646
534,3,9,0,0,0.0183120497568809
534,4,4,0,0,0
534,5,36,0,0,0.0380578699701002
534,6,0,0,0,0
534,7,3,0,0,0.166666666666667
534,8,0,0,0,0
534,1,14905,0,0,0.0347524245043295
535,2,57,0,0,0.0347948551557573
535,3,12,0,0,0.0265260041464067
535,4,5,0,0,0
535,5,39,0,0,0.0355912274351308
535,6,0,0,0,0
535,7,3,0,0,0.155555555555556
535,8,0,0,0,0
535,1,14896,0,0,0.0347532728534151
536,2,54,0,0,0.0311999047251066
536,3,9,0,0,0.0362806671273785
536,4,4,0,0,0
536,5,45,0,0,0.0407909161652251
536,6,0,0,0,0
536,7,3,0,0,0.201851851851852
536,8,0,0,0,0
536,1,14897,0,0,0.03466031773329
537,2,53,0,0,0.0345509415985869
537,3,11,0,0,0.016934606102489
537,4,2,0,0,0
537,5,39,0,0,0.0318151516965442
537,6,0,0,0,0
537,7,3,0,0,0.217283950617284
537,8,0,0,0,0
537,1,14904,0,0,0.03458364602239
538,2,51,0,0,0.0359715870901684
538,3,11,0,0,0.0288122369184081
538,4,2,0,0,0.075
538,5,43,0,0,0.0460887244580592
538,6,0,0,0,0
538,7,2,0,0,0.258641975308642
538,8,0,0,0,0
538,1,14903,0,0,0.0345155058475468
539,2,42,0,0,0.0508564663592897
539,3,11,0,0,0.0298920215380371
539,4,2,0,0,0.1875
539,5,43,0,0,0.039443923824606
539,6,0,0,0,0
539,7,2,0,0,0.279320987654321
539,8,0,0,0,0
539,1,14912,0,0,0.0345047287758728
540,2,42,0,0,0.0333537253895069
540,3,13,0,0,0.0253763093490798
540,4,3,0,0,0.1625
540,5,41,0,0,0.0302303396054782
540,6,0,0,0,0
540,7,3,0,0,0.193106995884774
540,8,0,0,0,0
540,1,14910,0,0,0.0345797789891847
541,2,50,0,0,0.0306670745077901
541,3,13,0,0,0.0250289468730061
541,4,3,0,0,0.104166666666667
541,5,36,0,0,0.0300063983223744
541,6,0,0,0,0
541,7,3,0,0,0.164368998628258
541,8,0,0,0,0
541,1,14907,0,0,0.03457668073918
542,2,53,0,0,0.0288805108397696
542,3,10,0,0,0.0175028946873006
542,4,5,0,0,0.0508333333333333
542,5,42,0,0,0.0257144380552946
542,6,0,0,0,0
542,7,4,0,0,0.153592249657064
542,8,0,0,0,0
542,1,14898,0,0,0.0346378424406435
543,2,46,0,0,0.0332365328443428
543,3,8,0,0,0.00218786183591258
543,4,5,0,0,0.0401666666666667
543,5,48,0,0,0.0224107174594853
543,6,0,0,0,0
543,7,5,0,0,0.120718449931413
543,8,0,0,0,0
543,1,14900,0,0,0.0346935998551952
544,2,42,0,0,0.0257913460201034
544,3,13,0,0,0.000168297064300967
544,4,5,0,0,0.0380333333333333
544,5,46,0,0,0.0200524069012932
544,6,0,0,0,0
544,7,3,0,0,0.140239483310471
544,8,0,0,0,0
544,1,14903,0,0,0.0347067498892721
545,2,49,0,0,0.0219549254289817
545,3,13,0,0,0.0115514074664847
545,4,4,0,0,0.0470083333333333
545,5,43,0,0,0.0213965676023557
545,6,0,0,0,0
545,7,3,0,0,0.146746494436824
545,8,0,0,0,0
545,1,14900,0,0,0.0347439400503259
546,2,53,0,0,0.0230557533099808
546,3,14,0,0,0.011539386247606
546,4,3,0,0,0.0156694444444444
546,5,44,0,0,0.0277590129000535
546,6,0,0,0,0
546,7,3,0,0,0.0989154981456079
546,8,0,0,0,0
546,1,14895,0,0,0.0347455350077219
547,2,55,0,0,0.0386010136965451
547,3,14,0,0,0.0222528133034004
547,4,2,0,0,0.00783472222222222
547,5,50,0,0,0.0305551802580011
547,6,0,0,0,0
547,7,2,0,0,0.124457749072804
547,8,0,0,0,0
547,1,14889,0,0,0.0348401333558315
548,2,60,0,0,0.0381433502282757
548,3,12,0,0,0.0393544011086167
548,4,2,0,0,0.0789173611111111
548,5,38,0,0,0.0284356626383685
548,6,1,0,0,0
548,7,2,0,0,0.137228874536402
548,8,0,0,0,0
548,1,14897,0,0,0.0348818446756611
549,2,62,0,0,0.0393248927456173
549,3,8,0,0,0.0611693001385771
549,4,1,0,0,0.228917361111111
549,5,38,0,0,0.0402219911220623
549,6,1,0,0,0
549,7,2,0,0,0.143614437268201
549,8,0,0,0,0
549,1,14900,0,0,0.0347842202580297
550,2,55,0,0,0.0279877253226476
550,3,13,0,0,0.0739361000106598
550,4,0,0,0,0
550,5,37,0,0,0.0456816754357314
550,6,0,0,0,0
550,7,3,0,0,0.1478714790894
550,8,0,0,0,0
550,1,14904,0,0,0.034805071405007
551,2,44,0,0,0.0279088119391511
551,3,9,0,0,0.0748817888900733
551,4,0,0,0,0
551,5,36,0,0,0.0387689354287703
551,6,0,0,0,0
551,7,2,0,0,0.1489357395447
551,8,0,0,0,0
551,1,14921,0,0,0.0349262653355252
552,2,47,0,0,0.0229342300412585
552,3,8,0,0,0.0656102236112592
552,4,1,0,0,0
552,5,32,0,0,0.0480865292321491
552,6,0,0,0,0
552,7,2,0,0,0.14946786977235
552,8,0,0,0,0
552,1,14922,0,0,0.034933985140417
553,2,46,0,0,0.0265855267400274
553,3,8,0,0,0.0457012779514074
553,4,0,0,0,0
553,5,36,0,0,0.0513357369231152
553,6,0,0,0,0
553,7,2,0,0,0.149733934886175
553,8,0,0,0,0
553,1,14920,0,0,0.0348582395432378
554,2,47,0,0,0.0292890537604261
554,3,13,0,0,0.0496693290731852
554,4,0,0,0,0
554,5,34,0,0,0.0412157569683269
554,6,0,0,0,0
554,7,1,0,0,0.299733934886175
554,8,0,0,0,0
554,1,14917,0,0,0.0348451336220091
555,2,51,0,0,0.0299860598776554
555,3,14,0,0,0.0249763806480847
555,4,0,0,0,0
555,5,29,0,0,0.0324557157575285
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,14918,0,0,0.0349433466371892
556,2,55,0,0,0.0305452010886846
556,3,12,0,0,0.0270813650540071
556,4,0,0,0,0
556,5,32,0,0,0.0478892411174228
556,6,0,0,0,0
556,7,1,0,0,0.15
556,8,0,0,0,0
556,1,14912,0,0,0.0348970589690587
557,2,52,0,0,0.0323181769440132
557,3,15,0,0,0.0218054243369338
557,4,3,0,0,0
557,5,31,0,0,0.0450932013263685
557,6,0,0,0,0
557,7,1,0,0,0.3
557,8,0,0,0,0
557,1,14910,0,0,0.0348916765297744
558,2,50,0,0,0.0306463635388803
558,3,13,0,0,0.0132158018720718
558,4,3,0,0,0
558,5,42,0,0,0.0403593619363421
558,6,0,0,0,0
558,7,1,0,0,0.45
558,8,0,0,0,0
558,1,14903,0,0,0.034837609318694
559,2,53,0,0,0.0317103087460166
559,3,11,0,0,0.028474163806552
559,4,3,0,0,0
559,5,45,0,0,0.0375635413763631
559,6,0,0,0,0
559,7,1,0,0,0.6
559,8,0,0,0,0
559,1,14899,0,0,0.0348066875366995
560,2,47,0,0,0.0325895810371493
560,3,10,0,0,0.0178474163806552
560,4,4,0,0,0
560,5,42,0,0,0.0401800843184848
560,6,1,0,0,0
560,7,3,0,0,0.3
560,8,0,0,0,0
560,1,14905,0,0,0.0348530564701445
561,2,44,0,0,0.0348315813872079
561,3,6,0,0,0.0279745693967759
561,4,4,0,0,0
561,5,34,0,0,0.0364758848328966
561,6,1,0,0,0
561,7,2,0,0,0.225
561,8,0,0,0,0
561,1,14921,0,0,0.0348659508783886
562,2,44,0,0,0.0314734450315274
562,3,4,0,0,0.00699364234919397
562,4,4,0,0,0
562,5,37,0,0,0.041526375265754
562,6,2,0,0,0.075
562,7,2,0,0,0.1875
562,8,0,0,0,0
562,1,14919,0,0,0.0348404628963634
563,2,53,0,0,0.0204051593402175
563,3,5,0,0,0.0313987284698388
563,4,3,0,0,0
563,5,37,0,0,0.0335547668990744
563,6,3,0,0,0.075
563,7,2,0,0,0.16875
563,8,0,0,0,0
563,1,14909,0,0,0.0347833416367874
564,2,53,0,0,0.0315170784781173
564,3,6,0,0,0.0302331214116398
564,4,3,0,0,0.05
564,5,41,0,0,0.0337452382170506
564,6,3,0,0,0.075
564,7,2,0,0,0.159375
564,8,0,0,0,0
564,1,14904,0,0,0.0347446848726251
565,2,49,0,0,0.0373778995607779
565,3,7,0,0,0.0257475887730914
565,4,3,0,0,0.0166666666666667
565,5,41,0,0,0.0374084204443183
565,6,3,0,0,0.075
565,7,2,0,0,0.2296875
565,8,0,0,0,0
565,1,14907,0,0,0.034647128509079
566,2,48,0,0,0.0351537062408495
566,3,14,0,0,0.0339819706266494
566,4,2,0,0,0.00833333333333333
566,5,37,0,0,0.0334434708228194
566,6,3,0,0,0.075
566,7,2,0,0,0.11484375
566,8,0,0,0,0
566,1,14906,0,0,0.0347198877719359
567,2,46,0,0,0.0398946457878445
567,3,14,0,0,0.0559987121876178
567,4,3,0,0,0.00277777777777778
567,5,41,0,0,0.0410595968493371
567,6,1,0,0,0.075
567,7,1,0,0,0.11484375
567,8,0,0,0,0
567,1,14906,0,0,0.034709829591288
568,2,48,0,0,0.0445811384539134
568,3,10,0,0,0.0505998712187618
568,4,2,0,0,0.00138888888888889
568,5,39,0,0,0.0356681947910086
568,6,1,0,0,0.075
568,7,2,0,0,0.057421875
568,8,1,0,0,0.15
568,1,14909,0,0,0.0346022342095083
569,2,47,0,0,0.0392464072011471
569,3,12,0,0,0.0417166559348968
569,4,5,0,0,0.000277777777777778
569,5,29,0,0,0.0374368343031382
569,6,1,0,0,0.075
569,7,1,0,0,0.057421875
569,8,1,0,0,0.3
569,1,14916,0,0,0.0345357067735437
570,2,54,0,0,0.0368378964296509
570,3,11,0,0,0.0583378778122633
570,4,4,0,0,6.94444444444444e-05
570,5,29,0,0,0.0478426494587289
570,6,1,0,0,0.075
570,7,1,0,0,0.057421875
570,8,0,0,0,0
570,1,14912,0,0,0.034474553091922
571,2,49,0,0,0.0466701611516255
571,3,8,0,0,0.0635422347265329
571,4,2,0,0,3.47222222222222e-05
571,5,29,0,0,0.0430290568778872
571,6,1,0,0,0.075
571,7,1,0,0,0.057421875
571,8,0,0,0,0
571,1,14922,0,0,0.0345218117245047
572,2,43,0,0,0.0568993060732936
572,3,12,0,0,0.0427951862272111
572,4,2,0,0,1.73611111111111e-05
572,5,27,0,0,0.0293714465510329
572,6,0,0,0,0
572,7,1,0,0,0.057421875
572,8,0,0,0,0
572,1,14927,0,0,0.0345504469626644
573,2,43,0,0,0.0501604489784487
573,3,10,0,0,0.0342795186227211
573,4,1,0,0,1.73611111111111e-05
573,5,27,0,0,0.0288656091315197
573,6,0,0,0,0
573,7,1,0,0,0.057421875
573,8,0,0,0,0
573,1,14930,0,0,0.034493271965635
574,2,42,0,0,0.0511942964042488
574,3,7,0,0,0.0263256455175316
574,4,2,0,0,0.0750086805555556
574,5,28,0,0,0.0224594860404114
574,6,0,0,0,0
574,7,1,0,0,0.057421875
574,8,0,0,0,0
574,1,14932,0,0,0.0344384203905661
575,2,46,0,0,0.0500259629653097
575,3,6,0,0,0.00438760758625526
575,4,3,0,0,0.0750028935185185
575,5,32,0,0,0.0288268589387629
575,6,1,0,0,0
575,7,1,0,0,0.057421875
575,8,0,0,0,0
575,1,14923,0,0,0.0344993927776156
576,2,50,0,0,0.0430005192593062
576,3,4,0,0,0.00109690189656382
576,4,2,0,0,0.112501446759259
576,5,31,0,0,0.0444782857722181
576,6,1,0,0,0
576,7,1,0,0,0.057421875
576,8,0,0,0,0
576,1,14923,0,0,0.0344893452652111
577,2,61,0,0,0.0351311560534312
577,3,7,0,0,0.000156700270937688
577,4,3,0,0,0.0875004822530864
577,5,31,0,0,0.0353057511539425
577,6,1,0,0,0
577,7,1,0,0,0.207421875
577,8,0,0,0,0
577,1,14908,0,0,0.0346649107422345
578,2,58,0,0,0.0368126061388523
578,3,7,0,0,2.23857529910983e-05
578,4,3,0,0,0.0791668274176955
578,5,27,0,0,0.0457520648575534
578,6,1,0,0,0
578,7,1,0,0,0.357421875
578,8,0,0,0,0
578,1,14915,0,0,0.0346486533631049
579,2,53,0,0,0.0431474076629972
579,3,7,0,0,0.0214317693932844
579,4,4,0,0,0.0947917068544239
579,5,25,0,0,0.0498300825943021
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14922,0,0,0.0345620324791134
580,2,44,0,0,0.0384806229014317
580,3,6,0,0,0.00357196156554741
580,4,4,0,0,0.061197926713606
580,5,30,0,0,0.0516610027531434
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,14927,0,0,0.0346509387038552
581,2,48,0,0,0.0445516796437798
581,3,6,0,0,0.000595326927591235
581,4,4,0,0,0.0527994816784015
581,5,34,0,0,0.0544606177280336
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,14919,0,0,0.0347499598457451
582,2,58,0,0,0.0395612358559272
582,3,5,0,0,0.000119065385518247
582,4,6,0,0,0.0337999136130669
582,5,30,0,0,0.0568153539242678
582,6,1,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0
582,1,14911,0,0,0.034748491044183
583,2,56,0,0,0.035527879211713
583,3,7,0,0,0.0214455807693598
583,4,5,0,0,0.0667599827226134
583,5,34,0,0,0.0502004515860079
583,6,1,0,0,0
583,7,1,0,0,0.15
583,8,2,0,0,0
583,1,14906,0,0,0.0346997684483437
584,2,47,0,0,0.0326708059406747
584,3,5,0,0,0.00428911615387195
584,4,4,0,0,0.0916899956806533
584,5,28,0,0,0.033935730413786
584,6,1,0,0,0
584,7,1,0,0,0.3
584,8,1,0,0,0
584,1,14925,0,0,0.0347862445405973
585,2,42,0,0,0.0293493049033494
585,3,9,0,0,0.0338099017948747
585,4,2,0,0,0.120844997840327
585,5,33,0,0,0.0283010827398117
585,6,1,0,0,0
585,7,1,0,0,0.45
585,8,1,0,0,0
585,1,14923,0,0,0.034800964031663
586,2,49,0,0,0.03121121030415
586,3,8,0,0,0.0417262377243593
586,4,1,0,0,0.270844997840327
586,5,41,0,0,0.0336170995790198
586,6,0,0,0,0
586,7,1,0,0,0.6
586,8,0,0,0,0
586,1,14912,0,0,0.0347964592921136
587,2,54,0,0,0.022800207598225
587,3,8,0,0,0.0427157797155449
587,4,4,0,0,0.142711249460082
587,5,40,0,0,0.0308404274894755
587,6,0,0,0,0
587,7,1,0,0,0.75
587,8,0,0,0,0
587,1,14905,0,0,0.0347725458879074
588,2,54,0,0,0.0282000038444116
588,3,8,0,0,0.0615894724644431
588,4,3,0,0,0.0975704164866939
588,5,41,0,0,0.0227034250607189
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,14906,0,0,0.0347500853713843
589,2,55,0,0,0.0305127273426257
589,3,9,0,0,0.0401766080516048
589,4,1,0,0,0.247570416486694
589,5,38,0,0,0.0282290375015979
589,6,1,0,0,0.15
589,7,0,0,0,0
589,8,0,0,0,0
589,1,14908,0,0,0.0347957304860034
590,2,45,0,0,0.0240113939409472
590,3,13,0,0,0.026167431388585
590,4,0,0,0,0
590,5,33,0,0,0.023582698106109
590,6,1,0,0,0.3
590,7,0,0,0,0
590,8,0,0,0,0
590,1,14920,0,0,0.0348381230382341
591,2,43,0,0,0.0249770091614174
591,3,14,0,0,0.0232976736706132
591,4,1,0,0,0
591,5,32,0,0,0.0288619593158159
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,14922,0,0,0.0348937701462944
592,2,47,0,0,0.0196803618970514
592,3,11,0,0,0.0157543339700557
592,4,2,0,0,0.075
592,5,37,0,0,0.0332124853869139
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,14915,0,0,0.034839751509897
593,2,43,0,0,0.0178995432999314
593,3,7,0,0,0.0236791905671508
593,4,2,0,0,0.0375
593,5,36,0,0,0.0259225690385254
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,14923,0,0,0.034881380402833
594,2,43,0,0,0.0248348730999984
594,3,5,0,0,0.0347358381134302
594,4,2,0,0,0.01875
594,5,36,0,0,0.0173867380288479
594,6,1,0,0,0
594,7,1,0,0,0.15
594,8,0,0,0,0
594,1,14924,0,0,0.0348790459247098
595,2,41,0,0,0.0335325578804878
595,3,11,0,0,0.0440668943739482
595,4,1,0,0,0.01875
595,5,44,0,0,0.0208496985915647
595,6,0,0,0,0
595,7,1,0,0,0.3
595,8,0,0,0,0
595,1,14914,0,0,0.034852144229978
596,2,34,0,0,0.0318686046435438
596,3,12,0,0,0.053672241197829
596,4,2,0,0,0.009375
596,5,38,0,0,0.0163381499629359
596,6,0,0,0,0
596,7,1,0,0,0.45
596,8,0,0,0,0
596,1,14925,0,0,0.0348063552525425
597,2,35,0,0,0.043767674418387
597,3,14,0,0,0.0466908743712735
597,4,4,0,0,0.00234375
597,5,41,0,0,0.0223497109747058
597,6,1,0,0,0
597,7,1,0,0,0.6
597,8,0,0,0,0
597,1,14916,0,0,0.0347670157116666
598,2,41,0,0,0.0449699432784972
598,3,11,0,0,0.045153715851934
598,4,3,0,0,0.00078125
598,5,43,0,0,0.0249383653715048
598,6,0,0,0,0
598,7,2,0,0,0.45
598,8,0,0,0,0
598,1,14912,0,0,0.0346656898481544
599,2,44,0,0,0.0453402259836022
599,3,11,0,0,0.0586503378047213
599,4,2,0,0,0.000390625
599,5,40,0,0,0.0306234591342876
599,6,0,0,0,0
599,7,1,0,0,0.6
599,8,0,0,0,0
599,1,14914,0,0,0.0346006883257218
600,2,36,0,0,0.0429261173884334
600,3,11,0,0,0.0189682125277019
600,4,3,0,0,0.000130208333333333
600,5,42,0,0,0.0364434156936735
600,6,0,0,0,0
600,7,2,0,0,0.3
600,8,0,0,0,0
600,1,14918,0,0,0.0346416812366465
601,2,31,0,0,0.0352556812060785
601,3,10,0,0,0.0318968212527702
601,4,3,0,0,4.34027777777778e-05
601,5,46,0,0,0.0334009438194277
601,6,0,0,0,0
601,7,1,0,0,0.3
601,8,0,0,0,0
601,1,14921,0,0,0.0346447719108105
602,2,40,0,0,0.034631392030152
602,3,8,0,0,0.0414871026565963
602,4,2,0,0,0.0750217013888889
602,5,41,0,0,0.037400023019986
602,6,0,0,0,0
602,7,1,0,0,0.3
602,8,0,0,0,0
602,1,14920,0,0,0.0346973622501259
603,2,40,0,0,0.0271157848007538
603,3,14,0,0,0.0779633644754712
603,4,1,0,0,0.225021701388889
603,5,37,0,0,0.0415513519735131
603,6,1,0,0,0
603,7,2,0,0,0.225
603,8,0,0,0,0
603,1,14917,0,0,0.0346842325777447
604,2,34,0,0,0.0228563466117869
604,3,14,0,0,0.0591402403196765
604,4,1,0,0,0.375021701388889
604,5,30,0,0,0.0413850450657838
604,6,1,0,0,0
604,7,1,0,0,0.225
604,8,0,0,0,0
604,1,14931,0,0,0.034752172274633
605,2,42,0,0,0.0291156273002806
605,3,15,0,0,0.0339426826879784
605,4,1,0,0,0.525021701388889
605,5,29,0,0,0.0324615532781305
605,6,1,0,0,0
605,7,1,0,0,0.225
605,8,0,0,0,0
605,1,14923,0,0,0.034871322935887
606,2,38,0,0,0.0323451480868495
606,3,10,0,0,0.0183942682687978
606,4,1,0,0,0.675021701388889
606,5,27,0,0,0.0289800575288196
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,14935,0,0,0.0348834865298227
607,2,38,0,0,0.0284827670549171
607,3,11,0,0,0.015308569842618
607,4,2,0,0,0.337510850694444
607,5,34,0,0,0.0317347075743771
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,14927,0,0,0.0348519383323171
608,2,46,0,0,0.0299670166751069
608,3,8,0,0,0.0394135712303273
608,4,3,0,0,0.162503616898148
608,5,35,0,0,0.0351924202164108
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,14920,0,0,0.0347074297545777
609,2,52,0,0,0.0294224426283674
609,3,11,0,0,0.0172194155663934
609,4,4,0,0,0.078125904224537
609,5,35,0,0,0.0352912120061832
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,14909,0,0,0.0347732716768208
610,2,49,0,0,0.0342739274005789
610,3,7,0,0,0.0238884879380562
610,4,4,0,0,0.0570314760561343
610,5,33,0,0,0.0374330670304904
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,14918,0,0,0.0347623524112913
611,2,49,0,0,0.0374341617836853
611,3,7,0,0,0.0676983554197223
611,4,2,0,0,0.103515738028067
611,5,35,0,0,0.0310695162008712
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,14918,0,0,0.0348226814822616
612,2,39,0,0,0.0432675426098381
612,3,8,0,0,0.0647122944274653
612,4,2,0,0,0.0517578690140336
612,5,32,0,0,0.0384709223812772
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,14930,0,0,0.0347946967636604
613,2,37,0,0,0.0579261498002659
613,3,8,0,0,0.0268390368034332
613,4,1,0,0,0.0517578690140336
613,5,27,0,0,0.0514248489770843
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,14938,0,0,0.0348463512315391
614,2,51,0,0,0.0570181598000052
614,3,7,0,0,0.00383414811477617
614,4,3,0,0,0.0172526230046779
614,5,28,0,0,0.0500508874634673
614,6,0,0,0,0
614,7,2,0,0,0.075
614,8,0,0,0,0
614,1,14921,0,0,0.0346849974097714
615,2,55,0,0,0.0555821483600001
615,3,11,0,0,0.0139849225558887
615,4,2,0,0,0.00862631150233893
615,5,36,0,0,0.0513903024295407
615,6,0,0,0,0
615,7,1,0,0,0.225
615,8,0,0,0,0
615,1,14907,0,0,0.0347175612126771
616,2,57,0,0,0.0509751254098245
616,3,10,0,0,0.0163984922555889
616,4,2,0,0,0.0793131557511695
616,5,38,0,0,0.0447734290113037
616,6,2,0,0,0
616,7,1,0,0,0.375
616,8,0,0,0,0
616,1,14902,0,0,0.0346587516817327
617,2,47,0,0,0.0425739388385069
617,3,10,0,0,0.0466398492255589
617,4,2,0,0,0.114656577875585
617,5,43,0,0,0.0533668239304954
617,6,1,0,0,0
617,7,2,0,0,0.2625
617,8,0,0,0,0
617,1,14907,0,0,0.0346370603576608
618,2,47,0,0,0.0392037008263512
618,3,12,0,0,0.0663866541021299
618,4,2,0,0,0.132328288937792
618,5,39,0,0,0.0475222262546281
618,6,1,0,0,0
618,7,2,0,0,0.20625
618,8,0,0,0,0
618,1,14909,0,0,0.0345821072547002
619,2,53,0,0,0.0375321452986104
619,3,12,0,0,0.0680322211751775
619,4,2,0,0,0.141164144468896
619,5,38,0,0,0.0486190059540691
619,6,1,0,0,0
619,7,2,0,0,0.178125
619,8,0,0,0,0
619,1,14904,0,0,0.0345534475380584
620,2,50,0,0,0.0457506429059722
620,3,9,0,0,0.0742258023527975
620,4,3,0,0,0.0970547148229654
620,5,36,0,0,0.0430171946098352
620,6,0,0,0,0
620,7,2,0,0,0.1640625
620,8,0,0,0,0
620,1,14912,0,0,0.034544967371748
621,2,50,0,0,0.0489150128581194
621,3,7,0,0,0.0748894003361139
621,4,4,0,0,0.0992636787057413
621,5,34,0,0,0.0453828586649951
621,6,0,0,0,0
621,7,3,0,0,0.1546875
621,8,0,0,0,0
621,1,14914,0,0,0.0344699305999289
622,2,51,0,0,0.0568414708403553
622,3,7,0,0,0.0749842000480163
622,4,7,0,0,0.0570376683865345
622,5,36,0,0,0.0262606349629165
622,6,1,0,0,0
622,7,3,0,0,0.1515625
622,8,0,0,0,0
622,1,14907,0,0,0.0345464862098724
623,2,48,0,0,0.0543091973091741
623,3,5,0,0,0.104996840009603
623,4,6,0,0,0.0595062780644224
623,5,27,0,0,0.0176392827764043
623,6,1,0,0,0
623,7,2,0,0,0.15078125
623,8,0,0,0,0
623,1,14923,0,0,0.0345295548137893
624,2,43,0,0,0.0605653301699808
624,3,7,0,0,0.0792852628585148
624,4,7,0,0,0.0727866111520603
624,5,33,0,0,0.0232617964477698
624,6,1,0,0,0
624,7,2,0,0,0.150390625
624,8,0,0,0,0
624,1,14919,0,0,0.0345388115527034
625,2,39,0,0,0.0630914187223072
625,3,5,0,0,0.045857052571703
625,4,6,0,0,0.0621311018586767
625,5,39,0,0,0.0313656870884043
625,6,1,0,0,0
625,7,3,0,0,0.100130208333333
625,8,0,0,0,0
625,1,14919,0,0,0.0345991379322689
626,2,50,0,0,0.0522618283744461
626,3,6,0,0,0.0576428420952838
626,4,5,0,0,0.0424262203717353
626,5,41,0,0,0.0373503826119123
626,6,1,0,0,0
626,7,3,0,0,0.0833767361111111
626,8,0,0,0,0
626,1,14906,0,0,0.0344179926967597
627,2,43,0,0,0.0360991122877778
627,3,9,0,0,0.0397380935661426
627,4,5,0,0,0.0384852440743471
627,5,45,0,0,0.0308300085024869
627,6,1,0,0,0
627,7,1,0,0,0.233376736111111
627,8,0,0,0,0
627,1,14908,0,0,0.0344938568548876
628,2,35,0,0,0.0353171174939365
628,3,15,0,0,0.0426492062377428
628,4,6,0,0,0.0314142073457245
628,5,41,0,0,0.0336787806951826
628,6,1,0,0,0
628,7,3,0,0,0.12779224537037
628,8,0,0,0,0
628,1,14911,0,0,0.0344265638694134
629,2,40,0,0,0.0346329279373484
629,3,15,0,0,0.0428432804158495
629,4,4,0,0,0.00785355183643113
629,5,40,0,0,0.0383419695173796
629,6,0,0,0,0
629,7,3,0,0,0.0925974151234568
629,8,0,0,0,0
