humanID,time,event,vectorID
9053,0,S,NULL
13752,0,S,NULL
9054,0,I,initInf
13753,0,S,NULL
9055,0,S,NULL
13754,0,S,NULL
9056,0,S,NULL
13755,0,S,NULL
9057,0,I,initInf
13756,0,S,NULL
9058,0,S,NULL
13757,0,S,NULL
9059,0,S,NULL
13758,0,S,NULL
13759,0,S,NULL
9060,0,S,NULL
9061,0,S,NULL
13760,0,S,NULL
9062,0,S,NULL
13761,0,S,NULL
9063,0,S,NULL
13762,0,I,initInf
9064,0,I,initInf
13763,0,S,NULL
9065,0,S,NULL
13764,0,S,NULL
9066,0,I,initInf
13765,0,S,NULL
9067,0,S,NULL
13766,0,S,NULL
9068,0,I,initInf
13767,0,I,initInf
9069,0,S,NULL
13768,0,S,NULL
13769,0,S,NULL
9070,0,S,NULL
9071,0,S,NULL
13770,0,S,NULL
9072,0,S,NULL
13771,0,S,NULL
9073,0,I,initInf
13772,0,S,NULL
9074,0,S,NULL
13773,0,S,NULL
9075,0,I,initInf
13774,0,S,NULL
9076,0,S,NULL
13775,0,S,NULL
9077,0,S,NULL
13776,0,S,NULL
9078,0,I,initInf
13777,0,S,NULL
9079,0,S,NULL
13778,0,S,NULL
13779,0,S,NULL
9080,0,S,NULL
9081,0,S,NULL
13780,0,I,initInf
9082,0,S,NULL
13781,0,S,NULL
9083,0,S,NULL
13782,0,S,NULL
9084,0,S,NULL
13783,0,S,NULL
9085,0,S,NULL
13784,0,I,initInf
9086,0,I,initInf
13785,0,S,NULL
9087,0,S,NULL
13786,0,S,NULL
9088,0,I,initInf
13787,0,S,NULL
9089,0,S,NULL
13788,0,I,initInf
13789,0,S,NULL
9090,0,S,NULL
9091,0,S,NULL
13790,0,S,NULL
9092,0,S,NULL
13791,0,S,NULL
9093,0,S,NULL
13792,0,S,NULL
9094,0,S,NULL
13793,0,I,initInf
9095,0,S,NULL
13794,0,I,initInf
9096,0,S,NULL
13795,0,S,NULL
9097,0,I,initInf
13796,0,S,NULL
9098,0,S,NULL
13797,0,S,NULL
9099,0,S,NULL
13798,0,S,NULL
13799,0,I,initInf
9100,0,S,NULL
9101,0,S,NULL
13800,0,I,initInf
9102,0,I,initInf
13801,0,S,NULL
9103,0,S,NULL
13802,0,S,NULL
9104,0,S,NULL
13803,0,I,initInf
9105,0,S,NULL
13804,0,S,NULL
9106,0,S,NULL
13805,0,I,initInf
9107,0,S,NULL
13806,0,S,NULL
9108,0,S,NULL
13807,0,S,NULL
9109,0,I,initInf
13808,0,S,NULL
13809,0,S,NULL
9110,0,S,NULL
9111,0,S,NULL
13810,0,S,NULL
9112,0,S,NULL
13811,0,S,NULL
9113,0,S,NULL
13812,0,S,NULL
9114,0,S,NULL
13813,0,S,NULL
9115,0,S,NULL
13814,0,S,NULL
9116,0,S,NULL
13815,0,S,NULL
9117,0,S,NULL
13816,0,S,NULL
9118,0,I,initInf
13817,0,S,NULL
9119,0,S,NULL
13818,0,S,NULL
13819,0,S,NULL
9120,0,S,NULL
9121,0,I,initInf
13820,0,S,NULL
9122,0,S,NULL
13821,0,S,NULL
9123,0,S,NULL
13822,0,S,NULL
9124,0,S,NULL
13823,0,S,NULL
9125,0,I,initInf
13824,0,S,NULL
9126,0,S,NULL
13825,0,S,NULL
9127,0,S,NULL
13826,0,S,NULL
9128,0,S,NULL
13827,0,S,NULL
9129,0,S,NULL
13828,0,S,NULL
13829,0,S,NULL
9130,0,I,initInf
9131,0,S,NULL
13830,0,S,NULL
9132,0,S,NULL
13831,0,S,NULL
9133,0,S,NULL
13832,0,I,initInf
9134,0,S,NULL
13833,0,I,initInf
9135,0,I,initInf
13834,0,I,initInf
9136,0,S,NULL
13835,0,S,NULL
9137,0,S,NULL
13836,0,I,initInf
9138,0,S,NULL
13837,0,S,NULL
9139,0,S,NULL
13838,0,S,NULL
13839,0,S,NULL
9140,0,S,NULL
9141,0,S,NULL
13840,0,I,initInf
9142,0,S,NULL
13841,0,S,NULL
9143,0,S,NULL
13842,0,S,NULL
9144,0,S,NULL
13843,0,S,NULL
9145,0,S,NULL
13844,0,S,NULL
9146,0,S,NULL
13845,0,S,NULL
9147,0,S,NULL
13846,0,S,NULL
9148,0,I,initInf
13847,0,S,NULL
9149,0,S,NULL
13848,0,I,initInf
13849,0,S,NULL
9150,0,S,NULL
9151,0,S,NULL
13850,0,S,NULL
9152,0,S,NULL
13851,0,S,NULL
9153,0,S,NULL
13852,0,I,initInf
9154,0,S,NULL
13853,0,S,NULL
9155,0,S,NULL
13854,0,S,NULL
9156,0,S,NULL
13855,0,S,NULL
9157,0,I,initInf
13856,0,S,NULL
9158,0,I,initInf
13857,0,I,initInf
9159,0,S,NULL
13858,0,I,initInf
13859,0,S,NULL
9160,0,S,NULL
9161,0,I,initInf
13860,0,S,NULL
9162,0,S,NULL
13861,0,I,initInf
9163,0,S,NULL
13862,0,S,NULL
9164,0,S,NULL
13863,0,S,NULL
9165,0,S,NULL
13864,0,S,NULL
9166,0,S,NULL
13865,0,S,NULL
9167,0,I,initInf
13866,0,S,NULL
9168,0,S,NULL
13867,0,S,NULL
9169,0,S,NULL
13868,0,S,NULL
13869,0,S,NULL
9170,0,S,NULL
9171,0,S,NULL
13870,0,S,NULL
9172,0,S,NULL
13871,0,S,NULL
9173,0,I,initInf
13872,0,S,NULL
9174,0,I,initInf
13873,0,I,initInf
9175,0,S,NULL
13874,0,S,NULL
9176,0,I,initInf
13875,0,S,NULL
9177,0,S,NULL
13876,0,S,NULL
9178,0,S,NULL
13877,0,S,NULL
9179,0,I,initInf
13878,0,S,NULL
13879,0,I,initInf
9180,0,S,NULL
9181,0,S,NULL
13880,0,S,NULL
9182,0,I,initInf
13881,0,S,NULL
9183,0,I,initInf
13882,0,S,NULL
9184,0,S,NULL
13883,0,S,NULL
9185,0,S,NULL
13884,0,S,NULL
9186,0,S,NULL
13885,0,S,NULL
9187,0,I,initInf
13886,0,S,NULL
9188,0,S,NULL
13887,0,S,NULL
9189,0,S,NULL
13888,0,S,NULL
13889,0,S,NULL
9190,0,I,initInf
9191,0,S,NULL
13890,0,S,NULL
9192,0,I,initInf
13891,0,S,NULL
9193,0,S,NULL
13892,0,S,NULL
9194,0,I,initInf
13893,0,S,NULL
9195,0,I,initInf
13894,0,S,NULL
9196,0,S,NULL
13895,0,S,NULL
9197,0,S,NULL
13896,0,S,NULL
9198,0,I,initInf
13897,0,I,initInf
9199,0,S,NULL
13898,0,S,NULL
13899,0,I,initInf
9200,0,S,NULL
9201,0,S,NULL
13900,0,S,NULL
9202,0,S,NULL
13901,0,S,NULL
9203,0,S,NULL
13902,0,S,NULL
9204,0,S,NULL
13903,0,S,NULL
9205,0,S,NULL
13904,0,S,NULL
9206,0,S,NULL
13905,0,S,NULL
9207,0,S,NULL
13906,0,S,NULL
9208,0,S,NULL
13907,0,S,NULL
9209,0,S,NULL
13908,0,S,NULL
13909,0,S,NULL
9210,0,S,NULL
9211,0,I,initInf
13910,0,I,initInf
9212,0,S,NULL
13911,0,S,NULL
9213,0,S,NULL
13912,0,S,NULL
9214,0,S,NULL
13913,0,S,NULL
9215,0,S,NULL
13914,0,I,initInf
9216,0,S,NULL
13915,0,S,NULL
9217,0,S,NULL
13916,0,S,NULL
9218,0,S,NULL
13917,0,S,NULL
9219,0,S,NULL
13918,0,S,NULL
13919,0,S,NULL
9220,0,I,initInf
9221,0,S,NULL
13920,0,I,initInf
9222,0,I,initInf
13921,0,I,initInf
9223,0,I,initInf
13922,0,S,NULL
9224,0,S,NULL
13923,0,S,NULL
9225,0,S,NULL
13924,0,S,NULL
9226,0,S,NULL
13925,0,S,NULL
9227,0,S,NULL
13926,0,S,NULL
9228,0,S,NULL
13927,0,I,initInf
9229,0,S,NULL
13928,0,S,NULL
13929,0,S,NULL
9230,0,I,initInf
9231,0,S,NULL
13930,0,S,NULL
9232,0,S,NULL
13931,0,S,NULL
9233,0,S,NULL
13932,0,S,NULL
9234,0,S,NULL
13933,0,S,NULL
9235,0,S,NULL
13934,0,I,initInf
9236,0,S,NULL
13935,0,S,NULL
9237,0,S,NULL
13936,0,S,NULL
9238,0,S,NULL
13937,0,S,NULL
9239,0,S,NULL
13938,0,S,NULL
13939,0,S,NULL
9240,0,S,NULL
9241,0,S,NULL
13940,0,I,initInf
9242,0,S,NULL
13941,0,S,NULL
9243,0,S,NULL
13942,0,S,NULL
9244,0,S,NULL
13943,0,S,NULL
9245,0,S,NULL
13944,0,I,initInf
9246,0,S,NULL
13945,0,S,NULL
9247,0,S,NULL
13946,0,S,NULL
9248,0,S,NULL
13947,0,S,NULL
9249,0,S,NULL
13948,0,S,NULL
13949,0,S,NULL
9250,0,S,NULL
9251,0,I,initInf
13950,0,S,NULL
9252,0,S,NULL
13951,0,S,NULL
9253,0,S,NULL
13952,0,S,NULL
9254,0,S,NULL
13953,0,S,NULL
9255,0,S,NULL
13954,0,S,NULL
9256,0,S,NULL
13955,0,S,NULL
9257,0,I,initInf
13956,0,I,initInf
9258,0,S,NULL
13957,0,S,NULL
9259,0,S,NULL
13958,0,S,NULL
13959,0,S,NULL
9260,0,S,NULL
9261,0,I,initInf
13960,0,S,NULL
9262,0,S,NULL
13961,0,I,initInf
9263,0,S,NULL
13962,0,S,NULL
9264,0,I,initInf
13963,0,S,NULL
9265,0,S,NULL
13964,0,I,initInf
9266,0,I,initInf
13965,0,S,NULL
9267,0,S,NULL
13966,0,S,NULL
9268,0,S,NULL
13967,0,I,initInf
9269,0,S,NULL
13968,0,S,NULL
13969,0,I,initInf
9270,0,S,NULL
9271,0,S,NULL
13970,0,S,NULL
9272,0,S,NULL
13971,0,S,NULL
9273,0,S,NULL
13972,0,S,NULL
9274,0,S,NULL
13973,0,S,NULL
9275,0,I,initInf
13974,0,I,initInf
9276,0,S,NULL
13975,0,S,NULL
9277,0,S,NULL
13976,0,S,NULL
9278,0,S,NULL
13977,0,S,NULL
9279,0,S,NULL
13978,0,S,NULL
13979,0,S,NULL
9280,0,S,NULL
9281,0,S,NULL
13980,0,S,NULL
9282,0,S,NULL
13981,0,I,initInf
9283,0,S,NULL
13982,0,S,NULL
9284,0,S,NULL
13983,0,S,NULL
9285,0,S,NULL
13984,0,I,initInf
9286,0,S,NULL
13985,0,S,NULL
9287,0,S,NULL
13986,0,S,NULL
9288,0,S,NULL
13987,0,S,NULL
9289,0,S,NULL
13988,0,S,NULL
13989,0,S,NULL
9290,0,S,NULL
9291,0,I,initInf
13990,0,I,initInf
9292,0,S,NULL
13991,0,S,NULL
9293,0,S,NULL
13992,0,S,NULL
9294,0,S,NULL
13993,0,S,NULL
9295,0,S,NULL
13994,0,I,initInf
9296,0,S,NULL
13995,0,I,initInf
9297,0,S,NULL
13996,0,I,initInf
9298,0,S,NULL
13997,0,I,initInf
9299,0,S,NULL
13998,0,S,NULL
13999,0,I,initInf
9300,0,S,NULL
9301,0,S,NULL
9302,0,S,NULL
9303,0,S,NULL
9304,0,S,NULL
9305,0,S,NULL
9306,0,S,NULL
9307,0,S,NULL
9308,0,S,NULL
9309,0,S,NULL
9310,0,S,NULL
9311,0,S,NULL
9312,0,I,initInf
9313,0,I,initInf
9314,0,S,NULL
9315,0,S,NULL
9316,0,S,NULL
9317,0,I,initInf
9318,0,S,NULL
9319,0,S,NULL
9320,0,I,initInf
9321,0,S,NULL
9322,0,S,NULL
9323,0,I,initInf
9324,0,S,NULL
9325,0,I,initInf
9326,0,S,NULL
9327,0,S,NULL
9328,0,S,NULL
9329,0,S,NULL
9330,0,I,initInf
9331,0,S,NULL
9332,0,S,NULL
9333,0,S,NULL
9334,0,I,initInf
9335,0,S,NULL
9336,0,S,NULL
9337,0,S,NULL
9338,0,S,NULL
9339,0,S,NULL
9340,0,I,initInf
9341,0,S,NULL
9342,0,S,NULL
9343,0,I,initInf
9344,0,S,NULL
9345,0,I,initInf
9346,0,S,NULL
9347,0,S,NULL
9348,0,I,initInf
9349,0,S,NULL
9350,0,S,NULL
9351,0,S,NULL
9352,0,S,NULL
9353,0,S,NULL
9354,0,S,NULL
9355,0,I,initInf
9356,0,S,NULL
9357,0,S,NULL
9358,0,S,NULL
9359,0,S,NULL
9360,0,S,NULL
9361,0,S,NULL
9362,0,S,NULL
9363,0,S,NULL
9364,0,S,NULL
9365,0,S,NULL
9366,0,S,NULL
9367,0,I,initInf
9368,0,S,NULL
9369,0,S,NULL
9370,0,S,NULL
9371,0,I,initInf
9372,0,I,initInf
9373,0,I,initInf
9374,0,S,NULL
9375,0,S,NULL
9376,0,S,NULL
9377,0,S,NULL
9378,0,S,NULL
9379,0,S,NULL
9380,0,S,NULL
9381,0,S,NULL
9382,0,S,NULL
9383,0,S,NULL
9384,0,S,NULL
9385,0,S,NULL
9386,0,I,initInf
9387,0,S,NULL
9388,0,S,NULL
9389,0,S,NULL
9390,0,S,NULL
9391,0,S,NULL
9392,0,S,NULL
9393,0,S,NULL
9394,0,S,NULL
9395,0,S,NULL
9396,0,S,NULL
9397,0,S,NULL
9398,0,S,NULL
9399,0,S,NULL
100,0,S,NULL
101,0,S,NULL
102,0,I,initInf
103,0,I,initInf
104,0,S,NULL
105,0,I,initInf
106,0,I,initInf
107,0,S,NULL
108,0,I,initInf
109,0,I,initInf
110,0,S,NULL
111,0,S,NULL
112,0,S,NULL
113,0,S,NULL
114,0,I,initInf
115,0,I,initInf
116,0,S,NULL
117,0,S,NULL
118,0,S,NULL
119,0,I,initInf
120,0,S,NULL
121,0,S,NULL
122,0,S,NULL
123,0,S,NULL
124,0,S,NULL
125,0,I,initInf
126,0,S,NULL
127,0,S,NULL
128,0,S,NULL
129,0,S,NULL
130,0,S,NULL
131,0,S,NULL
132,0,S,NULL
133,0,I,initInf
134,0,S,NULL
135,0,I,initInf
136,0,S,NULL
137,0,S,NULL
138,0,I,initInf
139,0,S,NULL
9400,0,S,NULL
9401,0,S,NULL
9402,0,S,NULL
9403,0,S,NULL
9404,0,S,NULL
9405,0,S,NULL
140,0,S,NULL
9406,0,I,initInf
141,0,S,NULL
9407,0,S,NULL
142,0,S,NULL
9408,0,S,NULL
143,0,S,NULL
9409,0,S,NULL
144,0,S,NULL
145,0,I,initInf
146,0,S,NULL
147,0,S,NULL
148,0,I,initInf
149,0,S,NULL
9410,0,S,NULL
9411,0,S,NULL
9412,0,S,NULL
9413,0,S,NULL
9414,0,S,NULL
9415,0,I,initInf
150,0,I,initInf
9416,0,S,NULL
151,0,S,NULL
9417,0,S,NULL
152,0,I,initInf
9418,0,I,initInf
153,0,I,initInf
9419,0,S,NULL
154,0,I,initInf
155,0,S,NULL
156,0,S,NULL
157,0,S,NULL
158,0,S,NULL
159,0,I,initInf
9420,0,S,NULL
9421,0,S,NULL
9422,0,S,NULL
9423,0,S,NULL
9424,0,S,NULL
9425,0,S,NULL
160,0,I,initInf
9426,0,S,NULL
161,0,S,NULL
9427,0,I,initInf
162,0,I,initInf
9428,0,S,NULL
163,0,I,initInf
9429,0,S,NULL
164,0,S,NULL
165,0,S,NULL
166,0,I,initInf
167,0,I,initInf
168,0,S,NULL
169,0,I,initInf
9430,0,S,NULL
9431,0,S,NULL
9432,0,S,NULL
9433,0,S,NULL
9434,0,S,NULL
9435,0,S,NULL
170,0,S,NULL
9436,0,S,NULL
171,0,S,NULL
9437,0,I,initInf
172,0,S,NULL
9438,0,S,NULL
173,0,S,NULL
9439,0,S,NULL
174,0,S,NULL
175,0,S,NULL
176,0,S,NULL
177,0,S,NULL
178,0,I,initInf
179,0,S,NULL
9440,0,S,NULL
9441,0,S,NULL
9442,0,I,initInf
9443,0,S,NULL
9444,0,S,NULL
9445,0,I,initInf
180,0,S,NULL
9446,0,S,NULL
181,0,S,NULL
9447,0,S,NULL
182,0,S,NULL
9448,0,S,NULL
183,0,S,NULL
9449,0,S,NULL
184,0,S,NULL
185,0,S,NULL
186,0,S,NULL
187,0,I,initInf
188,0,I,initInf
189,0,S,NULL
9450,0,I,initInf
9451,0,S,NULL
9452,0,S,NULL
9453,0,S,NULL
9454,0,S,NULL
9455,0,S,NULL
190,0,S,NULL
9456,0,S,NULL
191,0,I,initInf
9457,0,S,NULL
192,0,S,NULL
9458,0,S,NULL
193,0,I,initInf
9459,0,S,NULL
194,0,I,initInf
195,0,S,NULL
196,0,S,NULL
197,0,I,initInf
198,0,S,NULL
199,0,S,NULL
9460,0,S,NULL
9461,0,S,NULL
9462,0,S,NULL
9463,0,S,NULL
9464,0,S,NULL
9465,0,I,initInf
9466,0,S,NULL
9467,0,I,initInf
9468,0,I,initInf
9469,0,S,NULL
9470,0,S,NULL
9471,0,S,NULL
9472,0,I,initInf
9473,0,S,NULL
9474,0,I,initInf
9475,0,S,NULL
9476,0,S,NULL
9477,0,S,NULL
9478,0,I,initInf
9479,0,I,initInf
9480,0,S,NULL
9481,0,I,initInf
9482,0,S,NULL
9483,0,S,NULL
9484,0,S,NULL
9485,0,S,NULL
9486,0,S,NULL
9487,0,S,NULL
9488,0,S,NULL
9489,0,S,NULL
9490,0,S,NULL
9491,0,S,NULL
9492,0,S,NULL
9493,0,I,initInf
9494,0,S,NULL
9495,0,S,NULL
9496,0,S,NULL
9497,0,I,initInf
9498,0,S,NULL
9499,0,S,NULL
200,0,S,NULL
201,0,S,NULL
202,0,S,NULL
203,0,S,NULL
204,0,S,NULL
205,0,I,initInf
206,0,I,initInf
207,0,S,NULL
208,0,I,initInf
209,0,S,NULL
210,0,S,NULL
211,0,S,NULL
212,0,I,initInf
213,0,S,NULL
214,0,S,NULL
215,0,S,NULL
216,0,I,initInf
217,0,S,NULL
218,0,S,NULL
219,0,S,NULL
220,0,S,NULL
221,0,I,initInf
222,0,S,NULL
223,0,S,NULL
224,0,S,NULL
225,0,S,NULL
226,0,S,NULL
227,0,S,NULL
228,0,S,NULL
229,0,S,NULL
230,0,S,NULL
231,0,I,initInf
232,0,S,NULL
233,0,S,NULL
234,0,S,NULL
235,0,S,NULL
236,0,S,NULL
237,0,S,NULL
238,0,S,NULL
239,0,S,NULL
9500,0,S,NULL
9501,0,I,initInf
9502,0,S,NULL
9503,0,I,initInf
9504,0,I,initInf
9505,0,I,initInf
240,0,S,NULL
9506,0,S,NULL
241,0,I,initInf
9507,0,I,initInf
242,0,S,NULL
9508,0,S,NULL
243,0,S,NULL
9509,0,S,NULL
244,0,S,NULL
245,0,S,NULL
246,0,S,NULL
247,0,I,initInf
248,0,S,NULL
249,0,S,NULL
9510,0,S,NULL
9511,0,S,NULL
9512,0,S,NULL
9513,0,S,NULL
9514,0,S,NULL
9515,0,S,NULL
250,0,S,NULL
9516,0,I,initInf
251,0,S,NULL
9517,0,I,initInf
252,0,S,NULL
9518,0,I,initInf
253,0,I,initInf
9519,0,S,NULL
254,0,S,NULL
255,0,S,NULL
256,0,S,NULL
257,0,I,initInf
258,0,S,NULL
259,0,S,NULL
9520,0,S,NULL
9521,0,S,NULL
9522,0,S,NULL
9523,0,S,NULL
9524,0,S,NULL
9525,0,S,NULL
260,0,S,NULL
9526,0,S,NULL
261,0,S,NULL
9527,0,S,NULL
262,0,S,NULL
9528,0,S,NULL
263,0,I,initInf
9529,0,S,NULL
264,0,S,NULL
265,0,I,initInf
266,0,S,NULL
267,0,S,NULL
268,0,S,NULL
269,0,S,NULL
9530,0,S,NULL
9531,0,S,NULL
9532,0,S,NULL
9533,0,I,initInf
9534,0,S,NULL
9535,0,S,NULL
270,0,S,NULL
9536,0,S,NULL
271,0,S,NULL
9537,0,I,initInf
272,0,S,NULL
9538,0,S,NULL
273,0,I,initInf
9539,0,S,NULL
274,0,S,NULL
275,0,I,initInf
276,0,S,NULL
277,0,S,NULL
278,0,S,NULL
279,0,I,initInf
9540,0,S,NULL
9541,0,S,NULL
9542,0,S,NULL
9543,0,S,NULL
9544,0,S,NULL
9545,0,S,NULL
280,0,I,initInf
9546,0,S,NULL
281,0,I,initInf
9547,0,S,NULL
282,0,S,NULL
9548,0,S,NULL
283,0,S,NULL
9549,0,S,NULL
284,0,I,initInf
285,0,S,NULL
286,0,S,NULL
287,0,S,NULL
288,0,S,NULL
289,0,S,NULL
9550,0,S,NULL
9551,0,S,NULL
9552,0,S,NULL
9553,0,S,NULL
9554,0,S,NULL
9555,0,S,NULL
290,0,S,NULL
9556,0,I,initInf
291,0,S,NULL
9557,0,I,initInf
292,0,S,NULL
9558,0,S,NULL
293,0,S,NULL
9559,0,S,NULL
294,0,S,NULL
295,0,I,initInf
296,0,S,NULL
297,0,S,NULL
298,0,S,NULL
299,0,S,NULL
9560,0,I,initInf
9561,0,S,NULL
9562,0,I,initInf
9563,0,S,NULL
9564,0,S,NULL
9565,0,S,NULL
9566,0,S,NULL
9567,0,S,NULL
9568,0,I,initInf
9569,0,S,NULL
9570,0,S,NULL
9571,0,S,NULL
9572,0,I,initInf
9573,0,S,NULL
9574,0,I,initInf
9575,0,S,NULL
9576,0,S,NULL
9577,0,S,NULL
9578,0,S,NULL
9579,0,S,NULL
9580,0,S,NULL
9581,0,S,NULL
9582,0,I,initInf
9583,0,S,NULL
9584,0,S,NULL
9585,0,S,NULL
9586,0,S,NULL
9587,0,S,NULL
9588,0,S,NULL
9589,0,S,NULL
9590,0,S,NULL
9591,0,S,NULL
9592,0,S,NULL
9593,0,I,initInf
9594,0,S,NULL
9595,0,I,initInf
9596,0,S,NULL
9597,0,S,NULL
9598,0,S,NULL
9599,0,I,initInf
300,0,S,NULL
301,0,S,NULL
302,0,S,NULL
303,0,I,initInf
304,0,I,initInf
305,0,S,NULL
306,0,S,NULL
307,0,I,initInf
308,0,S,NULL
309,0,S,NULL
310,0,S,NULL
311,0,S,NULL
312,0,S,NULL
313,0,S,NULL
314,0,S,NULL
315,0,S,NULL
316,0,S,NULL
317,0,S,NULL
318,0,I,initInf
319,0,S,NULL
320,0,S,NULL
321,0,S,NULL
322,0,S,NULL
323,0,S,NULL
324,0,I,initInf
325,0,S,NULL
326,0,S,NULL
327,0,I,initInf
328,0,S,NULL
329,0,S,NULL
330,0,S,NULL
331,0,I,initInf
332,0,S,NULL
333,0,S,NULL
334,0,S,NULL
335,0,S,NULL
336,0,I,initInf
337,0,S,NULL
338,0,S,NULL
339,0,S,NULL
9600,0,S,NULL
9601,0,S,NULL
9602,0,S,NULL
9603,0,S,NULL
9604,0,S,NULL
9605,0,S,NULL
340,0,S,NULL
9606,0,S,NULL
341,0,I,initInf
9607,0,S,NULL
342,0,S,NULL
9608,0,I,initInf
343,0,I,initInf
9609,0,I,initInf
344,0,S,NULL
345,0,S,NULL
346,0,S,NULL
347,0,S,NULL
348,0,S,NULL
349,0,S,NULL
9610,0,S,NULL
9611,0,S,NULL
9612,0,S,NULL
9613,0,S,NULL
9614,0,S,NULL
9615,0,S,NULL
350,0,S,NULL
9616,0,I,initInf
351,0,I,initInf
9617,0,S,NULL
352,0,S,NULL
9618,0,S,NULL
353,0,I,initInf
9619,0,S,NULL
354,0,S,NULL
355,0,S,NULL
356,0,S,NULL
357,0,I,initInf
358,0,S,NULL
359,0,S,NULL
9620,0,I,initInf
9621,0,S,NULL
9622,0,S,NULL
9623,0,S,NULL
9624,0,S,NULL
9625,0,I,initInf
360,0,S,NULL
9626,0,S,NULL
361,0,S,NULL
9627,0,S,NULL
362,0,S,NULL
9628,0,S,NULL
363,0,S,NULL
9629,0,I,initInf
364,0,S,NULL
365,0,S,NULL
366,0,S,NULL
367,0,S,NULL
368,0,S,NULL
369,0,S,NULL
9630,0,I,initInf
9631,0,S,NULL
9632,0,S,NULL
9633,0,S,NULL
9634,0,I,initInf
9635,0,S,NULL
370,0,I,initInf
9636,0,S,NULL
371,0,S,NULL
9637,0,I,initInf
372,0,S,NULL
9638,0,S,NULL
373,0,I,initInf
9639,0,S,NULL
374,0,S,NULL
375,0,S,NULL
376,0,S,NULL
377,0,I,initInf
378,0,S,NULL
379,0,I,initInf
9640,0,S,NULL
9641,0,S,NULL
9642,0,S,NULL
9643,0,S,NULL
9644,0,S,NULL
9645,0,I,initInf
380,0,S,NULL
9646,0,S,NULL
381,0,I,initInf
9647,0,S,NULL
382,0,S,NULL
9648,0,I,initInf
383,0,I,initInf
9649,0,S,NULL
384,0,S,NULL
385,0,I,initInf
386,0,S,NULL
387,0,S,NULL
388,0,S,NULL
389,0,S,NULL
9650,0,S,NULL
9651,0,S,NULL
9652,0,I,initInf
9653,0,S,NULL
9654,0,S,NULL
9655,0,S,NULL
390,0,I,initInf
9656,0,I,initInf
391,0,I,initInf
9657,0,S,NULL
392,0,I,initInf
9658,0,S,NULL
393,0,S,NULL
9659,0,S,NULL
394,0,S,NULL
395,0,S,NULL
396,0,S,NULL
397,0,S,NULL
398,0,S,NULL
5000,0,S,NULL
399,0,S,NULL
5001,0,S,NULL
9660,0,S,NULL
5002,0,S,NULL
9661,0,S,NULL
5003,0,S,NULL
9662,0,S,NULL
5004,0,S,NULL
9663,0,S,NULL
5005,0,S,NULL
9664,0,S,NULL
5006,0,I,initInf
9665,0,S,NULL
5007,0,I,initInf
9666,0,S,NULL
5008,0,S,NULL
9667,0,S,NULL
5009,0,I,initInf
9668,0,S,NULL
9669,0,S,NULL
5010,0,I,initInf
5011,0,I,initInf
9670,0,S,NULL
5012,0,I,initInf
9671,0,S,NULL
5013,0,S,NULL
9672,0,S,NULL
5014,0,S,NULL
9673,0,S,NULL
5015,0,S,NULL
9674,0,S,NULL
5016,0,S,NULL
9675,0,S,NULL
5017,0,S,NULL
9676,0,I,initInf
5018,0,S,NULL
9677,0,S,NULL
5019,0,S,NULL
9678,0,S,NULL
9679,0,S,NULL
5020,0,S,NULL
5021,0,S,NULL
9680,0,S,NULL
5022,0,I,initInf
9681,0,S,NULL
5023,0,I,initInf
9682,0,S,NULL
5024,0,S,NULL
9683,0,S,NULL
5025,0,I,initInf
9684,0,S,NULL
5026,0,S,NULL
9685,0,S,NULL
5027,0,S,NULL
9686,0,S,NULL
5028,0,S,NULL
9687,0,S,NULL
5029,0,S,NULL
9688,0,S,NULL
9689,0,S,NULL
5030,0,S,NULL
5031,0,S,NULL
9690,0,S,NULL
5032,0,I,initInf
9691,0,I,initInf
5033,0,S,NULL
9692,0,S,NULL
5034,0,S,NULL
9693,0,S,NULL
5035,0,S,NULL
9694,0,S,NULL
5036,0,S,NULL
9695,0,S,NULL
5037,0,S,NULL
9696,0,S,NULL
5038,0,S,NULL
9697,0,S,NULL
5039,0,S,NULL
9698,0,I,initInf
9699,0,S,NULL
5040,0,S,NULL
5041,0,S,NULL
5042,0,S,NULL
5043,0,S,NULL
5044,0,S,NULL
5045,0,S,NULL
5046,0,I,initInf
5047,0,I,initInf
5048,0,I,initInf
5049,0,S,NULL
5050,0,S,NULL
5051,0,S,NULL
5052,0,I,initInf
5053,0,S,NULL
5054,0,S,NULL
5055,0,S,NULL
5056,0,I,initInf
5057,0,S,NULL
5058,0,I,initInf
5059,0,S,NULL
5060,0,S,NULL
5061,0,S,NULL
5062,0,S,NULL
5063,0,I,initInf
5064,0,I,initInf
5065,0,S,NULL
5066,0,S,NULL
5067,0,S,NULL
400,0,I,initInf
5068,0,S,NULL
401,0,S,NULL
5069,0,I,initInf
402,0,S,NULL
403,0,S,NULL
404,0,S,NULL
405,0,I,initInf
406,0,S,NULL
407,0,S,NULL
408,0,I,initInf
5070,0,S,NULL
409,0,S,NULL
5071,0,S,NULL
5072,0,S,NULL
5073,0,S,NULL
5074,0,S,NULL
5075,0,S,NULL
5076,0,S,NULL
5077,0,S,NULL
410,0,I,initInf
5078,0,S,NULL
411,0,S,NULL
5079,0,I,initInf
412,0,S,NULL
413,0,S,NULL
414,0,S,NULL
415,0,I,initInf
416,0,S,NULL
417,0,I,initInf
418,0,S,NULL
5080,0,S,NULL
419,0,S,NULL
5081,0,I,initInf
5082,0,S,NULL
5083,0,S,NULL
5084,0,I,initInf
