humanID,time,event,location
6244,103.077880882826,returnHome,1
10948,103.136111963801,takeTrip,2
10948,103.758975771982,returnHome,1
6886,103.670125643702,takeTrip,2
6906,103.196089907151,returnHome,1
11015,103.478361077752,returnHome,1
6941,103.112307938437,takeTrip,7
6941,103.95782818352,returnHome,1
6964,103.591959814741,takeTrip,5
11192,103.282621376902,takeTrip,5
2690,103.986520193093,takeTrip,2
11446,103.91457502382,returnHome,1
2868,103.567438585148,takeTrip,5
11662,103.250938311812,takeTrip,2
11662,103.885417822278,returnHome,1
2958,103.078327765666,takeTrip,5
2958,103.338562908985,returnHome,1
7002,103.720536349208,returnHome,1
11827,103.661975822722,returnHome,1
11835,103.386926317802,returnHome,1
7312,103.601170180278,takeTrip,5
7616,103.101350975986,returnHome,1
7648,103.968254342934,takeTrip,2
3008,103.987347905679,takeTrip,5
3599,103.740653218644,returnHome,1
12512,103.856952827869,takeTrip,5
8028,103.65822908443,takeTrip,2
8100,103.168918597576,returnHome,1
12934,103.319440106983,takeTrip,5
12959,103.537139228329,takeTrip,2
12978,103.917875104765,takeTrip,2
8365,103.035150278004,returnHome,1
4042,103.140669928925,takeTrip,3
4042,103.153031605823,returnHome,1
8717,103.454183885508,returnHome,1
8919,103.086416553896,takeTrip,2
8949,103.455308404201,takeTrip,2
4319,103.458665096924,returnHome,1
4598,103.603375530781,returnHome,1
13416,103.481107050072,takeTrip,2
4771,103.058956912902,takeTrip,2
4771,103.242465463184,returnHome,1
13638,103.441863696365,returnHome,1
13712,103.63232180332,returnHome,1
9044,103.841876644128,takeTrip,2
9107,103.277923712367,returnHome,1
9313,103.950700994108,takeTrip,2
9408,103.333994165606,takeTrip,2
9408,103.985841370886,returnHome,1
267,103.129006913413,takeTrip,5
267,103.913414356549,returnHome,1
9579,103.907561103532,takeTrip,2
345,103.269260484443,takeTrip,2
9624,103.283126747151,returnHome,1
414,103.275510305543,takeTrip,5
9772,103.666379892904,returnHome,1
9884,103.136143264226,returnHome,1
627,103.88913328446,takeTrip,5
658,103.694165128038,takeTrip,2
14195,103.614733078848,returnHome,1
864,103.59269257585,takeTrip,5
14259,103.789316002437,takeTrip,3
14332,103.52615186974,returnHome,1
976,103.550015160799,takeTrip,2
976,103.98143013188,returnHome,1
5647,103.322642203286,returnHome,1
1118,103.937572392016,takeTrip,5
1201,103.682668699319,takeTrip,5
10156,103.307319935993,takeTrip,5
14861,103.69898080938,takeTrip,5
1674,103.155702963032,takeTrip,5
10494,103.952478762982,returnHome,1
14,104.970060078361,returnHome,1
6767,104.402504413096,returnHome,1
2162,104.468352232684,takeTrip,3
11088,104.12140759319,returnHome,1
2387,104.762356731703,takeTrip,2
2392,104.070021360353,returnHome,1
11246,104.000018421376,takeTrip,5
2575,104.007855061294,returnHome,1
2690,104.869693218772,returnHome,1
2717,104.525971526124,takeTrip,5
7005,104.36464298922,takeTrip,5
7005,104.645738081871,returnHome,1
11818,104.738701082914,takeTrip,2
7202,104.359446768595,takeTrip,3
7531,104.903813787918,returnHome,1
7627,104.164043235319,returnHome,1
7634,104.676102197491,returnHome,1
7648,104.114504073539,returnHome,1
3154,104.437912872306,returnHome,1
3379,104.461349696489,returnHome,1
12143,104.104881854671,returnHome,1
3466,104.345266538497,returnHome,1
3610,104.160354005979,takeTrip,2
12414,104.355926199609,takeTrip,2
3803,104.754437347624,returnHome,1
12928,104.717557625811,returnHome,1
8362,104.550578594785,returnHome,1
8482,104.220314991386,returnHome,1
4279,104.501201456954,returnHome,1
8954,104.91836615866,takeTrip,5
13205,104.322318422891,returnHome,1
4547,104.468257567414,takeTrip,5
13324,104.188858191099,takeTrip,5
13416,104.529742878847,returnHome,1
4822,104.159623881341,returnHome,1
9150,104.046355168497,takeTrip,2
140,104.593727901396,takeTrip,5
214,104.392388292564,takeTrip,3
345,104.356896876616,returnHome,1
5034,104.094150037801,returnHome,1
627,104.736743097099,returnHome,1
658,104.232553045354,returnHome,1
9963,104.010135371695,returnHome,1
14259,104.660507808597,returnHome,1
14283,104.400544371916,returnHome,1
5847,104.945953545636,takeTrip,2
1350,104.60054442082,returnHome,1
1808,104.006168120155,takeTrip,2
1897,104.760123308564,returnHome,1
6553,105.447503109043,takeTrip,5
6553,105.657524573197,returnHome,1
6569,105.491791949518,takeTrip,2
6964,105.378708622619,returnHome,1
11192,105.282647973612,returnHome,1
11246,105.318087540848,returnHome,1
2806,105.470567238071,takeTrip,3
2868,105.018906227243,returnHome,1
2884,105.744585707402,takeTrip,5
11858,105.106422450294,returnHome,1
7441,105.316389421051,takeTrip,5
7558,105.896157805306,takeTrip,5
3008,105.006150983429,returnHome,1
3066,105.357403687125,takeTrip,2
12019,105.830240132094,returnHome,1
12513,105.29869319331,returnHome,1
12649,105.305813578197,takeTrip,3
12672,105.135170408137,takeTrip,2
8028,105.300905965944,returnHome,1
12934,105.820281182412,returnHome,1
12959,105.693541292691,returnHome,1
4011,105.796666391957,takeTrip,3
8756,105.589496403255,returnHome,1
4190,105.026249151411,takeTrip,5
8919,105.338121209358,returnHome,1
8984,105.498204464048,returnHome,1
13088,105.449556469476,takeTrip,5
13188,105.186903693908,returnHome,1
4478,105.811070622373,takeTrip,2
4567,105.430604629708,takeTrip,2
4762,105.305408476339,takeTrip,3
13522,105.133825590293,returnHome,1
4928,105.186532757023,takeTrip,2
13850,105.906613345952,takeTrip,4
140,105.096092811603,returnHome,1
376,105.540619341139,takeTrip,2
9643,105.197700421298,takeTrip,2
9719,105.756169456472,takeTrip,5
888,105.175420239838,returnHome,1
14451,105.804928762409,returnHome,1
14473,105.847321792739,takeTrip,5
14483,105.284482274578,returnHome,1
5727,105.011344693012,takeTrip,2
14524,105.970123219422,takeTrip,2
10302,105.1699595554,takeTrip,2
10397,105.819188909801,returnHome,1
10474,105.052034357145,takeTrip,2
10616,105.764302883558,takeTrip,2
1984,106.094594778168,returnHome,1
6120,106.955296500034,takeTrip,5
6921,106.561223793349,takeTrip,5
2349,106.192239650977,takeTrip,5
11217,106.993545703397,takeTrip,5
11856,106.917735277948,takeTrip,5
7312,106.667156617875,returnHome,1
7558,106.133474616094,returnHome,1
7889,106.330061572546,returnHome,1
12227,106.86364242262,returnHome,1
12356,106.952119773894,returnHome,1
12648,106.106525285373,takeTrip,2
12648,106.960914590133,returnHome,1
3912,106.806674415746,takeTrip,2
12672,106.643262416202,returnHome,1
8257,106.228909656468,returnHome,1
8795,106.87519873709,returnHome,1
4190,106.084853270291,returnHome,1
8890,106.416984631912,takeTrip,5
8954,106.500347378477,returnHome,1
4305,106.106375101473,returnHome,1
8981,106.417755426578,takeTrip,2
4404,106.423630195442,takeTrip,2
13250,106.353672179152,returnHome,1
4525,106.662614152909,takeTrip,6
13413,106.803258866037,takeTrip,4
4709,106.541986232669,takeTrip,2
4725,106.193329348282,takeTrip,3
4737,106.993031954905,takeTrip,5
13514,106.052765434347,takeTrip,2
4953,106.82300606169,returnHome,1
9044,106.04310047069,returnHome,1
9150,106.787757842837,returnHome,1
9313,106.078359688033,returnHome,1
9631,106.081191915038,takeTrip,5
9776,106.399517344071,takeTrip,2
590,106.211346658688,takeTrip,2
5206,106.259932480641,returnHome,1
5465,106.747329126334,takeTrip,4
898,106.135574383579,returnHome,1
5679,106.661961155609,returnHome,1
1081,106.99992848621,takeTrip,2
14524,106.311491838775,returnHome,1
14596,106.037111295737,takeTrip,5
14596,106.548186435148,returnHome,1
14654,106.81613609837,takeTrip,5
1334,106.132059431619,takeTrip,2
10353,106.035046485214,takeTrip,3
10353,106.670664378869,returnHome,1
10474,106.940508826684,returnHome,1
10513,106.997271516473,returnHome,1
10779,107.264060417009,takeTrip,2
6120,107.103901770345,returnHome,1
10890,107.178474011195,returnHome,1
6234,107.099057057438,takeTrip,4
60,107.960331158861,returnHome,1
6569,107.028156990096,returnHome,1
6713,107.670645562503,takeTrip,5
2162,107.503847005423,returnHome,1
6886,107.979498567849,returnHome,1
2285,107.906689364812,takeTrip,2
2349,107.225830417579,returnHome,1
11171,107.912812989747,takeTrip,2
11217,107.259585910278,returnHome,1
2806,107.001640048363,returnHome,1
7499,107.401600729145,returnHome,1
7532,107.356205286569,takeTrip,5
7532,107.899492529798,returnHome,1
12045,107.95966644016,returnHome,1
3638,107.808199902052,takeTrip,5
12473,107.036921234778,returnHome,1
3881,107.412218367399,takeTrip,5
3881,107.418698955977,returnHome,1
12649,107.011757008971,returnHome,1
12997,107.663896699683,takeTrip,2
12997,107.67818621514,returnHome,1
8451,107.17453959185,takeTrip,5
8596,107.462122378015,takeTrip,5
4011,107.406703061256,returnHome,1
8890,107.789449471281,returnHome,1
8949,107.118518256621,returnHome,1
8981,107.86429576933,returnHome,1
4355,107.461558527701,takeTrip,2
4423,107.354488424956,takeTrip,2
13284,107.229836028773,takeTrip,2
13379,107.063380914551,returnHome,1
4725,107.130647769846,returnHome,1
13657,107.506899965169,takeTrip,2
4953,107.565794006033,takeTrip,5
4954,107.561704083587,takeTrip,5
13810,107.853992502076,takeTrip,3
13814,107.506486558708,returnHome,1
9153,107.024557104674,takeTrip,3
208,107.559650607602,takeTrip,5
214,107.735317944194,returnHome,1
376,107.893982564316,returnHome,1
590,107.037732152078,returnHome,1
5273,107.116561730556,takeTrip,5
647,107.58995274459,takeTrip,2
9929,107.609145965719,takeTrip,5
9969,107.133682795072,returnHome,1
778,107.600774881075,returnHome,1
5471,107.988126831707,takeTrip,2
5784,107.413150215869,takeTrip,5
14629,107.137330167612,returnHome,1
1334,107.353456512078,returnHome,1
10525,107.772474295891,takeTrip,2
1936,107.45180739783,returnHome,1
6130,108.480827398805,returnHome,1
6140,108.806426614796,takeTrip,2
6234,108.208717673117,returnHome,1
6456,108.258083757086,returnHome,1
6713,108.341129847373,returnHome,1
2193,108.778248624944,takeTrip,4
6873,108.335843144267,takeTrip,2
6873,108.456291633475,returnHome,1
11053,108.538303718995,takeTrip,7
2369,108.322430109447,takeTrip,2
2387,108.427524618341,returnHome,1
11171,108.909842593206,returnHome,1
2666,108.470320585944,takeTrip,5
11463,108.740583440297,takeTrip,2
2747,108.197455714937,takeTrip,2
11593,108.890419171862,takeTrip,3
11875,108.418998630855,takeTrip,2
7372,108.766629525176,takeTrip,2
7459,108.559670050705,takeTrip,2
12039,108.225799718475,returnHome,1
12360,108.558417164882,takeTrip,2
3638,108.126504380708,returnHome,1
8108,108.636109147645,returnHome,1
8269,108.783249808145,takeTrip,5
8540,108.702815684522,takeTrip,2
13128,108.389737799876,takeTrip,2
13128,108.611911312323,returnHome,1
4404,108.139074505079,returnHome,1
13284,108.974682667531,returnHome,1
4547,108.491033429654,returnHome,1
13324,108.975987609772,returnHome,1
4737,108.173471383209,returnHome,1
4762,108.724299169437,returnHome,1
13625,108.378197102303,takeTrip,5
9062,108.187489290538,takeTrip,5
13810,108.89060921535,returnHome,1
9218,108.501169774752,takeTrip,5
9579,108.310391674571,returnHome,1
305,108.362633561345,takeTrip,2
9719,108.297722782297,returnHome,1
5278,108.377074119523,returnHome,1
5480,108.506132649634,takeTrip,2
14219,108.875680423895,takeTrip,2
1081,108.047646073043,returnHome,1
14473,108.325396322753,returnHome,1
1118,108.164008452677,returnHome,1
5784,108.968925712977,returnHome,1
14725,108.786435842295,takeTrip,3
1378,108.51940234038,takeTrip,2
1378,108.63969509243,returnHome,1
10149,108.653082778024,takeTrip,5
1433,108.378945365411,takeTrip,5
14830,108.08340353721,takeTrip,5
14830,108.209694964505,returnHome,1
14870,108.547681620714,takeTrip,3
10423,108.774763477894,takeTrip,3
1890,108.472548998751,takeTrip,2
1893,108.856560556469,takeTrip,5
6140,109.853624206775,returnHome,1
10845,109.023960548552,takeTrip,2
6195,109.082568236381,takeTrip,2
2285,109.519036817248,returnHome,1
11053,109.472974151932,returnHome,1
11217,109.020885860836,takeTrip,2
2638,109.104092950449,takeTrip,5
11463,109.943362059422,returnHome,1
11467,109.211528538558,takeTrip,2
11553,109.731707025589,takeTrip,2
2884,109.72374326033,returnHome,1
11875,109.077053289532,returnHome,1
7248,109.516549595562,takeTrip,2
7441,109.07376311805,returnHome,1
3022,109.538767241389,returnHome,1
3066,109.348476595975,returnHome,1
3068,109.69601542304,takeTrip,2
3179,109.193001623648,takeTrip,2
7917,109.192870583115,takeTrip,2
3993,109.905133784493,takeTrip,2
12978,109.993601503711,returnHome,1
8365,109.711669872854,takeTrip,5
8451,109.960121537166,returnHome,1
4280,109.835876769938,takeTrip,2
13088,109.48882999587,returnHome,1
13173,109.757433217392,takeTrip,2
4423,109.437279394701,returnHome,1
4567,109.105591745479,returnHome,1
13413,109.864333519551,returnHome,1
4852,109.505331547171,takeTrip,3
13625,109.413851315349,returnHome,1
4928,109.697004909654,returnHome,1
9218,109.240309834181,returnHome,1
13959,109.31873743592,takeTrip,2
9311,109.571154107837,takeTrip,2
127,109.855622330979,takeTrip,2
305,109.463614305576,returnHome,1
9643,109.395859097761,returnHome,1
465,109.915625918383,returnHome,1
9967,109.285260986908,takeTrip,5
9967,109.699200730211,returnHome,1
14166,109.356367458208,takeTrip,2
5480,109.197197467,returnHome,1
864,109.193060386175,returnHome,1
5831,109.999123405897,takeTrip,2
14654,109.737355135406,returnHome,1
14690,109.413367777039,takeTrip,2
14725,109.130577354584,returnHome,1
14754,109.441699843128,takeTrip,5
10149,109.807209037987,returnHome,1
14839,109.731677410308,takeTrip,5
14861,109.557466662428,returnHome,1
14920,109.429232707525,takeTrip,2
1674,109.765091267528,returnHome,1
10423,109.022062220072,returnHome,1
10493,109.073582403059,takeTrip,5
10514,109.92654772193,takeTrip,5
10525,109.562091519556,returnHome,1
1890,109.474725298908,returnHome,1
6234,110.765922738159,takeTrip,8
10970,110.517722025935,takeTrip,5
10970,110.69366639755,returnHome,1
10987,110.996261449766,takeTrip,2
65,110.033979818567,takeTrip,5
65,110.505831219132,returnHome,1
6411,110.808021278576,takeTrip,2
2060,110.213624605346,takeTrip,2
6772,110.981379677405,takeTrip,5
2193,110.128717866794,returnHome,1
2634,110.869359881771,takeTrip,2
2666,110.399009429213,returnHome,1
2717,110.672588860208,returnHome,1
2747,110.967030063626,returnHome,1
11685,110.827364779463,takeTrip,3
11856,110.514241256898,returnHome,1
11931,110.3382159784,takeTrip,5
7372,110.625236939355,returnHome,1
7459,110.826972256876,returnHome,1
7726,110.728472010738,takeTrip,2
3179,110.167326375624,returnHome,1
3270,110.255796606475,takeTrip,2
3560,110.151989592653,takeTrip,2
12545,110.332469795703,takeTrip,5
12619,110.865844618729,takeTrip,2
8047,110.661320735814,takeTrip,5
8269,110.117990791467,returnHome,1
4126,110.799878740348,takeTrip,2
4226,110.275564216495,takeTrip,2
4280,110.322652445288,returnHome,1
13173,110.531420405396,returnHome,1
13184,110.660960298638,takeTrip,5
13184,110.934524045933,returnHome,1
4525,110.150027901882,returnHome,1
4597,110.041678432004,returnHome,1
13449,110.258325240685,takeTrip,2
4709,110.059737025679,returnHome,1
4709,110.572151539209,takeTrip,2
4747,110.649167169394,takeTrip,2
4747,110.955673909789,returnHome,1
4803,110.332675893633,takeTrip,2
9091,110.822553803024,takeTrip,5
9153,110.288252541078,returnHome,1
13959,110.80839058164,returnHome,1
9278,110.047919658308,takeTrip,5
9278,110.657906843179,returnHome,1
9311,110.010040176132,returnHome,1
161,110.593039046181,takeTrip,2
9435,110.25048109929,takeTrip,5
9570,110.831079298347,takeTrip,3
9725,110.695983401199,takeTrip,5
599,110.399365074593,takeTrip,2
599,110.98218017736,returnHome,1
647,110.225170778669,returnHome,1
9929,110.370023564602,returnHome,1
714,110.621463630047,takeTrip,2
14123,110.056214348783,takeTrip,4
5796,110.598421637734,returnHome,1
14685,110.930145645259,takeTrip,5
14754,110.078081147951,returnHome,1
1433,110.762133208772,returnHome,1
14838,110.185983946395,takeTrip,2
14838,110.756530291249,returnHome,1
14844,110.611317010675,takeTrip,5
10267,110.724937132112,takeTrip,5
10294,110.182715536326,takeTrip,3
14976,110.838099655591,takeTrip,5
10514,110.466916319419,returnHome,1
1893,110.244511301414,returnHome,1
10616,110.018553312903,returnHome,1
6000,111.491995867141,takeTrip,2
6051,111.791744852929,takeTrip,5
6234,111.075344640216,returnHome,1
10987,111.003598274898,returnHome,1
6411,111.688752672625,returnHome,1
2018,111.053117753075,takeTrip,5
2018,111.2844710686,returnHome,1
6888,111.47209589647,takeTrip,2
6921,111.576606281512,returnHome,1
2321,111.027634077598,takeTrip,5
2321,111.525886141671,returnHome,1
2369,111.861615953668,returnHome,1
11132,111.964745419162,takeTrip,4
2629,111.745355475252,takeTrip,5
2634,111.216679596496,returnHome,1
11553,111.303261079632,returnHome,1
7248,111.163697273866,returnHome,1
3068,111.89005892589,returnHome,1
3109,111.256901822005,takeTrip,5
3116,111.196992167758,takeTrip,5
7917,111.911841410854,returnHome,1
3560,111.630309791718,returnHome,1
12328,111.442133598601,returnHome,1
3610,111.007950332444,returnHome,1
3993,111.619302842045,returnHome,1
12894,111.649791963108,takeTrip,5
8540,111.284759851078,returnHome,1
8708,111.371186115886,takeTrip,3
4275,111.933462234134,takeTrip,2
13149,111.419680096213,takeTrip,2
13313,111.990225392102,takeTrip,5
4697,111.802765681959,takeTrip,2
13449,111.203356312233,returnHome,1
4913,111.768558705357,takeTrip,5
9062,111.243640167443,returnHome,1
9214,111.427509026914,takeTrip,5
127,111.204743750226,returnHome,1
161,111.07243807816,returnHome,1
9452,111.433196976957,takeTrip,5
208,111.426344648072,returnHome,1
14067,111.843271953306,takeTrip,5
824,111.568036213236,takeTrip,3
14219,111.774261187008,returnHome,1
14442,111.889873075034,takeTrip,2
14488,111.720780597993,takeTrip,2
1124,111.485164119324,takeTrip,2
1201,111.884479545046,returnHome,1
14685,111.020479818551,returnHome,1
1345,111.393305367721,returnHome,1
14870,111.254673774597,returnHome,1
10294,111.720495465908,returnHome,1
1583,111.889370505927,takeTrip,5
10302,111.179882778554,returnHome,1
14976,111.139496393523,returnHome,1
10518,111.730096090646,takeTrip,2
6051,112.426712311578,returnHome,1
10779,112.659595034446,returnHome,1
10803,112.101781232111,takeTrip,5
6195,112.535927380063,returnHome,1
10997,112.581346643982,takeTrip,2
6766,112.0800182789,takeTrip,2
6766,112.619463159926,returnHome,1
2199,112.657097212519,takeTrip,5
6888,112.741084240897,returnHome,1
2421,112.426360678097,takeTrip,5
11217,112.147316079749,returnHome,1
2724,112.433699983964,takeTrip,2
11491,112.544472758773,takeTrip,2
11685,112.107943782548,returnHome,1
7039,112.677015202458,takeTrip,2
11843,112.504357264927,takeTrip,5
7248,112.731590661609,takeTrip,3
7490,112.008395776899,takeTrip,2
7490,112.360839522259,returnHome,1
3116,112.786517321153,returnHome,1
3194,112.094677898966,takeTrip,2
12360,112.631060422434,returnHome,1
12374,112.944970162052,takeTrip,2
12490,112.716068616077,takeTrip,3
12512,112.81076711407,returnHome,1
12619,112.606447242866,returnHome,1
