humanID,time,event,vectorID
10816,10,F,NULL
10821,10,F,NULL
10848,10,F,NULL
6175,10,F,NULL
10922,10,F,NULL
10942,10,F,NULL
10955,10,F,NULL
46,10,F,NULL
6328,10,F,NULL
62,10,F,NULL
6334,10,F,NULL
70,10,F,NULL
6338,10,F,NULL
6377,10,F,NULL
6459,10,F,NULL
6463,10,F,NULL
6491,10,F,NULL
6547,10,F,NULL
6639,10.6700828298926,S,NULL
6644,10,F,NULL
2030,10,F,NULL
2037,10,F,NULL
2127,10,F,NULL
6824,10,F,NULL
6865,10,F,NULL
6876,10,F,NULL
2218,10,F,NULL
11075,10,F,NULL
2334,10,F,NULL
2385,10,F,NULL
2406,10,F,NULL
11172,10,F,NULL
2439,10,F,NULL
11204,10,F,NULL
11221,10,F,NULL
2513,10,F,NULL
2534,10,F,NULL
2573,10,F,NULL
11332,10,F,NULL
11333,10,F,NULL
11339,10,F,NULL
2610,10,F,NULL
11374,10,F,NULL
2632,10,F,NULL
2658,10,F,NULL
11426,10,F,NULL
11434,10,F,NULL
11459,10,F,NULL
2705,10,F,NULL
11484,10,F,NULL
2750,10,F,NULL
2792,10,F,NULL
11547,10,F,NULL
2802,10,F,NULL
2810,10,F,NULL
2845,10,F,NULL
11600,10,F,NULL
11631,10,F,NULL
2902,10,F,NULL
2905,10,F,NULL
2909,10,F,NULL
11686,10,F,NULL
7026,10,F,NULL
7032,10,F,NULL
11748,10,F,NULL
7053,10,F,NULL
7065,10,F,NULL
7117,10,F,NULL
11872,10,F,NULL
11925,10,F,NULL
7234,10,F,NULL
7252,10,F,NULL
7265,10,F,NULL
7304,10,F,NULL
7495,10,F,NULL
7530,10,F,NULL
7581,10,F,NULL
7584,10,F,NULL
7657,10,F,NULL
7685,10,F,NULL
3079,10,F,NULL
7704,10,F,NULL
7767,10,F,NULL
7776,10,F,NULL
3140,10,F,NULL
3185,10,F,NULL
7813,10,F,NULL
7838,10,F,NULL
7854,10,F,NULL
3244,10,F,NULL
3248,10,F,NULL
7914,10,F,NULL
7934,10,F,NULL
7962,10,F,NULL
3311,10,F,NULL
3334,10,F,NULL
12146,10,F,NULL
3409,10,F,NULL
3419,10,F,NULL
12193,10,F,NULL
3453,10,F,NULL
3474,10,F,NULL
12234,10,F,NULL
12237,10,F,NULL
12248,10,F,NULL
3511,10,F,NULL
3591,10,F,NULL
12335,10,F,NULL
12386,10,F,NULL
12451,10,F,NULL
12468,10,F,NULL
3740,10,F,NULL
3756,10,F,NULL
3766,10,F,NULL
12543,10,F,NULL
3840,10,F,NULL
3854,10,F,NULL
3873,10,F,NULL
12613,10,F,NULL
12615,10,F,NULL
12651,10,F,NULL
8001,10,F,NULL
12704,10,F,NULL
12713,10,F,NULL
12725,10,F,NULL
12756,10,F,NULL
8066,10,F,NULL
8118,10,F,NULL
8127,10,F,NULL
12833,10,F,NULL
8135,10,F,NULL
12867,10,F,NULL
8225,10,F,NULL
8241,10,F,NULL
12957,10,F,NULL
8265,10,F,NULL
8337,10,F,NULL
8350,10,F,NULL
8366,10,F,NULL
8388,10,F,NULL
8410,10,F,NULL
8437,10,F,NULL
8450,10,F,NULL
8548,10,F,NULL
8654,10,F,NULL
8658,10,F,NULL
8696,10,F,NULL
8742,10,F,NULL
8758,10,F,NULL
4109,10,F,NULL
4128,10,F,NULL
4134,10,F,NULL
4200,10,F,NULL
4250,10,F,NULL
13006,10,F,NULL
8959,10,F,NULL
13064,10,F,NULL
8982,10,F,NULL
13083,10,F,NULL
4336,10,F,NULL
13096,10,F,NULL
8999,10,F,NULL
13099,10,F,NULL
4383,10.2926976047456,S,NULL
13102,10,F,NULL
13112,10,F,NULL
13148,10,F,NULL
4405,10,F,NULL
4426,10,F,NULL
4427,10,F,NULL
4494,10,F,NULL
4542,10,F,NULL
4575,10,F,NULL
13365,10,F,NULL
4625,10,F,NULL
4626,10.9522935934365,S,NULL
13398,10,F,NULL
4667,10,F,NULL
13408,10,F,NULL
13420,10,F,NULL
13443,10.2624027989805,S,NULL
13479,10,F,NULL
4765,10,F,NULL
4783,10,F,NULL
4794,10,F,NULL
13561,10,F,NULL
13595,10,F,NULL
4852,10.6745270102193,S,NULL
13600,10,F,NULL
13681,10,F,NULL
13698,10,F,NULL
4942,10,F,NULL
4963,10,F,NULL
4989,10,F,NULL
13746,10,F,NULL
13753,10,F,NULL
13756,10,F,NULL
9092,10,F,NULL
9094,10,F,NULL
9173,10,F,NULL
9187,10,F,NULL
13907,10,F,NULL
13920,10,F,NULL
9278,10,F,NULL
13985,10,F,NULL
13997,10,F,NULL
9332,10,F,NULL
9369,10,F,NULL
9373,10,F,NULL
102,10,F,NULL
139,10,F,NULL
9431,10,F,NULL
9460,10,F,NULL
221,10,F,NULL
299,10.0521132857766,S,NULL
9578,10,F,NULL
307,10,F,NULL
323,10,F,NULL
9601,10,F,NULL
359,10.2606943808496,S,NULL
9636,10,F,NULL
9657,10,F,NULL
5005,10,F,NULL
5014,10,F,NULL
5055,10,F,NULL
5080,10,F,NULL
9702,10,F,NULL
5151,10.145312640816,S,NULL
5168,10,F,NULL
527,10,F,NULL
559,10,F,NULL
9823,10,F,NULL
9834,10.9893433749676,S,NULL
5213,10,F,NULL
5237,10,F,NULL
14033,10,F,NULL
9938,10,F,NULL
681,10,F,NULL
697,10.4495430365205,S,NULL
14063,10,F,NULL
14082,10,F,NULL
727,10,F,NULL
5395,10,F,NULL
774,10,F,NULL
14168,10,F,NULL
5417,10,F,NULL
5423,10,F,NULL
5471,10,F,NULL
14265,10,F,NULL
5572,10,F,NULL
14301,10,F,NULL
947,10,F,NULL
956,10,F,NULL
14334,10,F,NULL
990,10,F,NULL
1002,10,F,NULL
5673,10,F,NULL
14420,10,F,NULL
14460,10,F,NULL
5719,10,F,NULL
5751,10,F,NULL
5761,10,F,NULL
5770,10,F,NULL
5773,10,F,NULL
5798,10,F,NULL
5799,10,F,NULL
14507,10,F,NULL
1152,10,F,NULL
1169,10.8012500219047,S,NULL
1199,10,F,NULL
5883,10,F,NULL
5886,10,F,NULL
1270,10,F,NULL
1279,10,F,NULL
14646,10,F,NULL
10012,10,F,NULL
14693,10,F,NULL
14694,10.0712934195011,S,NULL
14696,10,F,NULL
10055,10,F,NULL
1310,10,F,NULL
5970,10,F,NULL
10080,10,F,NULL
5983,10.2915187522914,S,NULL
5991,10,F,NULL
10113,10,F,NULL
14789,10,F,NULL
10130,10,F,NULL
10131,10,F,NULL
10146,10,F,NULL
10151,10,F,NULL
10154,10,F,NULL
10165,10,F,NULL
10171,10,F,NULL
1425,10,F,NULL
14801,10,F,NULL
1490,10,F,NULL
14876,10,F,NULL
14880,10,F,NULL
10286,10,F,NULL
1531,10,F,NULL
1536,10,F,NULL
1549,10,F,NULL
1553,10,F,NULL
1558,10,F,NULL
10303,10,F,NULL
14969,10,F,NULL
10315,10,F,NULL
10339,10,F,NULL
1604,10,F,NULL
1625,10.6213917986867,S,NULL
1683,10,F,NULL
1698,10,F,NULL
10436,10,F,NULL
10478,10,F,NULL
1722,10,F,NULL
10483,10,F,NULL
1729,10,F,NULL
1767,10,F,NULL
10548,10,F,NULL
10558,10,F,NULL
1821,10,F,NULL
1825,10,F,NULL
1826,10,F,NULL
10585,10,F,NULL
1884,10,F,NULL
10658,10,F,NULL
1911,10,F,NULL
10685,10,F,NULL
1955,11,P,NULL
1994,11,P,NULL
6004,11,P,NULL
10816,11,P,NULL
6144,11.5897202864289,S,NULL
10848,11,P,NULL
6175,11,P,NULL
10922,11,P,NULL
10958,11,I,SimBite
46,11,P,NULL
6328,11,P,NULL
6334,11,P,NULL
6338,11,P,NULL
6377,11,P,NULL
6459,11,P,NULL
6463,11,P,NULL
6491,11,P,NULL
6547,11,P,NULL
6644,11,P,NULL
2003,11.0541472293061,S,NULL
2030,11,P,NULL
2057,11.5001963451505,S,NULL
2113,11.9150285609066,S,NULL
6824,11,P,NULL
6865,11,P,NULL
2218,11,P,NULL
6910,11,I,SimBite
11075,11,P,NULL
2334,11,P,NULL
2385,11,P,NULL
11172,11,P,NULL
2439,11,P,NULL
11204,11,P,NULL
2513,11,P,NULL
2534,11,P,NULL
2573,11,P,NULL
11333,11,P,NULL
11339,11,P,NULL
2610,11,P,NULL
2632,11,P,NULL
2658,11,P,NULL
11426,11,P,NULL
11459,11,P,NULL
2705,11,P,NULL
2752,11,I,SimBite
2771,11.3379604183137,S,NULL
2792,11,P,NULL
2810,11,P,NULL
2845,11,P,NULL
11600,11,P,NULL
2902,11,P,NULL
2905,11,P,NULL
11686,11,P,NULL
7026,11,P,NULL
11748,11,P,NULL
7065,11,P,NULL
7117,11,P,NULL
11872,11,P,NULL
7252,11,P,NULL
7265,11,P,NULL
7495,11,P,NULL
7581,11,P,NULL
7584,11,P,NULL
7657,11,P,NULL
3021,11,I,SimBite
7685,11,P,NULL
3079,11,P,NULL
3085,11.3369582416841,S,NULL
7704,11,P,NULL
7776,11,P,NULL
3140,11,P,NULL
7854,11,P,NULL
3268,11,I,SimBite
7914,11,P,NULL
7934,11,P,NULL
7962,11,P,NULL
3311,11,P,NULL
12070,11.0131466761231,S,NULL
3334,11,P,NULL
12146,11,P,NULL
3409,11,P,NULL
3419,11,P,NULL
12193,11,P,NULL
3453,11,P,NULL
12237,11,P,NULL
12311,11.6787813010188,S,NULL
12335,11,P,NULL
12386,11,P,NULL
3740,11,P,NULL
3756,11,P,NULL
3840,11,P,NULL
3854,11,P,NULL
3873,11,P,NULL
12611,11.980099500178,S,NULL
12615,11,P,NULL
12704,11,P,NULL
12725,11,P,NULL
12756,11,P,NULL
8066,11,P,NULL
8118,11,P,NULL
12833,11,P,NULL
8135,11,P,NULL
12867,11,P,NULL
8225,11,P,NULL
8241,11,P,NULL
12957,11,P,NULL
8265,11,P,NULL
8350,11,P,NULL
8363,11.8896714598439,S,NULL
8388,11,P,NULL
8410,11,P,NULL
8437,11,P,NULL
8548,11,P,NULL
8596,11.9708990188884,S,NULL
8648,11,I,SimBite
8654,11,P,NULL
8696,11,P,NULL
4074,11,I,SimBite
8742,11,P,NULL
4109,11,P,NULL
4200,11,P,NULL
4244,11,I,SimBite
13006,11,P,NULL
8959,11,P,NULL
8982,11,P,NULL
4329,11.8374493904412,S,NULL
4336,11,P,NULL
8999,11,P,NULL
13099,11,P,NULL
13102,11,P,NULL
13112,11,P,NULL
13148,11,P,NULL
13186,11.9250452145934,S,NULL
4494,11,P,NULL
4575,11,P,NULL
13365,11,P,NULL
13398,11,P,NULL
4667,11,P,NULL
4698,11,I,SimBite
13408,11,P,NULL
13479,11,P,NULL
4765,11,P,NULL
13600,11,P,NULL
13681,11,P,NULL
13698,11,P,NULL
4963,11,P,NULL
4989,11,P,NULL
13746,11,P,NULL
13753,11,P,NULL
13756,11,P,NULL
9092,11,P,NULL
9094,11,P,NULL
9173,11,P,NULL
9187,11,P,NULL
13907,11,P,NULL
13920,11,P,NULL
9243,11,I,SimBite
13985,11,P,NULL
13997,11,P,NULL
9332,11,P,NULL
9369,11,P,NULL
9373,11,P,NULL
102,11,P,NULL
139,11,P,NULL
9431,11,P,NULL
9460,11,P,NULL
221,11,P,NULL
9578,11,P,NULL
307,11,P,NULL
323,11,P,NULL
9601,11,P,NULL
9636,11,P,NULL
9657,11,P,NULL
5055,11,P,NULL
5080,11,P,NULL
437,11,I,SimBite
481,11,I,SimBite
559,11,P,NULL
9823,11,P,NULL
5213,11,P,NULL
9877,11,I,SimBite
5237,11,P,NULL
14033,11,P,NULL
9952,11.6728393360972,S,NULL
9969,11.1155306920409,S,NULL
14082,11,P,NULL
727,11,P,NULL
774,11,P,NULL
14148,11.3122930750251,S,NULL
5461,11,I,SimBite
14230,11,I,SimBite
14265,11,P,NULL
5572,11,P,NULL
947,11,P,NULL
990,11,P,NULL
1002,11,P,NULL
5673,11,P,NULL
14420,11,P,NULL
14460,11,P,NULL
5719,11,P,NULL
5761,11,P,NULL
5770,11,P,NULL
5798,11,P,NULL
5799,11,P,NULL
14507,11,P,NULL
1152,11,P,NULL
1270,11,P,NULL
1279,11,P,NULL
14696,11,P,NULL
10055,11,P,NULL
10066,11,I,SimBite
1310,11,P,NULL
1395,11.5939502206738,S,NULL
10113,11,P,NULL
14789,11,P,NULL
10130,11,P,NULL
10131,11,P,NULL
10146,11,P,NULL
10151,11,P,NULL
10165,11,P,NULL
10171,11,P,NULL
1425,11,P,NULL
14801,11,P,NULL
1490,11,P,NULL
14887,11,I,SimBite
10283,11.8926833383739,S,NULL
10286,11,P,NULL
1531,11,P,NULL
1536,11,P,NULL
1549,11,P,NULL
1553,11,P,NULL
10339,11,P,NULL
10346,11.0630030548587,S,NULL
1604,11,P,NULL
10380,11.7601128295064,S,NULL
1698,11,P,NULL
10436,11,P,NULL
10478,11,P,NULL
1767,11,P,NULL
1825,11,P,NULL
1826,11,P,NULL
10585,11,P,NULL
1842,11.163383629173,S,NULL
1884,11,P,NULL
10633,11.4338298401835,S,NULL
10658,11,P,NULL
1911,11,P,NULL
15001,12.7137070521712,S,NULL
2076,12.1028074994683,S,NULL
6743,12,I,SimBite
11043,12.4618425033987,S,NULL
11321,12.6540947094992,S,NULL
2808,12,I,SimBite
11940,12.5133179143772,S,NULL
7497,12,I,SimBite
7497,12.323162814162,S,NULL
3071,12,I,SimBite
7890,12,I,SimBite
7959,12.844167700542,S,NULL
12078,12,I,SimBite
12416,12,I,SimBite
3779,12,I,SimBite
12647,12,I,SimBite
8102,12.57985580565,S,NULL
8157,12.2432032601911,S,NULL
8284,12,I,SimBite
8891,12.9466708749533,S,NULL
4555,12.9984755094752,S,NULL
13880,12,I,SimBite
13958,12,I,SimBite
9429,12.084361572497,S,NULL
263,12,I,SimBite
9663,12,I,SimBite
5056,12.3827519826591,S,NULL
404,12,I,SimBite
467,12,I,SimBite
5270,12.6134399863731,S,NULL
14746,12,I,SimBite
1544,12,I,SimBite
14925,12.7765812204953,S,NULL
14961,12,I,SimBite
1895,12.6570729538798,S,NULL
10831,13,I,SimBite
39,13,I,SimBite
6346,13.8325961022498,S,NULL
2062,13.0371829494834,S,NULL
11060,13,I,SimBite
11169,13,I,SimBite
7390,13.2701170357009,S,NULL
3412,13.3926983770542,S,NULL
12244,13,I,SimBite
12362,13.8167458761637,S,NULL
3625,13.617120711669,S,NULL
3915,13.9775965601477,S,NULL
3919,13,I,SimBite
3948,13.0423890013332,S,NULL
12760,13.7695438228548,S,NULL
8069,13.3086714893579,S,NULL
4119,13,I,SimBite
13586,13.0652220081677,S,NULL
13973,13,I,SimBite
5025,13,I,SimBite
5170,13.4122122079134,S,NULL
5181,13,I,SimBite
523,13.8535614868465,S,NULL
5212,13.5441053658724,S,NULL
10537,13,I,SimBite
10831,14.7197512410265,S,NULL
10883,14,I,SimBite
6607,14,I,SimBite
2455,14,I,SimBite
11476,14,I,SimBite
2904,14,I,SimBite
11788,14,I,SimBite
7499,14.1917289234698,S,NULL
3183,14,I,SimBite
3259,14.710250031203,S,NULL
3481,14.3963677730597,S,NULL
12297,14.4870493183721,S,NULL
3748,14,I,SimBite
8444,14.3390449695289,S,NULL
8572,14.1585721634328,S,NULL
4053,14,I,SimBite
4104,14.7402884438634,S,NULL
4179,14.1633816994727,S,NULL
8862,14,I,SimBite
4297,14.5657050962017,S,NULL
13155,14,I,SimBite
13287,14.5046039484441,S,NULL
13296,14.4537489831773,S,NULL
13350,14,I,SimBite
9328,14,I,SimBite
9372,14.3753066658974,S,NULL
9817,14.6713874935864,S,NULL
9987,14,I,SimBite
9987,14.658895354718,S,NULL
818,14.675372466445,S,NULL
985,14.8866336516288,S,NULL
5785,14,I,SimBite
1731,14.6113929338753,S,NULL
10603,14.065221324563,S,NULL
10638,14.1194209456444,S,NULL
10713,15.2113073505461,S,NULL
2032,15,I,SimBite
2378,15.5175515450537,S,NULL
11551,15,I,SimBite
7250,15,I,SimBite
7497,15,I,SimBite
3222,15,I,SimBite
3282,15.5663612298667,S,NULL
7964,15.7381852454211,S,NULL
3607,15,I,SimBite
8013,15.7566246576607,S,NULL
4015,15.4002467170358,S,NULL
8810,15,I,SimBite
13723,15.0240611728039,S,NULL
9137,15,I,SimBite
9789,15,I,SimBite
9789,15.2114616334438,S,NULL
14124,15,I,SimBite
14654,15.3255286626518,S,NULL
14713,15.4808223247528,S,NULL
10233,15,I,SimBite
10296,15.8074659869672,S,NULL
10393,15,I,SimBite
1637,15,I,SimBite
10537,15.3491121828556,S,NULL
6637,16.363060194999,S,NULL
11041,16.0831663041291,S,NULL
2490,16,I,SimBite
2512,16.5466830134392,S,NULL
2628,16,I,SimBite
2750,16.7017167082428,S,NULL
2958,16,I,SimBite
7956,16,I,SimBite
3390,16.8336570262909,S,NULL
12293,16.8730484383889,S,NULL
8064,16.7981463998593,S,NULL
8077,16.0779120400548,S,NULL
4035,16.5840643458068,S,NULL
13489,16.2218791432679,S,NULL
13700,16.2899221293628,S,NULL
13811,16.8647824137618,S,NULL
9528,16,I,SimBite
270,16,I,SimBite
9647,16.4046092932644,S,NULL
469,16.1570889238833,S,NULL
5661,16.8715029023588,S,NULL
1039,16.1036173841263,S,NULL
14561,16,I,SimBite
1413,16.9771037753646,S,NULL
1585,16.4381012903589,S,NULL
6120,17.8721122443676,S,NULL
6136,17,I,SimBite
11191,17.9718652181705,S,NULL
11450,17.1894705854356,S,NULL
7219,17,I,SimBite
12064,17.1834642067552,S,NULL
3374,17,I,SimBite
12529,17,I,SimBite
8451,17.7360070869327,S,NULL
8592,17,I,SimBite
13108,17,I,SimBite
13198,17,I,SimBite
13650,17.3063195310533,S,NULL
13699,17.6421697251499,S,NULL
13841,17,I,SimBite
123,17,I,SimBite
5228,17,I,SimBite
14119,17.1329219825566,S,NULL
14169,17,I,SimBite
14371,17.1660450287163,S,NULL
14391,17.7560532734251,S,NULL
5645,17,I,SimBite
1017,17.4476530402899,S,NULL
1178,17,I,SimBite
1327,17,I,SimBite
1565,17,I,SimBite
1953,18.9777749087437,S,NULL
6099,18,I,SimBite
2340,18.5428838245571,S,NULL
11639,18,I,SimBite
11765,18.5804462991655,S,NULL
7090,18.2841623390063,S,NULL
7095,18,I,SimBite
7118,18.534269433937,S,NULL
7280,18.959707789046,S,NULL
3228,18.9622331879521,S,NULL
3454,18,I,SimBite
8001,18.7765195034444,S,NULL
9037,18,I,SimBite
9511,18.7521146610379,S,NULL
5984,18,I,SimBite
1393,18.6431159310822,S,NULL
1772,18.7920432537794,S,NULL
10833,19.0260449485312,S,NULL
6358,19,I,SimBite
11302,19,I,SimBite
11626,19.7097752460882,S,NULL
3077,19.0414938724278,S,NULL
12052,19,I,SimBite
3554,19.494213739989,S,NULL
3953,19.0329762794533,S,NULL
12994,19.1107569906333,S,NULL
8752,19,I,SimBite
4389,19.8830088445609,S,NULL
13270,19,I,SimBite
9401,19,I,SimBite
9603,19,I,SimBite
5060,19,I,SimBite
812,19.8013123124838,S,NULL
14222,19,I,SimBite
987,19,I,SimBite
5857,19,I,SimBite
10037,19,I,SimBite
10326,19,I,SimBite
1636,19,I,SimBite
10409,19.3113040179014,S,NULL
6707,20.764324647001,S,NULL
6781,20.6093012355268,S,NULL
11099,20,I,SimBite
11302,20.3182763941586,S,NULL
11903,20,I,SimBite
7851,20,I,SimBite
12626,20,I,SimBite
8580,20,I,SimBite
13054,20.2470682347651,S,NULL
9037,20.7022586521267,S,NULL
13750,20,I,SimBite
105,20.8484214214819,S,NULL
341,20.1730262539961,S,NULL
5172,20.2316180520584,S,NULL
5434,20,I,SimBite
14280,20.7591203389169,S,NULL
14372,20,I,SimBite
1319,20.8146711423863,S,NULL
1683,20.9702167489275,S,NULL
1790,20.4874525777996,S,NULL
10953,21.9837901719333,S,NULL
6409,21.4451092322031,S,NULL
6611,21,I,SimBite
6694,21.2783982045949,S,NULL
6910,21,F,NULL
6948,21.8223405070603,S,NULL
11598,21.2661167606711,S,NULL
7515,21.6629340313375,S,NULL
12005,21,I,SimBite
12818,21,I,SimBite
12989,21.4535589329898,S,NULL
4262,21,I,SimBite
13029,21,I,SimBite
13190,21.5105789747304,S,NULL
4698,21,F,NULL
13556,21,I,SimBite
4871,21,I,SimBite
4980,21.7254299309706,S,NULL
9001,21.9661031483172,S,NULL
13931,21,I,SimBite
145,21,I,SimBite
270,21.1262725123717,S,NULL
321,21.89662437886,S,NULL
5073,21.7750642303606,S,NULL
9744,21.8016244471073,S,NULL
736,21.9737925566733,S,NULL
776,21.7016446181927,S,NULL
14180,21.8180718831718,S,NULL
5523,21,I,SimBite
14486,21,I,SimBite
1322,21.1429510194126,S,NULL
14745,21.0798190906644,S,NULL
10150,21,I,SimBite
1707,21,I,SimBite
10488,21.6517987741594,S,NULL
10575,21,I,SimBite
1912,21,I,SimBite
1921,21.6161869732132,S,NULL
6469,22.7602622027013,S,NULL
6653,22,I,SimBite
6743,22,F,NULL
6759,22,I,SimBite
2316,22,I,SimBite
2808,22,F,NULL
11962,22,I,SimBite
7969,22,I,SimBite
3328,22,I,SimBite
12205,22.9609028436244,S,NULL
12468,22.712367546527,S,NULL
12908,22,I,SimBite
4093,22.5932764820755,S,NULL
4191,22.1131724305451,S,NULL
8858,22.1846899017692,S,NULL
4384,22.2054743207991,S,NULL
13697,22.6230202242732,S,NULL
13768,22.0452616922557,S,NULL
13958,22,F,NULL
333,22,I,SimBite
404,22,F,NULL
668,22.6125038533637,S,NULL
5329,22,I,SimBite
5372,22,I,SimBite
952,22.0003821887076,S,NULL
1218,22.4106295503538,S,NULL
5883,22.4477942710245,S,NULL
10061,22.9602378328256,S,NULL
10735,23.6017824360148,S,NULL
6095,23.1688042171299,S,NULL
10877,23,I,SimBite
6349,23.5290373846492,S,NULL
6829,23.0037345550954,S,NULL
2406,23.9905118010938,S,NULL
11332,23.8969125784934,S,NULL
11631,23.6345829913415,S,NULL
11829,23.0081827379763,S,NULL
7165,23,I,SimBite
7279,23.5575198195875,S,NULL
7661,23,I,SimBite
3159,23.4796158969402,S,NULL
12117,23.4382265692275,S,NULL
3506,23,I,SimBite
12263,23.7437823787332,S,NULL
12331,23,I,SimBite
8731,23.2366755604744,S,NULL
13043,23,I,SimBite
13045,23.5877187841654,S,NULL
13208,23.2716602273285,S,NULL
4804,23,I,SimBite
13578,23,I,SimBite
13933,23.6381864803647,S,NULL
13973,23,F,NULL
13974,23.3147138729692,S,NULL
104,23,I,SimBite
9497,23.4852909110487,S,NULL
5051,23.2658858411014,S,NULL
413,23.1258950086398,S,NULL
9700,23,I,SimBite
628,23,I,SimBite
14124,23.0677835270762,S,NULL
801,23,I,SimBite
14398,23,I,SimBite
14821,23,I,SimBite
14887,23.0477267540991,S,NULL
10619,23,I,SimBite
6198,24.8420233620574,S,NULL
6616,24,I,SimBite
2073,24,I,SimBite
6782,24.2485714145005,S,NULL
11594,24,I,SimBite
11602,24.19481950392,S,NULL
7037,24,I,SimBite
11788,24,F,NULL
3344,24,I,SimBite
12115,24.4275337085128,S,NULL
3593,24.1508845800138,S,NULL
3767,24,I,SimBite
12610,24,I,SimBite
8290,24,I,SimBite
8507,24.1886652784037,S,NULL
4121,24.118588399142,S,NULL
8871,24,I,SimBite
13021,24,I,SimBite
13134,24,I,SimBite
4542,24.2288181558251,S,NULL
13453,24.0021670237184,S,NULL
578,24.3791801854968,S,NULL
5221,24.5011817663908,S,NULL
14204,24.9758928082883,S,NULL
1253,24.7631709091365,S,NULL
14645,24.7294002212584,S,NULL
14853,24.3945195837514,S,NULL
6120,25,I,SimBite
2089,25,I,SimBite
2104,25,I,SimBite
2238,25,I,SimBite
7248,25,I,SimBite
11987,25.8900072425604,S,NULL
7548,25.2957997843623,S,NULL
3210,25.0093052420464,S,NULL
12261,25,I,SimBite
3731,25,I,SimBite
3753,25,I,SimBite
12784,25.2101758494973,S,NULL
8328,25,I,SimBite
8810,25,F,NULL
13069,25.6772362791859,S,NULL
13602,25.4904075321437,S,NULL
13814,25,I,SimBite
9186,25,I,SimBite
9303,25,I,SimBite
9544,25.0501431524754,S,NULL
5024,25.7956025434935,S,NULL
14197,25.4503427067745,S,NULL
5629,25,I,SimBite
1064,25.5783348978922,S,NULL
5828,25.5876832641661,S,NULL
1301,25.3754070031453,S,NULL
10579,25,I,SimBite
10590,25.0904862573962,S,NULL
6153,26,I,SimBite
6212,26.8125122413039,S,NULL
2491,26,I,SimBite
11287,26.6690479591489,S,NULL
2691,26.9561560484524,S,NULL
11668,26.1833567172289,S,NULL
2958,26.7099429704249,S,NULL
11837,26.2088704970724,S,NULL
7450,26.3737109633799,S,NULL
3035,26,I,SimBite
3148,26,I,SimBite
3248,26.0006777010858,S,NULL
12352,26.3354770839214,S,NULL
8083,26.957329872688,S,NULL
8210,26.4785682782531,S,NULL
12986,26.9386643340576,S,NULL
8290,26.0996577106416,S,NULL
8484,26.485965307802,S,NULL
4172,26,I,SimBite
8884,26,I,SimBite
4345,26,I,SimBite
4579,26,I,SimBite
13366,26.8809420056641,S,NULL
13592,26,I,SimBite
13729,26,I,SimBite
9059,26.598641857256,S,NULL
13862,26.9366249442101,S,NULL
9613,26,I,SimBite
5057,26,I,SimBite
594,26.4691759223383,S,NULL
680,26.4901995349693,S,NULL
5319,26,I,SimBite
5387,26,I,SimBite
5452,26.6829674132168,S,NULL
10584,26,I,SimBite
2039,27,I,SimBite
11026,27,I,SimBite
7037,27.0577597801085,S,NULL
11781,27,I,SimBite
11910,27,I,SimBite
12134,27.9250950552523,S,NULL
3498,27,I,SimBite
12630,27.0257988013327,S,NULL
12710,27,I,SimBite
12958,27.6279938510063,S,NULL
8592,27,F,NULL
4410,27.277507353574,S,NULL
13926,27.6862516448012,S,NULL
742,27,I,SimBite
5404,27,I,SimBite
5597,27.7841534663586,S,NULL
14332,27,I,SimBite
5720,27,I,SimBite
14698,27.5847247407865,S,NULL
1601,27,I,SimBite
10647,27,I,SimBite
6880,28,I,SimBite
2231,28.5877589864274,S,NULL
11044,28,I,SimBite
2408,28,I,SimBite
11416,28.1248127719382,S,NULL
11692,28,I,SimBite
11692,28.9883699938655,S,NULL
11747,28,I,SimBite
7952,28,I,SimBite
3314,28,I,SimBite
12279,28.9902731839433,S,NULL
3892,28.7104505114257,S,NULL
12657,28.3502549864352,S,NULL
12896,28.4217652864754,S,NULL
8592,28,P,NULL
13129,28,I,SimBite
4466,28,I,SimBite
4947,28.5967511124909,S,NULL
13974,28,I,SimBite
5185,28.6631555113675,S,NULL
561,28.947749160166,S,NULL
14093,28,I,SimBite
14444,28,I,SimBite
10135,28.7726111434694,S,NULL
10281,28.7020507268608,S,NULL
14937,28.6783049814403,S,NULL
1768,28.3544818870723,S,NULL
10514,28.1756719903411,S,NULL
6027,29,I,SimBite
6117,29.8449899103658,S,NULL
6124,29,I,SimBite
6194,29.9311777576804,S,NULL
10955,29.5366342851911,S,NULL
6985,29,I,SimBite
7567,29.7146155019163,S,NULL
7728,29,I,SimBite
7746,29.8593557089051,S,NULL
12052,29,F,NULL
12095,29,I,SimBite
12486,29.9733346651299,S,NULL
12665,29,I,SimBite
12849,29.8813674874274,S,NULL
12911,29.6566973440349,S,NULL
12965,29,I,SimBite
8301,29,I,SimBite
4086,29,I,SimBite
8871,29.3201148286462,S,NULL
4664,29.5628030741109,S,NULL
9653,29.6629445627332,S,NULL
393,29.5768725035757,S,NULL
9742,29.559244805418,S,NULL
5171,29.698012303561,S,NULL
5253,29.0598289270702,S,NULL
5265,29.7655135393143,S,NULL
688,29.478875851661,S,NULL
14148,29,I,SimBite
1088,29.7764933752054,S,NULL
5857,29,F,NULL
10326,29,F,NULL
10503,29.1948920801944,S,NULL
6208,30,I,SimBite
6347,30.9966980479658,S,NULL
98,30.9095927170719,S,NULL
6789,30.4941179230809,S,NULL
6840,30.7071226095808,S,NULL
2622,30,I,SimBite
7333,30,I,SimBite
