humanID,time,event,location
11252,154.121961096317,takeTrip,2
2514,154.980963328372,takeTrip,2
11417,154.048108115711,takeTrip,5
11417,154.536517748062,returnHome,1
2763,154.039845483474,takeTrip,5
2763,154.582843183537,returnHome,1
11571,154.658583708077,returnHome,1
11940,154.393296417864,returnHome,1
7299,154.492700766282,takeTrip,5
7646,154.280333110471,takeTrip,5
7646,154.388940130234,returnHome,1
7654,154.724567551554,takeTrip,2
3043,154.563149868074,returnHome,1
7770,154.916835516778,takeTrip,5
3241,154.893118931107,returnHome,1
7940,154.057153381936,returnHome,1
12144,154.214106443256,returnHome,1
3638,154.443999895072,takeTrip,2
12629,154.286887542489,takeTrip,6
8063,154.156262468254,returnHome,1
12824,154.807835014485,takeTrip,3
12887,154.139795429005,returnHome,1
12903,154.885788024489,takeTrip,5
12906,154.76486933448,takeTrip,2
12916,154.331971253043,takeTrip,2
12916,154.853742319912,returnHome,1
8282,154.594402407733,returnHome,1
8296,154.739230231258,takeTrip,5
8309,154.169351926757,returnHome,1
4114,154.723580005812,returnHome,1
8792,154.97761895497,returnHome,1
13147,154.044313370805,returnHome,1
13186,154.095580014482,returnHome,1
4594,154.24278331804,takeTrip,3
13652,154.202460115027,takeTrip,2
9125,154.674434229768,returnHome,1
9335,154.367640182188,returnHome,1
100,154.677262215405,takeTrip,2
153,154.957028427653,takeTrip,3
9428,154.664566141639,takeTrip,2
163,154.730199898398,returnHome,1
276,154.510353122203,returnHome,1
350,154.378600089124,returnHome,1
371,154.891717540524,takeTrip,2
9728,154.638285199085,takeTrip,2
9753,154.136223545875,returnHome,1
5129,154.111711038983,takeTrip,2
524,154.377029444915,returnHome,1
593,154.161335426565,returnHome,1
5435,154.831761259906,takeTrip,5
5491,154.079117400726,takeTrip,5
853,154.209627839507,takeTrip,2
853,154.69806104089,returnHome,1
5581,154.170534079729,takeTrip,2
14568,154.703830072232,returnHome,1
1219,154.118755346991,takeTrip,5
1332,154.204012667333,takeTrip,5
14789,154.287573448856,returnHome,1
10507,154.831886990638,returnHome,1
2,155.405728868692,takeTrip,2
6071,155.542479632956,returnHome,1
6112,155.619840521998,returnHome,1
6149,155.658463356763,returnHome,1
6155,155.298178539467,takeTrip,5
6155,155.746139829866,returnHome,1
10911,155.352509012039,returnHome,1
6335,155.051976960428,returnHome,1
6647,155.153321956494,returnHome,1
6661,155.756270708303,takeTrip,5
6678,155.99741502625,returnHome,1
6846,155.463217542749,takeTrip,5
11097,155.692976806176,returnHome,1
11199,155.068656423218,takeTrip,5
2715,155.502298395254,returnHome,1
11593,155.508894868636,returnHome,1
11721,155.465438670929,takeTrip,2
7040,155.001858430126,returnHome,1
7111,155.736285780436,takeTrip,5
7299,155.689151693577,returnHome,1
7420,155.209940235812,takeTrip,2
7420,155.335118743341,returnHome,1
7654,155.922741233759,returnHome,1
7770,155.43871836047,returnHome,1
7851,155.463177965384,takeTrip,5
3292,155.380358563525,returnHome,1
12124,155.031391693006,returnHome,1
12147,155.840023101494,takeTrip,2
3447,155.302030545475,returnHome,1
12629,155.028935714769,returnHome,1
3910,155.035774631771,returnHome,1
3956,155.591133984783,takeTrip,5
8159,155.864510193124,takeTrip,3
12900,155.842771406002,takeTrip,2
13074,155.097581395187,takeTrip,2
13074,155.939427222364,returnHome,1
4344,155.001044713208,takeTrip,5
4629,155.776235319547,takeTrip,2
4877,155.247237991507,takeTrip,5
13652,155.775406207607,returnHome,1
13714,155.306578225539,returnHome,1
9016,155.72647674311,takeTrip,2
9096,155.274264727481,takeTrip,2
100,155.557801201469,returnHome,1
153,155.088962230307,returnHome,1
9428,155.197066265244,returnHome,1
330,155.266847525894,takeTrip,3
371,155.517382146283,returnHome,1
5080,155.138018693571,returnHome,1
5118,155.613267342119,takeTrip,2
5188,155.108202925941,takeTrip,2
5188,155.309838198183,returnHome,1
5252,155.450170337858,takeTrip,5
5254,155.876768547576,returnHome,1
9973,155.728842189036,takeTrip,5
794,155.521035004148,takeTrip,2
794,155.57740961455,returnHome,1
5471,155.435476816869,takeTrip,2
5471,155.447165624463,returnHome,1
872,155.891685922548,takeTrip,5
5581,155.095408407667,returnHome,1
1219,155.493506931595,returnHome,1
5890,155.551202806271,returnHome,1
5918,155.800744686597,returnHome,1
1506,155.068111615175,takeTrip,2
1648,155.171721079215,returnHome,1
10480,155.250396835074,takeTrip,3
10521,155.161929288916,returnHome,1
10559,155.827448949,takeTrip,2
1857,155.445842636607,returnHome,1
10695,156.923362524952,returnHome,1
1977,156.030218834931,returnHome,1
10767,156.455518125458,takeTrip,2
10767,156.49390221282,returnHome,1
15002,156.077189863736,returnHome,1
14,156.635608487076,returnHome,1
6311,156.366114020377,takeTrip,5
6311,156.80061979329,returnHome,1
54,156.654826260331,takeTrip,5
6369,156.969664506228,takeTrip,2
6511,156.942183385791,takeTrip,5
6846,156.213873828367,returnHome,1
6915,156.041827176543,returnHome,1
2514,156.386749507378,returnHome,1
2596,156.333943101186,takeTrip,5
2596,156.890475537587,returnHome,1
11402,156.467267232257,takeTrip,2
11552,156.768842585473,returnHome,1
2850,156.750985425355,takeTrip,2
11932,156.002531495513,takeTrip,5
3063,156.666576698297,takeTrip,5
7851,156.316499081801,returnHome,1
3288,156.903178268493,returnHome,1
7903,156.427342813457,returnHome,1
3485,156.084406443568,takeTrip,5
12337,156.373886769673,takeTrip,5
3638,156.076490436858,returnHome,1
3943,156.30125622032,takeTrip,3
8159,156.518188017543,returnHome,1
12906,156.506965387451,returnHome,1
8473,156.241786287003,returnHome,1
8488,156.863911848283,takeTrip,5
4091,156.726475023072,takeTrip,2
4128,156.723328369071,returnHome,1
4629,156.659605135549,returnHome,1
13549,156.192319021343,takeTrip,2
13549,156.678205813996,returnHome,1
13686,156.221548332216,takeTrip,5
13934,156.432285334891,returnHome,1
5073,156.464397578034,returnHome,1
9973,156.01116886266,returnHome,1
5469,156.489462296749,takeTrip,4
5491,156.17623261272,returnHome,1
879,156.025325036182,takeTrip,2
5555,156.240933598902,takeTrip,5
5645,156.284263530217,takeTrip,2
5717,156.279953919814,takeTrip,2
14483,156.380004398763,returnHome,1
5818,156.725695934027,takeTrip,3
5840,156.009758866991,takeTrip,2
5947,156.776134590903,takeTrip,5
10078,156.111978001628,takeTrip,2
10101,156.114106444972,returnHome,1
14777,156.018830197553,takeTrip,5
10258,156.624110896809,takeTrip,3
10278,156.875960050507,takeTrip,4
1671,156.202811485049,takeTrip,2
10559,156.850968416097,returnHome,1
10652,156.98717964642,takeTrip,5
1906,156.500378377735,takeTrip,5
7,157.119468666959,takeTrip,5
1974,157.211662510276,takeTrip,2
6121,157.921456343881,returnHome,1
6750,157.684176701612,takeTrip,3
11085,157.455344797177,takeTrip,5
2345,157.429478482059,takeTrip,2
2471,157.772178204202,takeTrip,5
2669,157.050959943294,takeTrip,2
11479,157.205228770268,takeTrip,2
2838,157.83799300253,takeTrip,2
2975,157.295672171208,returnHome,1
11824,157.936851339924,takeTrip,2
11831,157.731759944672,takeTrip,5
11839,157.732089287832,takeTrip,5
11896,157.984520494977,takeTrip,5
7461,157.363015020487,returnHome,1
7468,157.265962856776,takeTrip,2
7521,157.336626296301,takeTrip,2
3063,157.006851716773,returnHome,1
3083,157.845513574964,takeTrip,5
7866,157.514516125982,takeTrip,2
12048,157.6045081636,takeTrip,4
12048,157.871823289429,returnHome,1
12163,157.985662134761,takeTrip,5
3485,157.345744772045,returnHome,1
3956,157.318507289094,returnHome,1
12733,157.816054612799,returnHome,1
8085,157.349159643779,takeTrip,2
8085,157.785190418108,returnHome,1
8640,157.087250993166,takeTrip,5
4091,157.241597913545,returnHome,1
8703,157.149548744516,takeTrip,5
4208,157.830868497324,takeTrip,5
8880,157.745375866944,returnHome,1
8899,157.717028467917,takeTrip,3
4240,157.118873067258,returnHome,1
4442,157.367577957003,takeTrip,5
4588,157.972150753819,returnHome,1
13316,157.466732710908,takeTrip,5
4660,157.908296406966,returnHome,1
13500,157.738949035355,takeTrip,5
13551,157.029673412874,takeTrip,2
13551,157.948174743792,returnHome,1
4893,157.251060078806,takeTrip,5
4940,157.938347926568,takeTrip,2
13713,157.231180888224,takeTrip,5
9016,157.072316001859,returnHome,1
9096,157.239854023553,returnHome,1
9230,157.941091008619,returnHome,1
9509,157.344830049272,returnHome,1
402,157.407995088358,takeTrip,3
9711,157.559174505407,takeTrip,2
465,157.558978396526,takeTrip,2
9788,157.428161368822,takeTrip,2
9801,157.053608375559,takeTrip,5
9801,157.549876158084,returnHome,1
9803,157.895792513171,takeTrip,2
9824,157.00182729037,takeTrip,2
5252,157.073510241687,returnHome,1
14108,157.057502109914,takeTrip,2
14108,157.739026647883,returnHome,1
14119,157.131522814647,takeTrip,5
872,157.746412483427,returnHome,1
5555,157.692548656322,returnHome,1
5645,157.393861443672,returnHome,1
1023,157.517143047037,takeTrip,2
5717,157.790686343328,returnHome,1
5725,157.530873225696,returnHome,1
1134,157.077255855992,takeTrip,3
14567,157.026015600446,returnHome,1
5819,157.328240151231,takeTrip,2
5840,157.484917491808,returnHome,1
14657,157.202593033446,takeTrip,5
1301,157.536516123749,takeTrip,2
1501,157.074355497596,takeTrip,5
1544,157.417982098882,takeTrip,5
1544,157.713296419711,returnHome,1
10365,157.421707802512,takeTrip,2
1671,157.494312154953,returnHome,1
10652,157.496429243742,returnHome,1
1974,158.596479794977,returnHome,1
6120,158.24044790201,takeTrip,2
6266,158.005729013786,takeTrip,3
6322,158.361333923419,takeTrip,2
2022,158.941152723089,takeTrip,5
6750,158.259700896709,returnHome,1
2210,158.021799243101,returnHome,1
2312,158.858604954111,takeTrip,5
11199,158.886239537932,returnHome,1
2471,158.397424932635,returnHome,1
11252,158.488258248157,returnHome,1
11469,158.432153987156,takeTrip,2
11556,158.129595837913,returnHome,1
2850,158.060916267259,returnHome,1
7076,158.003886625598,takeTrip,2
7099,158.229022991293,takeTrip,2
7111,158.052196942602,returnHome,1
11896,158.054751260245,returnHome,1
7267,158.691707459219,takeTrip,2
7587,158.447512878941,takeTrip,2
7653,158.634901651649,takeTrip,5
3209,158.116804656158,takeTrip,5
3247,158.107359098041,takeTrip,5
12337,158.232856604772,returnHome,1
12563,158.681895926488,takeTrip,2
3914,158.040406880667,takeTrip,5
3914,158.554604767121,returnHome,1
3932,158.642722054674,takeTrip,2
12824,158.053837861693,returnHome,1
12903,158.056421553676,returnHome,1
8298,158.071712963007,takeTrip,4
8481,158.581589976205,takeTrip,5
8488,158.240591861541,returnHome,1
8614,158.327252582656,takeTrip,5
8640,158.952285234395,returnHome,1
4059,158.724783401142,takeTrip,5
8703,158.700570076438,returnHome,1
4208,158.095467938875,returnHome,1
4211,158.941726293448,takeTrip,2
4211,158.965473952797,returnHome,1
4566,158.11809465482,takeTrip,3
4582,158.358167797663,takeTrip,2
4582,158.583913794589,returnHome,1
13302,158.338264605342,takeTrip,2
13302,158.505802436597,returnHome,1
4757,158.83694991261,returnHome,1
13504,158.252829989844,takeTrip,2
4877,158.62301764528,returnHome,1
4893,158.858339839569,returnHome,1
13709,158.642143779412,takeTrip,2
13721,158.251405280731,takeTrip,5
13721,158.301328640189,returnHome,1
9055,158.905217962635,takeTrip,2
13790,158.010979213925,takeTrip,5
9109,158.849238342483,returnHome,1
13931,158.029308016191,takeTrip,2
13931,158.362097395828,returnHome,1
9572,158.278953552872,takeTrip,5
402,158.467905280978,returnHome,1
9706,158.356524767907,returnHome,1
9711,158.931105175365,returnHome,1
9728,158.593136492782,returnHome,1
465,158.398639460834,returnHome,1
5100,158.730421647018,takeTrip,2
5118,158.219008192784,returnHome,1
5161,158.665697279209,takeTrip,2
5187,158.701360498424,returnHome,1
9803,158.93996031327,returnHome,1
5224,158.179695860835,returnHome,1
14088,158.700430391031,takeTrip,2
5332,158.457826452455,takeTrip,2
5332,158.476437565465,returnHome,1
5435,158.958762260349,returnHome,1
5497,158.690661799705,returnHome,1
842,158.889189820366,takeTrip,5
5522,158.339110861132,takeTrip,5
937,158.695339970891,takeTrip,2
1023,158.193873362703,returnHome,1
1134,158.06106365548,returnHome,1
14569,158.575533313252,takeTrip,2
10480,158.88019707732,returnHome,1
7,159.415185393063,returnHome,1
10793,159.075031958896,takeTrip,5
10793,159.908440592106,returnHome,1
6369,159.49602740393,returnHome,1
6533,159.085113872467,returnHome,1
6537,159.278043401325,takeTrip,5
6548,159.356811113506,takeTrip,5
6557,159.124161732706,takeTrip,2
2022,159.022676454439,returnHome,1
11186,159.21083045052,takeTrip,2
11186,159.84438291471,returnHome,1
2781,159.69593111089,takeTrip,2
2861,159.484458763122,takeTrip,2
2946,159.292154472556,takeTrip,2
7099,159.522429977622,returnHome,1
11824,159.335519007451,returnHome,1
7263,159.842780256804,takeTrip,5
7653,159.300651613649,returnHome,1
3083,159.945230842627,returnHome,1
7866,159.069759601345,returnHome,1
3247,159.539877676655,returnHome,1
3268,159.024821283475,takeTrip,5
3268,159.363551754683,returnHome,1
12026,159.345235821648,takeTrip,5
7958,159.11728426999,returnHome,1
12355,159.262195365716,takeTrip,2
12355,159.57619778491,returnHome,1
12412,159.835455283455,takeTrip,5
12557,159.662135142293,takeTrip,2
12557,159.963259355596,returnHome,1
3932,159.991964137006,returnHome,1
12803,159.681679493602,returnHome,1
12905,159.409075571378,takeTrip,5
8553,159.617385008329,takeTrip,2
8856,159.863148384367,takeTrip,3
4392,159.399006256285,returnHome,1
4566,159.366683736975,returnHome,1
13504,159.300052231603,returnHome,1
4907,159.558301081592,returnHome,1
13709,159.421405090856,returnHome,1
9091,159.393547896843,takeTrip,5
449,159.345254785743,takeTrip,7
5115,159.716933197322,takeTrip,2
5161,159.868574599093,returnHome,1
9824,159.666723841764,returnHome,1
690,159.053815080897,takeTrip,3
14119,159.259209520893,returnHome,1
5478,159.352973033446,takeTrip,5
5500,159.552738479318,takeTrip,5
915,159.437805430685,returnHome,1
14474,159.312800721233,takeTrip,5
5724,159.594686746462,takeTrip,6
14616,159.349940172156,takeTrip,5
1290,159.533788629952,takeTrip,5
10061,159.828795626522,takeTrip,2
14769,159.695175426158,returnHome,1
1667,159.314516231512,takeTrip,2
1667,159.988442425765,returnHome,1
2,160.150490414753,returnHome,1
49,160.620041726402,takeTrip,2
6924,160.619861642447,takeTrip,6
11085,160.487979373834,returnHome,1
2861,160.034300807105,returnHome,1
2899,160.135707316622,takeTrip,2
7016,160.022375409052,takeTrip,2
7016,160.300761860356,returnHome,1
11789,160.544468523373,takeTrip,5
7168,160.017295183886,takeTrip,2
7267,160.009784629509,returnHome,1
7587,160.8060950521,returnHome,1
7609,160.728620377392,takeTrip,5
7707,160.075731887706,takeTrip,3
7707,160.102388357876,returnHome,1
3209,160.614869321156,returnHome,1
3274,160.061818911054,takeTrip,2
12123,160.658280591304,takeTrip,2
3564,160.155276066888,takeTrip,5
12563,160.368859843709,returnHome,1
12619,160.494886157965,takeTrip,5
3901,160.993171226103,takeTrip,2
8186,160.037536528928,takeTrip,5
8186,160.298667167349,returnHome,1
12900,160.867557476388,returnHome,1
8288,160.080409597306,takeTrip,5
8296,160.338526226109,returnHome,1
8298,160.422485628204,returnHome,1
8481,160.560658411934,returnHome,1
8494,160.542774598772,takeTrip,2
8614,160.250576586006,returnHome,1
8975,160.789792019812,takeTrip,2
4395,160.039676404029,takeTrip,5
4395,160.664431319731,returnHome,1
4480,160.454725774364,takeTrip,2
13463,160.987870330499,takeTrip,5
13500,160.17935554956,returnHome,1
4940,160.300394534212,returnHome,1
13768,160.738458328058,takeTrip,4
9084,160.442965603698,returnHome,1
9091,160.69723979904,returnHome,1
229,160.586214789667,takeTrip,2
9572,160.11691239725,returnHome,1
330,160.11628568624,returnHome,1
449,160.569020691223,returnHome,1
5115,160.797634523342,returnHome,1
690,160.07845103007,returnHome,1
5399,160.445785685094,takeTrip,2
5469,160.53390495121,returnHome,1
879,160.688814869306,returnHome,1
14241,160.521199841652,takeTrip,5
991,160.357029775712,returnHome,1
14459,160.486511570923,takeTrip,2
5710,160.776027233935,returnHome,1
5724,160.078091551687,returnHome,1
5760,160.82945161438,takeTrip,2
1151,160.490713358038,takeTrip,2
1160,160.778015649407,takeTrip,5
14569,160.141153864138,returnHome,1
1226,160.894379199681,returnHome,1
14616,160.402072882039,returnHome,1
5947,160.319561897797,returnHome,1
10061,160.884812496365,returnHome,1
14750,160.95762578452,takeTrip,5
14893,160.344289741756,takeTrip,2
1501,160.821976813933,returnHome,1
10278,160.360004928193,returnHome,1
10294,160.318892679253,takeTrip,2
1606,160.430759429872,takeTrip,5
1715,160.315201866319,takeTrip,2
10491,160.320563774999,takeTrip,3
1902,160.299402736105,takeTrip,2
1906,160.668967989997,returnHome,1
49,161.792367343104,returnHome,1
6367,161.853799044065,takeTrip,4
6451,161.325398095276,takeTrip,2
6451,161.746283863063,returnHome,1
6511,161.044137552442,returnHome,1
6537,161.387089590313,returnHome,1
2091,161.413010636409,returnHome,1
2116,161.339118947867,takeTrip,5
11146,161.792620956681,takeTrip,5
11172,161.089389423962,takeTrip,2
11172,161.128005002747,returnHome,1
11789,161.270478931055,returnHome,1
7138,161.219213155737,takeTrip,2
7138,161.75092002301,returnHome,1
11950,161.331249014247,takeTrip,2
7626,161.831191045651,takeTrip,5
12270,161.740849948615,takeTrip,5
3535,161.260139817508,takeTrip,2
3535,161.409180296355,returnHome,1
3564,161.56212370692,returnHome,1
3901,161.391106284665,returnHome,1
8190,161.362089881661,takeTrip,3
8228,161.244159780961,returnHome,1
8288,161.434292029756,returnHome,1
8469,161.361043116957,takeTrip,7
8469,161.899878632752,returnHome,1
8494,161.621156071285,returnHome,1
8553,161.567756056742,returnHome,1
8631,161.549993775372,takeTrip,5
8990,161.365938265555,returnHome,1
13118,161.539726282998,takeTrip,2
13158,161.513110864664,takeTrip,2
4408,161.46646325558,takeTrip,3
4480,161.343726924514,returnHome,1
4571,161.540410808365,returnHome,1
13316,161.715776149239,returnHome,1
4738,161.409270769737,returnHome,1
