humanID,time,event,vectorID
8435,0,I,initInf
8436,0,S,NULL
8437,0,S,NULL
8438,0,I,initInf
8439,0,I,initInf
8440,0,S,NULL
8441,0,S,NULL
8442,0,I,initInf
8443,0,I,initInf
8444,0,S,NULL
8445,0,S,NULL
8446,0,S,NULL
8447,0,S,NULL
8448,0,I,initInf
8449,0,I,initInf
8450,0,I,initInf
8451,0,I,initInf
8452,0,S,NULL
8453,0,S,NULL
8454,0,S,NULL
8455,0,S,NULL
8456,0,S,NULL
8457,0,I,initInf
8458,0,S,NULL
8459,0,S,NULL
8460,0,I,initInf
8461,0,S,NULL
8462,0,I,initInf
8463,0,S,NULL
8464,0,S,NULL
8465,0,S,NULL
8466,0,S,NULL
8467,0,S,NULL
8468,0,S,NULL
8469,0,S,NULL
8470,0,S,NULL
8471,0,S,NULL
8472,0,I,initInf
8473,0,S,NULL
8474,0,I,initInf
8475,0,S,NULL
8476,0,S,NULL
8477,0,S,NULL
8478,0,S,NULL
8479,0,S,NULL
8480,0,S,NULL
8481,0,I,initInf
8482,0,S,NULL
8483,0,S,NULL
8484,0,S,NULL
8485,0,S,NULL
8486,0,I,initInf
8487,0,S,NULL
8488,0,S,NULL
8489,0,S,NULL
8490,0,S,NULL
8491,0,S,NULL
8492,0,I,initInf
8493,0,S,NULL
8494,0,I,initInf
8495,0,I,initInf
8496,0,S,NULL
8497,0,S,NULL
8498,0,S,NULL
8499,0,S,NULL
8500,0,S,NULL
8501,0,S,NULL
8502,0,S,NULL
8503,0,I,initInf
8504,0,S,NULL
8505,0,S,NULL
8506,0,S,NULL
8507,0,S,NULL
8508,0,S,NULL
8509,0,I,initInf
8510,0,S,NULL
8511,0,S,NULL
8512,0,S,NULL
8513,0,S,NULL
8514,0,S,NULL
8515,0,S,NULL
8516,0,I,initInf
8517,0,I,initInf
8518,0,S,NULL
8519,0,S,NULL
8520,0,S,NULL
8521,0,S,NULL
8522,0,S,NULL
8523,0,S,NULL
8524,0,S,NULL
8525,0,S,NULL
8526,0,S,NULL
8527,0,I,initInf
8528,0,S,NULL
8529,0,S,NULL
8530,0,S,NULL
8531,0,S,NULL
8532,0,S,NULL
8533,0,S,NULL
8534,0,I,initInf
8535,0,I,initInf
8536,0,S,NULL
8537,0,S,NULL
8538,0,S,NULL
8539,0,I,initInf
8540,0,S,NULL
8541,0,I,initInf
8542,0,S,NULL
8543,0,I,initInf
8544,0,S,NULL
8545,0,S,NULL
8546,0,I,initInf
8547,0,S,NULL
8548,0,S,NULL
8549,0,S,NULL
8550,0,S,NULL
8551,0,S,NULL
8552,0,S,NULL
8553,0,S,NULL
8554,0,S,NULL
8555,0,S,NULL
8556,0,S,NULL
8557,0,I,initInf
8558,0,I,initInf
8559,0,I,initInf
8560,0,S,NULL
8561,0,I,initInf
8562,0,I,initInf
8563,0,S,NULL
8564,0,S,NULL
8565,0,S,NULL
8566,0,S,NULL
8567,0,S,NULL
8568,0,S,NULL
8569,0,I,initInf
8570,0,S,NULL
8571,0,I,initInf
8572,0,I,initInf
8573,0,S,NULL
8574,0,S,NULL
8575,0,S,NULL
8576,0,S,NULL
8577,0,S,NULL
8578,0,S,NULL
8579,0,S,NULL
8580,0,S,NULL
8581,0,S,NULL
8582,0,S,NULL
8583,0,S,NULL
8584,0,S,NULL
8585,0,S,NULL
8586,0,I,initInf
8587,0,I,initInf
8588,0,I,initInf
8589,0,S,NULL
8590,0,S,NULL
8591,0,S,NULL
8592,0,I,initInf
8593,0,S,NULL
8594,0,S,NULL
8595,0,I,initInf
8596,0,I,initInf
8597,0,I,initInf
8598,0,S,NULL
8599,0,S,NULL
8600,0,I,initInf
8601,0,I,initInf
8602,0,S,NULL
8603,0,S,NULL
8604,0,S,NULL
8605,0,S,NULL
8606,0,S,NULL
8607,0,I,initInf
8608,0,I,initInf
8609,0,S,NULL
8610,0,S,NULL
8611,0,S,NULL
8612,0,S,NULL
8613,0,S,NULL
8614,0,S,NULL
8615,0,I,initInf
8616,0,I,initInf
8617,0,S,NULL
8618,0,S,NULL
8619,0,S,NULL
8620,0,I,initInf
8621,0,S,NULL
8622,0,S,NULL
8623,0,S,NULL
8624,0,S,NULL
8625,0,S,NULL
8626,0,S,NULL
8627,0,S,NULL
8628,0,S,NULL
8629,0,S,NULL
8630,0,S,NULL
8631,0,I,initInf
8632,0,S,NULL
8633,0,I,initInf
8634,0,I,initInf
8635,0,S,NULL
8636,0,I,initInf
8637,0,S,NULL
8638,0,S,NULL
8639,0,I,initInf
8640,0,S,NULL
8641,0,S,NULL
8642,0,S,NULL
8643,0,S,NULL
8644,0,S,NULL
8645,0,S,NULL
8646,0,S,NULL
8647,0,S,NULL
8648,0,S,NULL
8649,0,I,initInf
8650,0,I,initInf
8651,0,S,NULL
8652,0,I,initInf
8653,0,S,NULL
8654,0,I,initInf
8655,0,S,NULL
8656,0,S,NULL
8657,0,S,NULL
8658,0,S,NULL
8659,0,S,NULL
4000,0,S,NULL
4001,0,S,NULL
8660,0,S,NULL
4002,0,S,NULL
8661,0,I,initInf
4003,0,S,NULL
8662,0,S,NULL
4004,0,I,initInf
8663,0,S,NULL
4005,0,S,NULL
8664,0,S,NULL
4006,0,S,NULL
8665,0,S,NULL
4007,0,S,NULL
8666,0,S,NULL
4008,0,S,NULL
8667,0,I,initInf
4009,0,S,NULL
8668,0,S,NULL
8669,0,S,NULL
4010,0,S,NULL
4011,0,S,NULL
8670,0,S,NULL
4012,0,S,NULL
8671,0,S,NULL
4013,0,S,NULL
8672,0,S,NULL
4014,0,S,NULL
8673,0,S,NULL
4015,0,S,NULL
8674,0,I,initInf
4016,0,I,initInf
8675,0,I,initInf
4017,0,S,NULL
8676,0,S,NULL
4018,0,S,NULL
8677,0,S,NULL
4019,0,S,NULL
8678,0,S,NULL
8679,0,S,NULL
4020,0,I,initInf
4021,0,S,NULL
8680,0,S,NULL
4022,0,S,NULL
8681,0,I,initInf
4023,0,S,NULL
8682,0,I,initInf
4024,0,S,NULL
8683,0,I,initInf
4025,0,S,NULL
8684,0,S,NULL
4026,0,S,NULL
8685,0,S,NULL
4027,0,S,NULL
8686,0,S,NULL
4028,0,I,initInf
8687,0,S,NULL
4029,0,S,NULL
8688,0,S,NULL
8689,0,I,initInf
4030,0,I,initInf
4031,0,S,NULL
8690,0,S,NULL
4032,0,S,NULL
8691,0,S,NULL
4033,0,S,NULL
8692,0,S,NULL
4034,0,I,initInf
8693,0,S,NULL
4035,0,S,NULL
8694,0,S,NULL
4036,0,S,NULL
8695,0,I,initInf
4037,0,S,NULL
8696,0,I,initInf
4038,0,S,NULL
8697,0,S,NULL
4039,0,S,NULL
8698,0,S,NULL
8699,0,S,NULL
4040,0,S,NULL
4041,0,S,NULL
4042,0,S,NULL
4043,0,I,initInf
4044,0,S,NULL
4045,0,I,initInf
4046,0,S,NULL
4047,0,S,NULL
4048,0,I,initInf
4049,0,I,initInf
4050,0,S,NULL
4051,0,S,NULL
4052,0,I,initInf
4053,0,S,NULL
4054,0,S,NULL
4055,0,I,initInf
4056,0,S,NULL
4057,0,S,NULL
4058,0,S,NULL
4059,0,S,NULL
4060,0,I,initInf
4061,0,S,NULL
4062,0,S,NULL
4063,0,S,NULL
4064,0,S,NULL
4065,0,S,NULL
4066,0,S,NULL
4067,0,I,initInf
4068,0,S,NULL
4069,0,I,initInf
4070,0,S,NULL
4071,0,S,NULL
4072,0,I,initInf
4073,0,S,NULL
4074,0,S,NULL
4075,0,S,NULL
4076,0,S,NULL
4077,0,S,NULL
4078,0,S,NULL
4079,0,S,NULL
4080,0,S,NULL
4081,0,S,NULL
4082,0,S,NULL
4083,0,S,NULL
4084,0,S,NULL
4085,0,I,initInf
4086,0,I,initInf
4087,0,S,NULL
4088,0,S,NULL
4089,0,S,NULL
4090,0,S,NULL
4091,0,I,initInf
4092,0,S,NULL
4093,0,S,NULL
4094,0,S,NULL
4095,0,S,NULL
4096,0,S,NULL
4097,0,S,NULL
4098,0,S,NULL
4099,0,S,NULL
8700,0,S,NULL
8701,0,S,NULL
8702,0,I,initInf
8703,0,S,NULL
8704,0,S,NULL
8705,0,S,NULL
8706,0,S,NULL
8707,0,S,NULL
8708,0,S,NULL
8709,0,S,NULL
8710,0,S,NULL
8711,0,I,initInf
8712,0,S,NULL
8713,0,S,NULL
8714,0,S,NULL
8715,0,S,NULL
8716,0,I,initInf
8717,0,I,initInf
8718,0,S,NULL
8719,0,S,NULL
8720,0,S,NULL
8721,0,I,initInf
8722,0,S,NULL
8723,0,I,initInf
8724,0,S,NULL
8725,0,I,initInf
8726,0,S,NULL
8727,0,S,NULL
8728,0,I,initInf
8729,0,S,NULL
8730,0,S,NULL
8731,0,I,initInf
8732,0,S,NULL
8733,0,S,NULL
8734,0,S,NULL
8735,0,S,NULL
8736,0,S,NULL
8737,0,I,initInf
8738,0,S,NULL
8739,0,S,NULL
8740,0,S,NULL
8741,0,S,NULL
8742,0,S,NULL
8743,0,S,NULL
8744,0,S,NULL
8745,0,S,NULL
8746,0,S,NULL
8747,0,S,NULL
8748,0,S,NULL
8749,0,S,NULL
8750,0,S,NULL
8751,0,S,NULL
8752,0,S,NULL
8753,0,S,NULL
8754,0,S,NULL
8755,0,I,initInf
8756,0,S,NULL
8757,0,S,NULL
8758,0,I,initInf
8759,0,S,NULL
4100,0,S,NULL
4101,0,S,NULL
8760,0,S,NULL
4102,0,I,initInf
8761,0,S,NULL
4103,0,S,NULL
8762,0,I,initInf
4104,0,I,initInf
8763,0,I,initInf
4105,0,S,NULL
8764,0,S,NULL
4106,0,S,NULL
8765,0,S,NULL
4107,0,I,initInf
8766,0,S,NULL
4108,0,S,NULL
8767,0,I,initInf
4109,0,S,NULL
8768,0,I,initInf
8769,0,S,NULL
4110,0,S,NULL
4111,0,S,NULL
8770,0,S,NULL
4112,0,S,NULL
8771,0,I,initInf
4113,0,S,NULL
8772,0,I,initInf
4114,0,S,NULL
8773,0,S,NULL
4115,0,S,NULL
8774,0,S,NULL
4116,0,I,initInf
8775,0,I,initInf
4117,0,S,NULL
8776,0,S,NULL
4118,0,S,NULL
8777,0,S,NULL
4119,0,S,NULL
8778,0,S,NULL
8779,0,I,initInf
4120,0,S,NULL
4121,0,I,initInf
8780,0,I,initInf
4122,0,S,NULL
8781,0,I,initInf
4123,0,S,NULL
8782,0,S,NULL
4124,0,S,NULL
8783,0,S,NULL
4125,0,S,NULL
8784,0,S,NULL
4126,0,S,NULL
8785,0,S,NULL
4127,0,I,initInf
8786,0,S,NULL
4128,0,I,initInf
8787,0,S,NULL
4129,0,S,NULL
8788,0,S,NULL
8789,0,S,NULL
4130,0,I,initInf
4131,0,I,initInf
8790,0,S,NULL
4132,0,I,initInf
8791,0,I,initInf
4133,0,S,NULL
8792,0,S,NULL
4134,0,S,NULL
8793,0,S,NULL
4135,0,S,NULL
8794,0,S,NULL
4136,0,S,NULL
8795,0,S,NULL
4137,0,S,NULL
8796,0,S,NULL
4138,0,S,NULL
8797,0,S,NULL
4139,0,I,initInf
8798,0,I,initInf
8799,0,I,initInf
4140,0,S,NULL
4141,0,S,NULL
4142,0,S,NULL
4143,0,S,NULL
4144,0,S,NULL
4145,0,I,initInf
4146,0,S,NULL
4147,0,S,NULL
4148,0,S,NULL
4149,0,S,NULL
4150,0,S,NULL
4151,0,S,NULL
4152,0,S,NULL
4153,0,I,initInf
4154,0,I,initInf
4155,0,S,NULL
4156,0,S,NULL
4157,0,S,NULL
4158,0,S,NULL
4159,0,S,NULL
4160,0,S,NULL
4161,0,S,NULL
4162,0,I,initInf
4163,0,S,NULL
4164,0,S,NULL
4165,0,S,NULL
4166,0,S,NULL
4167,0,S,NULL
4168,0,I,initInf
4169,0,I,initInf
4170,0,S,NULL
4171,0,S,NULL
4172,0,I,initInf
4173,0,S,NULL
4174,0,I,initInf
4175,0,S,NULL
4176,0,S,NULL
4177,0,S,NULL
4178,0,S,NULL
4179,0,S,NULL
4180,0,I,initInf
4181,0,S,NULL
4182,0,I,initInf
4183,0,S,NULL
4184,0,S,NULL
4185,0,S,NULL
4186,0,S,NULL
4187,0,S,NULL
4188,0,I,initInf
4189,0,S,NULL
4190,0,S,NULL
4191,0,S,NULL
4192,0,S,NULL
4193,0,S,NULL
4194,0,S,NULL
4195,0,I,initInf
4196,0,S,NULL
4197,0,S,NULL
4198,0,S,NULL
4199,0,S,NULL
8800,0,S,NULL
8801,0,S,NULL
8802,0,S,NULL
8803,0,S,NULL
8804,0,S,NULL
8805,0,S,NULL
8806,0,S,NULL
8807,0,S,NULL
8808,0,S,NULL
8809,0,I,initInf
8810,0,I,initInf
8811,0,I,initInf
8812,0,S,NULL
8813,0,S,NULL
8814,0,S,NULL
8815,0,S,NULL
8816,0,S,NULL
8817,0,S,NULL
8818,0,S,NULL
8819,0,S,NULL
8820,0,I,initInf
8821,0,S,NULL
8822,0,S,NULL
8823,0,S,NULL
8824,0,S,NULL
8825,0,I,initInf
8826,0,S,NULL
8827,0,S,NULL
8828,0,S,NULL
8829,0,S,NULL
8830,0,S,NULL
8831,0,S,NULL
8832,0,I,initInf
8833,0,S,NULL
8834,0,S,NULL
8835,0,I,initInf
8836,0,I,initInf
8837,0,S,NULL
8838,0,S,NULL
8839,0,I,initInf
8840,0,S,NULL
8841,0,S,NULL
8842,0,S,NULL
8843,0,S,NULL
8844,0,S,NULL
8845,0,S,NULL
8846,0,S,NULL
8847,0,S,NULL
8848,0,I,initInf
8849,0,S,NULL
8850,0,I,initInf
8851,0,S,NULL
8852,0,I,initInf
8853,0,S,NULL
8854,0,S,NULL
8855,0,S,NULL
8856,0,S,NULL
8857,0,S,NULL
8858,0,S,NULL
8859,0,S,NULL
4200,0,S,NULL
4201,0,I,initInf
8860,0,S,NULL
4202,0,S,NULL
8861,0,I,initInf
4203,0,S,NULL
8862,0,S,NULL
4204,0,I,initInf
8863,0,S,NULL
4205,0,S,NULL
8864,0,S,NULL
4206,0,I,initInf
8865,0,I,initInf
4207,0,S,NULL
8866,0,S,NULL
4208,0,S,NULL
8867,0,S,NULL
4209,0,S,NULL
8868,0,S,NULL
8869,0,I,initInf
4210,0,I,initInf
4211,0,S,NULL
8870,0,S,NULL
4212,0,S,NULL
8871,0,S,NULL
4213,0,S,NULL
8872,0,S,NULL
4214,0,S,NULL
8873,0,S,NULL
4215,0,I,initInf
8874,0,S,NULL
4216,0,S,NULL
8875,0,S,NULL
4217,0,S,NULL
8876,0,S,NULL
4218,0,S,NULL
8877,0,S,NULL
4219,0,I,initInf
8878,0,S,NULL
8879,0,S,NULL
4220,0,S,NULL
4221,0,S,NULL
8880,0,S,NULL
4222,0,S,NULL
8881,0,S,NULL
4223,0,S,NULL
8882,0,I,initInf
4224,0,S,NULL
8883,0,I,initInf
4225,0,S,NULL
8884,0,S,NULL
4226,0,S,NULL
8885,0,S,NULL
4227,0,I,initInf
8886,0,S,NULL
4228,0,S,NULL
8887,0,S,NULL
4229,0,S,NULL
8888,0,S,NULL
8889,0,S,NULL
4230,0,S,NULL
4231,0,I,initInf
8890,0,S,NULL
4232,0,S,NULL
8891,0,S,NULL
4233,0,S,NULL
8892,0,I,initInf
4234,0,I,initInf
8893,0,S,NULL
4235,0,S,NULL
8894,0,S,NULL
4236,0,S,NULL
8895,0,S,NULL
4237,0,S,NULL
8896,0,S,NULL
4238,0,I,initInf
8897,0,S,NULL
4239,0,S,NULL
8898,0,S,NULL
8899,0,I,initInf
4240,0,S,NULL
4241,0,S,NULL
4242,0,S,NULL
4243,0,S,NULL
4244,0,S,NULL
4245,0,I,initInf
4246,0,I,initInf
4247,0,S,NULL
4248,0,S,NULL
4249,0,I,initInf
4250,0,S,NULL
4251,0,I,initInf
4252,0,S,NULL
4253,0,I,initInf
4254,0,S,NULL
4255,0,S,NULL
4256,0,I,initInf
4257,0,S,NULL
4258,0,S,NULL
4259,0,S,NULL
4260,0,S,NULL
4261,0,S,NULL
4262,0,S,NULL
4263,0,I,initInf
4264,0,I,initInf
4265,0,S,NULL
4266,0,S,NULL
4267,0,S,NULL
4268,0,S,NULL
4269,0,S,NULL
4270,0,I,initInf
4271,0,S,NULL
4272,0,I,initInf
4273,0,S,NULL
4274,0,I,initInf
4275,0,S,NULL
4276,0,S,NULL
4277,0,S,NULL
4278,0,I,initInf
4279,0,S,NULL
4280,0,I,initInf
4281,0,S,NULL
4282,0,S,NULL
4283,0,I,initInf
4284,0,S,NULL
4285,0,S,NULL
4286,0,I,initInf
4287,0,S,NULL
4288,0,I,initInf
4289,0,S,NULL
4290,0,I,initInf
4291,0,S,NULL
4292,0,I,initInf
4293,0,S,NULL
4294,0,S,NULL
4295,0,S,NULL
4296,0,I,initInf
4297,0,I,initInf
4298,0,S,NULL
4299,0,S,NULL
8900,0,I,initInf
8901,0,S,NULL
13000,0,S,NULL
8902,0,S,NULL
13001,0,S,NULL
8903,0,S,NULL
13002,0,S,NULL
8904,0,I,initInf
13003,0,S,NULL
8905,0,S,NULL
13004,0,S,NULL
8906,0,I,initInf
13005,0,S,NULL
8907,0,I,initInf
13006,0,S,NULL
8908,0,S,NULL
13007,0,S,NULL
8909,0,I,initInf
13008,0,S,NULL
13009,0,S,NULL
8910,0,S,NULL
8911,0,S,NULL
13010,0,I,initInf
8912,0,S,NULL
13011,0,I,initInf
8913,0,S,NULL
13012,0,S,NULL
8914,0,S,NULL
13013,0,I,initInf
8915,0,S,NULL
13014,0,S,NULL
8916,0,S,NULL
13015,0,S,NULL
8917,0,S,NULL
13016,0,S,NULL
8918,0,S,NULL
13017,0,S,NULL
8919,0,I,initInf
13018,0,S,NULL
13019,0,S,NULL
8920,0,S,NULL
8921,0,S,NULL
13020,0,S,NULL
8922,0,I,initInf
13021,0,S,NULL
8923,0,S,NULL
13022,0,S,NULL
8924,0,I,initInf
13023,0,S,NULL
8925,0,S,NULL
13024,0,S,NULL
8926,0,S,NULL
13025,0,S,NULL
8927,0,S,NULL
13026,0,S,NULL
8928,0,S,NULL
13027,0,S,NULL
8929,0,S,NULL
13028,0,S,NULL
13029,0,S,NULL
8930,0,S,NULL
8931,0,S,NULL
13030,0,I,initInf
8932,0,S,NULL
13031,0,S,NULL
8933,0,S,NULL
13032,0,S,NULL
8934,0,I,initInf
13033,0,S,NULL
8935,0,S,NULL
13034,0,S,NULL
8936,0,I,initInf
13035,0,S,NULL
8937,0,S,NULL
13036,0,S,NULL
8938,0,S,NULL
13037,0,S,NULL
8939,0,S,NULL
13038,0,S,NULL
13039,0,S,NULL
8940,0,S,NULL
8941,0,S,NULL
13040,0,S,NULL
8942,0,S,NULL
13041,0,S,NULL
8943,0,I,initInf
13042,0,S,NULL
8944,0,S,NULL
13043,0,S,NULL
8945,0,S,NULL
13044,0,I,initInf
8946,0,S,NULL
13045,0,S,NULL
8947,0,I,initInf
13046,0,S,NULL
8948,0,S,NULL
13047,0,S,NULL
8949,0,S,NULL
13048,0,S,NULL
13049,0,S,NULL
8950,0,S,NULL
8951,0,S,NULL
13050,0,I,initInf
8952,0,I,initInf
13051,0,S,NULL
8953,0,S,NULL
13052,0,I,initInf
8954,0,S,NULL
13053,0,S,NULL
8955,0,S,NULL
13054,0,S,NULL
8956,0,S,NULL
13055,0,S,NULL
8957,0,S,NULL
13056,0,S,NULL
8958,0,I,initInf
13057,0,I,initInf
8959,0,S,NULL
13058,0,I,initInf
13059,0,S,NULL
4300,0,S,NULL
4301,0,S,NULL
8960,0,I,initInf
4302,0,S,NULL
8961,0,I,initInf
4303,0,S,NULL
13060,0,S,NULL
8962,0,S,NULL
4304,0,I,initInf
13061,0,S,NULL
8963,0,S,NULL
4305,0,S,NULL
13062,0,S,NULL
8964,0,S,NULL
4306,0,I,initInf
13063,0,S,NULL
8965,0,S,NULL
4307,0,S,NULL
13064,0,S,NULL
8966,0,S,NULL
4308,0,S,NULL
13065,0,S,NULL
8967,0,I,initInf
4309,0,S,NULL
13066,0,S,NULL
8968,0,S,NULL
13067,0,S,NULL
8969,0,S,NULL
13068,0,S,NULL
13069,0,S,NULL
4310,0,S,NULL
4311,0,S,NULL
8970,0,I,initInf
4312,0,S,NULL
8971,0,S,NULL
4313,0,S,NULL
13070,0,S,NULL
8972,0,S,NULL
4314,0,S,NULL
13071,0,S,NULL
8973,0,I,initInf
4315,0,S,NULL
13072,0,I,initInf
8974,0,S,NULL
4316,0,S,NULL
13073,0,S,NULL
8975,0,I,initInf
4317,0,S,NULL
13074,0,S,NULL
8976,0,I,initInf
4318,0,I,initInf
13075,0,I,initInf
8977,0,S,NULL
4319,0,I,initInf
13076,0,S,NULL
8978,0,S,NULL
13077,0,I,initInf
8979,0,S,NULL
13078,0,S,NULL
13079,0,I,initInf
4320,0,S,NULL
4321,0,S,NULL
8980,0,S,NULL
4322,0,S,NULL
8981,0,S,NULL
4323,0,S,NULL
13080,0,S,NULL
8982,0,I,initInf
4324,0,S,NULL
13081,0,S,NULL
8983,0,I,initInf
4325,0,S,NULL
13082,0,S,NULL
8984,0,I,initInf
4326,0,S,NULL
13083,0,S,NULL
8985,0,S,NULL
4327,0,S,NULL
13084,0,I,initInf
8986,0,S,NULL
4328,0,S,NULL
13085,0,I,initInf
8987,0,S,NULL
4329,0,S,NULL
13086,0,I,initInf
8988,0,S,NULL
13087,0,S,NULL
8989,0,S,NULL
13088,0,S,NULL
13089,0,S,NULL
4330,0,S,NULL
4331,0,S,NULL
8990,0,S,NULL
4332,0,S,NULL
8991,0,S,NULL
4333,0,S,NULL
13090,0,S,NULL
8992,0,S,NULL
4334,0,S,NULL
13091,0,I,initInf
8993,0,S,NULL
4335,0,S,NULL
13092,0,S,NULL
8994,0,S,NULL
4336,0,S,NULL
13093,0,I,initInf
8995,0,S,NULL
4337,0,I,initInf
13094,0,S,NULL
8996,0,S,NULL
4338,0,S,NULL
13095,0,S,NULL
8997,0,S,NULL
4339,0,S,NULL
13096,0,I,initInf
8998,0,S,NULL
13097,0,I,initInf
8999,0,S,NULL
13098,0,S,NULL
13099,0,S,NULL
4340,0,S,NULL
4341,0,I,initInf
4342,0,I,initInf
4343,0,S,NULL
4344,0,S,NULL
4345,0,S,NULL
4346,0,I,initInf
4347,0,S,NULL
4348,0,S,NULL
4349,0,S,NULL
4350,0,I,initInf
4351,0,S,NULL
4352,0,S,NULL
4353,0,S,NULL
4354,0,S,NULL
4355,0,S,NULL
4356,0,S,NULL
4357,0,S,NULL
4358,0,I,initInf
4359,0,I,initInf
4360,0,I,initInf
4361,0,S,NULL
4362,0,S,NULL
4363,0,S,NULL
4364,0,S,NULL
4365,0,S,NULL
4366,0,I,initInf
4367,0,S,NULL
4368,0,S,NULL
4369,0,S,NULL
4370,0,S,NULL
4371,0,S,NULL
4372,0,S,NULL
4373,0,S,NULL
4374,0,S,NULL
4375,0,I,initInf
4376,0,I,initInf
4377,0,I,initInf
4378,0,S,NULL
4379,0,S,NULL
4380,0,I,initInf
4381,0,I,initInf
4382,0,S,NULL
4383,0,S,NULL
4384,0,S,NULL
4385,0,S,NULL
4386,0,I,initInf
4387,0,S,NULL
4388,0,S,NULL
4389,0,S,NULL
4390,0,I,initInf
4391,0,S,NULL
4392,0,S,NULL
4393,0,S,NULL
4394,0,S,NULL
4395,0,S,NULL
4396,0,S,NULL
4397,0,S,NULL
4398,0,S,NULL
4399,0,S,NULL
13100,0,S,NULL
13101,0,S,NULL
13102,0,I,initInf
13103,0,S,NULL
13104,0,I,initInf
13105,0,S,NULL
13106,0,S,NULL
13107,0,I,initInf
13108,0,S,NULL
13109,0,S,NULL
13110,0,S,NULL
13111,0,I,initInf
13112,0,S,NULL
13113,0,S,NULL
13114,0,S,NULL
13115,0,S,NULL
13116,0,S,NULL
13117,0,S,NULL
13118,0,S,NULL
13119,0,S,NULL
13120,0,S,NULL
13121,0,I,initInf
13122,0,S,NULL
13123,0,S,NULL
13124,0,S,NULL
13125,0,I,initInf
13126,0,S,NULL
13127,0,S,NULL
13128,0,S,NULL
13129,0,I,initInf
13130,0,I,initInf
13131,0,S,NULL
13132,0,S,NULL
13133,0,S,NULL
13134,0,S,NULL
13135,0,S,NULL
13136,0,S,NULL
13137,0,S,NULL
13138,0,S,NULL
13139,0,I,initInf
13140,0,S,NULL
13141,0,S,NULL
13142,0,S,NULL
13143,0,S,NULL
13144,0,S,NULL
13145,0,S,NULL
13146,0,S,NULL
13147,0,S,NULL
13148,0,S,NULL
13149,0,I,initInf
13150,0,I,initInf
13151,0,S,NULL
13152,0,I,initInf
13153,0,S,NULL
13154,0,I,initInf
13155,0,S,NULL
13156,0,S,NULL
13157,0,S,NULL
13158,0,S,NULL
13159,0,S,NULL
4400,0,S,NULL
4401,0,S,NULL
4402,0,I,initInf
4403,0,S,NULL
13160,0,S,NULL
4404,0,S,NULL
13161,0,S,NULL
4405,0,S,NULL
13162,0,S,NULL
4406,0,S,NULL
13163,0,S,NULL
4407,0,I,initInf
13164,0,S,NULL
4408,0,S,NULL
13165,0,S,NULL
4409,0,S,NULL
13166,0,S,NULL
13167,0,I,initInf
13168,0,I,initInf
13169,0,I,initInf
4410,0,S,NULL
4411,0,S,NULL
4412,0,I,initInf
4413,0,S,NULL
13170,0,S,NULL
4414,0,I,initInf
13171,0,S,NULL
4415,0,S,NULL
13172,0,S,NULL
4416,0,S,NULL
13173,0,S,NULL
4417,0,S,NULL
13174,0,I,initInf
4418,0,S,NULL
13175,0,S,NULL
4419,0,S,NULL
13176,0,S,NULL
13177,0,S,NULL
13178,0,S,NULL
13179,0,S,NULL
4420,0,S,NULL
4421,0,S,NULL
4422,0,I,initInf
4423,0,S,NULL
13180,0,S,NULL
4424,0,S,NULL
13181,0,S,NULL
4425,0,S,NULL
13182,0,I,initInf
4426,0,S,NULL
13183,0,S,NULL
4427,0,I,initInf
13184,0,S,NULL
4428,0,I,initInf
13185,0,S,NULL
4429,0,S,NULL
13186,0,S,NULL
13187,0,S,NULL
13188,0,S,NULL
13189,0,S,NULL
4430,0,S,NULL
4431,0,I,initInf
4432,0,S,NULL
4433,0,S,NULL
13190,0,S,NULL
4434,0,I,initInf
13191,0,S,NULL
4435,0,S,NULL
13192,0,S,NULL
4436,0,S,NULL
13193,0,S,NULL
4437,0,S,NULL
13194,0,S,NULL
4438,0,S,NULL
13195,0,I,initInf
4439,0,S,NULL
13196,0,S,NULL
13197,0,I,initInf
13198,0,S,NULL
13199,0,I,initInf
4440,0,S,NULL
4441,0,S,NULL
4442,0,S,NULL
4443,0,S,NULL
4444,0,S,NULL
4445,0,S,NULL
4446,0,S,NULL
4447,0,S,NULL
4448,0,S,NULL
4449,0,I,initInf
4450,0,S,NULL
4451,0,I,initInf
4452,0,S,NULL
4453,0,S,NULL
4454,0,I,initInf
4455,0,S,NULL
4456,0,S,NULL
4457,0,S,NULL
4458,0,S,NULL
4459,0,S,NULL
4460,0,I,initInf
4461,0,S,NULL
4462,0,S,NULL
4463,0,S,NULL
4464,0,S,NULL
4465,0,S,NULL
4466,0,S,NULL
4467,0,I,initInf
4468,0,S,NULL
4469,0,S,NULL
4470,0,S,NULL
4471,0,S,NULL
4472,0,S,NULL
4473,0,S,NULL
4474,0,S,NULL
4475,0,S,NULL
4476,0,S,NULL
4477,0,S,NULL
4478,0,S,NULL
4479,0,I,initInf
4480,0,S,NULL
4481,0,S,NULL
4482,0,S,NULL
4483,0,S,NULL
4484,0,S,NULL
4485,0,S,NULL
4486,0,S,NULL
4487,0,S,NULL
4488,0,S,NULL
4489,0,S,NULL
4490,0,I,initInf
4491,0,S,NULL
4492,0,S,NULL
4493,0,S,NULL
4494,0,I,initInf
4495,0,S,NULL
4496,0,S,NULL
4497,0,S,NULL
4498,0,S,NULL
4499,0,S,NULL
13200,0,S,NULL
13201,0,S,NULL
13202,0,S,NULL
13203,0,S,NULL
13204,0,S,NULL
13205,0,S,NULL
