time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
527,3,9,0,0,0.000189554894342025
527,4,3,0,0,0.00048828125
527,5,47,0,0,0.0323613653838629
527,6,0,0,0,0
527,7,1,0,0,0
527,8,1,0,0,0
527,1,14902,0,0,0.032625334356783
528,2,46,0,0,0.0300970217247883
528,3,8,0,0,2.36943617927531e-05
528,4,3,0,0,0.000162760416666667
528,5,42,0,0,0.0364847944139015
528,6,0,0,0,0
528,7,2,0,0,0
528,8,1,0,0,0
528,1,14910,0,0,0.0326782444892239
529,2,46,0,0,0.0300021091679302
529,3,13,0,0,0.0230787457201379
529,4,3,0,0,0.0500542534722222
529,5,37,0,0,0.0415266160652406
529,6,0,0,0,0
529,7,2,0,0,0
529,8,1,0,0,0
529,1,14910,0,0,0.0326782480378579
530,2,54,0,0,0.0311111501697765
530,3,16,0,0,0.0201924216075086
530,4,3,0,0,0.0666847511574074
530,5,41,0,0,0.0449152833186644
530,6,0,0,0,0
530,7,3,0,0,0
530,8,1,0,0,0
530,1,14894,0,0,0.0325320718576615
531,2,46,0,0,0.026763285873256
531,3,14,0,0,0.0335851729719649
531,4,2,0,0,0.0333423755787037
531,5,43,0,0,0.0498817507748526
531,6,0,0,0,0
531,7,2,0,0,0
531,8,0,0,0,0
531,1,14905,0,0,0.0325281806153526
532,2,53,0,0,0.0231464770919482
532,3,8,0,0,0.0416981466214956
532,4,1,0,0,0.0333423755787037
532,5,37,0,0,0.0337805878587798
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,14912,0,0,0.0327140912138269
533,2,44,0,0,0.0175715108429988
533,3,8,0,0,0.0239622683276869
533,4,0,0,0,0
533,5,34,0,0,0.0274641349370229
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,14926,0,0,0.0327638157638473
534,2,42,0,0,0.0182755121629285
534,3,9,0,0,0.0193291409252985
534,4,2,0,0,0.075
534,5,32,0,0,0.033670754216782
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,14927,0,0,0.0327214285399434
535,2,41,0,0,0.0150798905405592
535,3,9,0,0,0.0188143489916998
535,4,2,0,0,0.1125
535,5,34,0,0,0.0362844339475524
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,14925,0,0,0.0325951572146407
536,2,42,0,0,0.0182161878700133
536,3,9,0,0,0.0354238165546333
536,4,3,0,0,0.0875
536,5,27,0,0,0.0402327568128723
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,14930,0,0,0.0326143734197714
537,2,37,0,0,0.0369788158883787
537,3,9,0,0,0.0372693129505148
537,4,2,0,0,0.04375
537,5,36,0,0,0.055284243244802
537,6,3,0,0,0.1
537,7,0,0,0,0
537,8,0,0,0,0
537,1,14925,0,0,0.0324946475292055
538,2,32,0,0,0.0292805879965118
538,3,10,0,0,0.0337269312950515
538,4,3,0,0,0.0645833333333333
538,5,35,0,0,0.0487224069498515
538,6,2,0,0,0.125
538,7,1,0,0,0
538,8,0,0,0,0
538,1,14929,0,0,0.032516075734979
539,2,39,0,0,0.0276738612306798
539,3,10,0,0,0.0333726931295052
539,4,4,0,0,0.0911458333333333
539,5,38,0,0,0.0368084843934171
539,6,2,0,0,0.1375
539,7,1,0,0,0
539,8,0,0,0,0
539,1,14918,0,0,0.0326104381335103
540,2,43,0,0,0.0285505549123414
540,3,13,0,0,0.0371825148561158
540,4,3,0,0,0.0303819444444444
540,5,36,0,0,0.0426891245664838
540,6,2,0,0,0.06875
540,7,0,0,0,0
540,8,0,0,0,0
540,1,14915,0,0,0.0326371176961519
541,2,48,0,0,0.0318448032273404
541,3,12,0,0,0.0280985429046763
541,4,3,0,0,0.0601273148148148
541,5,37,0,0,0.041694300663959
541,6,1,0,0,0.06875
541,7,0,0,0,0
541,8,0,0,0,0
541,1,14911,0,0,0.0326156956017482
542,2,49,0,0,0.0312621388413743
542,3,13,0,0,0.0252383494542059
542,4,4,0,0,0.0900318287037037
542,5,38,0,0,0.0563603763332621
542,6,1,0,0,0.06875
542,7,1,0,0,0
542,8,0,0,0,0
542,1,14906,0,0,0.032606508499636
543,2,48,0,0,0.0256512945591953
543,3,9,0,0,0.0361375943838006
543,4,4,0,0,0.0600079571759259
543,5,42,0,0,0.0477704851507919
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,14908,0,0,0.0327429974851403
544,2,46,0,0,0.0233837237947651
544,3,10,0,0,0.0486137594383801
544,4,4,0,0,0.0525019892939815
544,5,33,0,0,0.0378112268227513
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,14918,0,0,0.0327110030163197
545,2,41,0,0,0.0188630176535309
545,3,5,0,0,0.00972275188767601
545,4,4,0,0,0.0131254973234954
545,5,37,0,0,0.0253462493735879
545,6,1,0,0,0
545,7,2,0,0,0
545,8,0,0,0,0
545,1,14922,0,0,0.0327927027880303
546,2,42,0,0,0.0290205480393698
546,3,6,0,0,0.026620458647946
546,4,6,0,0,0.00218758288724923
546,5,34,0,0,0.0228043014521644
546,6,1,0,0,0
546,7,3,0,0,0
546,8,0,0,0,0
546,1,14920,0,0,0.0328272649264584
547,2,37,0,0,0.0413248796767397
547,3,6,0,0,0.029436743107991
547,4,3,0,0,0.000729194295749743
547,5,34,0,0,0.0359648323956519
547,6,1,0,0,0
547,7,2,0,0,0
547,8,0,0,0,0
547,1,14929,0,0,0.0327974296513429
548,2,38,0,0,0.0405611810441247
548,3,9,0,0,0.0366040825675546
548,4,4,0,0,0.000182298573937436
548,5,38,0,0,0.0285780219051487
548,6,1,0,0,0
548,7,3,0,0,0
548,8,0,0,0,0
548,1,14919,0,0,0.0327490312641345
549,2,41,0,0,0.0595258824644908
549,3,9,0,0,0.0540671202852838
549,4,5,0,0,0.0300364597147875
549,5,41,0,0,0.0226482444367109
549,6,0,0,0,0
549,7,2,0,0,0
549,8,0,0,0,0
549,1,14914,0,0,0.0327197766549038
550,2,40,0,0,0.0539881470616123
550,3,8,0,0,0.0817583900356605
550,4,2,0,0,0.0150182298573937
550,5,42,0,0,0.0326821010580169
550,6,0,0,0,0
550,7,2,0,0,0
550,8,0,0,0,0
550,1,14918,0,0,0.0326506716568325
551,2,41,0,0,0.0488777596844296
551,3,8,0,0,0.0852197987544576
551,4,3,0,0,0.00500607661913125
551,5,51,0,0,0.0359349431580003
551,6,0,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,14907,0,0,0.0325942611304507
552,2,41,0,0,0.0487531160898641
552,3,10,0,0,0.0535219798754458
552,4,2,0,0,0.00250303830956562
552,5,45,0,0,0.0341318876257333
552,6,0,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,14912,0,0,0.032603446503561
553,2,39,0,0,0.0512500798997401
553,3,10,0,0,0.0503521979875446
553,4,3,0,0,0.000834346103188541
553,5,43,0,0,0.0321891136657147
553,6,0,0,0,0
553,7,2,0,0,0
553,8,0,0,0,0
553,1,14915,0,0,0.0327075161546413
554,2,34,0,0,0.0368014729382277
554,3,7,0,0,0.0714788854267921
554,4,2,0,0,0.000417173051594271
554,5,41,0,0,0.0373704661869686
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,14927,0,0,0.0326611313402644
555,2,33,0,0,0.0420242870587342
555,3,6,0,0,0.061913147571132
555,4,2,0,0,0.0752085865257971
555,5,37,0,0,0.0374964990861343
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,14932,0,0,0.0326301005311621
556,2,36,0,0,0.0511673413071871
556,3,7,0,0,0.0731304496530189
556,4,3,0,0,0.0750695288419324
556,5,36,0,0,0.0427082360857259
556,6,1,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,14927,0,0,0.0326711750586523
557,2,40,0,0,0.0500291835326797
557,3,5,0,0,0.0746260899306038
557,4,4,0,0,0.0937673822104831
557,5,43,0,0,0.0358769357229239
557,6,1,0,0,0
557,7,3,0,0,0
557,8,0,0,0,0
557,1,14916,0,0,0.0326550463378272
558,2,38,0,0,0.0526323469350705
558,3,6,0,0,0.0624376816551006
558,4,5,0,0,0.0787534764420966
558,5,38,0,0,0.0404178140979717
558,6,1,0,0,0
558,7,3,0,0,0
558,8,0,0,0,0
558,1,14921,0,0,0.0326139437736284
559,2,41,0,0,0.0415276182179285
559,3,8,0,0,0.0640547102068876
559,4,3,0,0,0.0262511588140322
559,5,33,0,0,0.042133873154484
559,6,1,0,0,0
559,7,5,0,0,0
559,8,0,0,0,0
559,1,14921,0,0,0.0327144704740798
560,2,40,0,0,0.0422881904554482
560,3,9,0,0,0.0737838566896542
560,4,5,0,0,0.0352502317628064
560,5,29,0,0,0.037659788729465
560,6,0,0,0,0
560,7,4,0,0,0
560,8,0,0,0,0
560,1,14925,0,0,0.0325951567484386
561,2,43,0,0,0.0393555393129174
561,3,11,0,0,0.0612530778808777
561,4,5,0,0,0.0370500463525613
561,5,37,0,0,0.0334502645602558
561,6,0,0,0,0
561,7,4,0,0,0
561,8,0,0,0,0
561,1,14912,0,0,0.0325833285378702
562,2,46,0,0,0.0465077291154982
562,3,12,0,0,0.0426044231567398
562,4,4,0,0,0.0467625115881403
562,5,34,0,0,0.0451014783694193
562,6,0,0,0,0
562,7,3,0,0,0
562,8,1,0,0,0
562,1,14912,0,0,0.0326034457704205
563,2,44,0,0,0.0351479029344431
563,3,11,0,0,0.0311458566506127
563,4,2,0,0,0.0983812557940702
563,5,37,0,0,0.0417594994153897
563,6,0,0,0,0
563,7,3,0,0,0
563,8,1,0,0,0
563,1,14914,0,0,0.0327398822211172
564,2,44,0,0,0.0519351796121464
564,3,14,0,0,0.0236532754750438
564,4,0,0,0,0
564,5,37,0,0,0.0538313378220375
564,6,0,0,0,0
564,7,3,0,0,0
564,8,1,0,0,0
564,1,14913,0,0,0.0326012700249576
565,2,53,0,0,0.0462629279172103
565,3,17,0,0,0.0190384279691202
565,4,2,0,0,0
565,5,43,0,0,0.046600728786559
565,6,0,0,0,0
565,7,3,0,0,0
565,8,0,0,0,0
565,1,14894,0,0,0.0325723513676646
566,2,48,0,0,0.0478388109982752
566,3,15,0,0,0.0312692285312747
566,4,2,0,0,0
566,5,44,0,0,0.0351500165633309
566,6,0,0,0,0
566,7,5,0,0,0
566,8,0,0,0,0
566,1,14898,0,0,0.0325535355317049
567,2,54,0,0,0.0453303483518199
567,3,15,0,0,0.0520846152354183
567,4,1,0,0,0
567,5,39,0,0,0.0355166670913675
567,6,0,0,0,0
567,7,7,0,0,0.0214285714285714
567,8,0,0,0,0
567,1,14896,0,0,0.0326586032180118
568,2,57,0,0,0.0350057955851196
568,3,11,0,0,0.0456440559304926
568,4,1,0,0,0
568,5,38,0,0,0.0404083333445097
568,6,0,0,0,0
568,7,4,0,0,0.00535714285714286
568,8,0,0,0,0
568,1,14901,0,0,0.0327986483191188
569,2,57,0,0,0.0400878209751775
569,3,12,0,0,0.041303671327541
569,4,1,0,0,0
569,5,36,0,0,0.0427891203706808
569,6,0,0,0,0
569,7,3,0,0,0.00178571428571429
569,8,0,0,0,0
569,1,14903,0,0,0.0327741259241958
570,2,57,0,0,0.0428085582627224
570,3,9,0,0,0.0545892968141712
570,4,2,0,0,0
570,5,29,0,0,0.0480272110472648
570,6,0,0,0,0
570,7,2,0,0,0.0758928571428571
570,8,0,0,0,0
570,1,14913,0,0,0.0328024390884393
571,2,54,0,0,0.0396816399678282
571,3,7,0,0,0.0720841852591673
571,4,2,0,0,0
571,5,40,0,0,0.0349506802761816
571,6,0,0,0,0
571,7,1,0,0,0.225892857142857
571,8,0,0,0,0
571,1,14908,0,0,0.0327631340514529
572,2,50,0,0,0.0277936327993566
572,3,7,0,0,0.0960120264655953
572,4,2,0,0,0
572,5,28,0,0,0.0441053814384351
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,14925,0,0,0.0327660142803365
573,2,52,0,0,0.0178421852461415
573,3,9,0,0,0.0606680029406217
573,4,2,0,0,0
573,5,35,0,0,0.0441172966125267
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,14914,0,0,0.0328203544330328
574,2,51,0,0,0.0209380820636498
574,3,9,0,0,0.040074222548958
574,4,2,0,0,0
574,5,41,0,0,0.0303443243076226
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,14907,0,0,0.03280558263597
575,2,48,0,0,0.0223112100429927
575,3,10,0,0,0.0490074222548958
575,4,3,0,0,0.05
575,5,44,0,0,0.0313714619160823
575,6,0,0,0,0
575,7,3,0,0,0
575,8,0,0,0,0
575,1,14904,0,0,0.032792056198511
576,2,49,0,0,0.0249451267355713
576,3,11,0,0,0.0453643111140814
576,4,2,0,0,0.1
576,5,45,0,0,0.0373638102648018
576,6,0,0,0,0
576,7,3,0,0,0
576,8,0,0,0,0
576,1,14902,0,0,0.0327360617404489
577,2,45,0,0,0.0205543361496794
577,3,11,0,0,0.0313967555558256
577,4,4,0,0,0.1
577,5,46,0,0,0.0399426915274957
577,6,1,0,0,0
577,7,2,0,0,0
577,8,0,0,0,0
577,1,14903,0,0,0.032663405761371
578,2,49,0,0,0.0218480476765241
578,3,8,0,0,0.0414245944444782
578,4,4,0,0,0.1
578,5,40,0,0,0.0272485672881874
578,6,0,0,0,0
578,7,2,0,0,0
578,8,0,0,0,0
578,1,14909,0,0,0.0327106220005187
579,2,47,0,0,0.0291882563335431
579,3,7,0,0,0.0273463706349255
579,4,3,0,0,0.0833333333333333
579,5,41,0,0,0.0262743552997119
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14914,0,0,0.0326493704319413
580,2,46,0,0,0.0332432229637727
580,3,12,0,0,0.0397788642195771
580,4,2,0,0,0.116666666666667
580,5,42,0,0,0.0399112941738027
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,14910,0,0,0.032567582117398
581,2,41,0,0,0.0337376395844823
581,3,15,0,0,0.0326519242813051
581,4,4,0,0,0.0666666666666667
581,5,42,0,0,0.0438074117660429
581,6,0,0,0,0
581,7,1,0,0,0.15
581,8,0,0,0,0
581,1,14909,0,0,0.0325999441667509
582,2,40,0,0,0.0308434409896121
582,3,18,0,0,0.0434806624600725
582,4,3,0,0,0.0722222222222222
582,5,37,0,0,0.0457785786963795
582,6,0,0,0,0
582,7,1,0,0,0.3
582,8,0,0,0,0
582,1,14913,0,0,0.0325107355960664
583,2,32,0,0,0.0290888575309254
583,3,13,0,0,0.0610369740353902
583,4,2,0,0,0.0361111111111111
583,5,43,0,0,0.0499018274115437
583,6,0,0,0,0
583,7,1,0,0,0.45
583,8,0,0,0,0
583,1,14921,0,0,0.0325033517013316
584,2,34,0,0,0.0493849663979684
584,3,14,0,0,0.0472169267168136
584,4,2,0,0,0.0180555555555556
584,5,48,0,0,0.0510396214044071
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,14914,0,0,0.0324984915751424
585,2,40,0,0,0.0537346241599492
585,3,14,0,0,0.0462297804797724
585,4,2,0,0,0.00902777777777778
585,5,53,0,0,0.0434158419132907
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,14902,0,0,0.032524661018088
586,2,45,0,0,0.0478607694257766
586,3,8,0,0,0.0620287225599715
586,4,3,0,0,0.00300925925925926
586,5,58,0,0,0.0369554455502291
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,14898,0,0,0.0325031900027514
587,2,48,0,0,0.032247099363037
587,3,6,0,0,0.110338120426662
587,4,2,0,0,0.00150462962962963
587,5,56,0,0,0.0220884900991112
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,14899,0,0,0.0325714815215769
588,2,37,0,0,0.0454661378206226
588,3,6,0,0,0.093389686737777
588,4,3,0,0,0.000501543209876543
588,5,47,0,0,0.0323848614914704
588,6,1,0,0,0
588,7,2,0,0,0.075
588,8,0,0,0,0
588,1,14916,0,0,0.0324840822929401
589,2,42,0,0,0.0510825270909672
589,3,5,0,0,0.138677937347555
589,4,3,0,0,0.0501671810699588
589,5,41,0,0,0.0300581673534505
589,6,1,0,0,0
589,7,3,0,0,0.075
589,8,0,0,0,0
589,1,14917,0,0,0.0325120657023708
590,2,40,0,0,0.0425270631772742
590,3,4,0,0,0.109669484336889
590,4,2,0,0,0.100083590534979
590,5,46,0,0,0.0300012645076837
590,6,2,0,0,0
590,7,7,0,0,0.0535714285714286
590,8,0,0,0,0
590,1,14911,0,0,0.0326156872151884
591,2,47,0,0,0.0360112141101548
591,3,3,0,0,0.0865564947789629
591,4,4,0,0,0.0625208976337449
591,5,44,0,0,0.0245454832842655
591,6,3,0,0,0
591,7,5,0,0,0.0407142857142857
591,8,0,0,0,0
591,1,14906,0,0,0.0327172021794705
592,2,48,0,0,0.0382502336272949
592,3,6,0,0,0.0894260824631605
592,4,4,0,0,0.0531302244084362
592,5,46,0,0,0.0266205539844406
592,6,2,0,0,0
592,7,4,0,0,0.0476785714285714
592,8,0,0,0,0
592,1,14902,0,0,0.0326353990875152
593,2,47,0,0,0.0327287283750488
593,3,7,0,0,0.0556322974947372
593,4,2,0,0,0.101565112204218
593,5,39,0,0,0.0314518090765241
593,6,2,0,0,0
593,7,4,0,0,0.0494196428571429
593,8,1,0,0,0
593,1,14910,0,0,0.0326883055264292
594,2,46,0,0,0.0235375810516315
594,3,6,0,0,0.0342720495824562
594,4,2,0,0,0.125782556102109
594,5,42,0,0,0.0436059954542029
594,6,2,0,0,0
594,7,5,0,0,0.0698839285714286
594,8,0,0,0,0
594,1,14909,0,0,0.0327106236706351
595,2,38,0,0,0.0440404626592535
595,3,9,0,0,0.0204746721758285
595,4,3,0,0,0.141927518700703
595,5,40,0,0,0.0423401498863551
595,6,1,0,0,0
595,7,5,0,0,0.0739767857142857
595,8,0,0,0,0
595,1,14916,0,0,0.0327053305593753
596,2,47,0,0,0.0392349034608352
596,3,13,0,0,0.0246518978596791
596,4,2,0,0,0.145963759350351
596,5,35,0,0,0.0354954328538959
596,6,2,0,0,0
596,7,3,0,0,0.0746589285714286
596,8,0,0,0,0
596,1,14910,0,0,0.0328291552870913
597,2,55,0,0,0.0334406346083788
597,3,14,0,0,0.0339037069899771
597,4,2,0,0,0.147981879675176
597,5,35,0,0,0.0395855837958256
597,6,0,0,0,0
597,7,3,0,0,0.0748863095238095
597,8,0,0,0,0
597,1,14903,0,0,0.0327841930587975
598,2,58,0,0,0.0367834592173858
598,3,15,0,0,0.0422602471326651
598,4,2,0,0,0.148990939837588
598,5,34,0,0,0.0320466348175243
598,6,0,0,0,0
598,7,2,0,0,0.112443154761905
598,8,0,0,0,0
598,1,14901,0,0,0.0328590553783659
599,2,55,0,0,0.0333960628948616
599,3,14,0,0,0.0351614462237618
599,4,3,0,0,0.0996636466125293
599,5,38,0,0,0.0284749114425664
599,6,1,0,0,0
599,7,2,0,0,0.131221577380952
599,8,0,0,0,0
599,1,14899,0,0,0.0329037424696523
600,2,51,0,0,0.0300665894685267
600,3,10,0,0,0.0335161446223762
600,4,3,0,0,0.0832212155375098
600,5,47,0,0,0.0325207427966503
600,6,3,0,0,0
600,7,1,0,0,0.131221577380952
600,8,0,0,0,0
600,1,14897,0,0,0.0329081629685468
601,2,51,0,0,0.0182365997935005
601,3,9,0,0,0.0370573494024862
601,4,0,0,0,0
601,5,46,0,0,0.0104895813651446
601,6,2,0,0,0
601,7,3,0,0,0.0937405257936508
601,8,0,0,0,0
601,1,14901,0,0,0.033080525344805
602,2,50,0,0,0.02136473199587
602,3,6,0,0,0.0561762249004144
602,4,2,0,0,0.075
602,5,42,0,0,0.0109640376515511
602,6,2,0,0,0
602,7,3,0,0,0.0812468419312169
602,8,0,0,0,0
602,1,14907,0,0,0.033037034985263
603,2,52,0,0,0.0119493217691513
603,3,8,0,0,0.0632720281125518
603,4,2,0,0,0.1875
603,5,39,0,0,0.0195118984013218
603,6,1,0,0,0
603,7,4,0,0,0.0578117104828042
603,8,0,0,0,0
603,1,14906,0,0,0.0329889331165273
604,2,53,0,0,0.0143764022975312
604,3,5,0,0,0.0126544056225104
604,4,3,0,0,0.2125
604,5,38,0,0,0.0241976815368769
604,6,1,0,0,0.15
604,7,2,0,0,0.103905855241402
604,8,0,0,0,0
604,1,14910,0,0,0.0328492950324003
605,2,49,0,0,0.0186607429040313
605,3,11,0,0,0.0147867641475009
605,4,4,0,0,0.128125
605,5,36,0,0,0.0298388244871355
605,6,0,0,0,0
605,7,3,0,0,0.134635285080467
605,8,0,0,0,0
605,1,14909,0,0,0.0328514889861831
606,2,50,0,0,0.0303732148580806
606,3,11,0,0,0.0149806149225001
606,4,4,0,0,0.06953125
606,5,38,0,0,0.040258916433872
606,6,0,0,0,0
606,7,1,0,0,0.134635285080467
606,8,1,0,0,0
606,1,14907,0,0,0.0327653351773635
607,2,50,0,0,0.0336074642971616
607,3,9,0,0,0.0349978461025
607,4,3,0,0,0.0731770833333333
607,5,41,0,0,0.0375672906447286
607,6,2,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,14907,0,0,0.0326848303035587
608,2,53,0,0,0.0402567446093804
608,3,7,0,0,0.0264282637289286
608,4,3,0,0,0.0743923611111111
608,5,31,0,0,0.0399215255046687
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,14917,0,0,0.0326729694194728
609,2,47,0,0,0.0423458881831783
609,3,8,0,0,0.0220535329661161
609,4,2,0,0,0.0371961805555556
609,5,26,0,0,0.0592277509809488
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,14928,0,0,0.0326589411153129
610,2,45,0,0,0.0376076864040706
610,3,9,0,0,0.035783725885124
610,4,2,0,0,0.0185980902777778
610,5,34,0,0,0.0458596397347338
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,14922,0,0,0.0326620197655198
611,2,41,0,0,0.0411611630830261
611,3,7,0,0,0.0265405322693034
611,4,1,0,0,0.0185980902777778
611,5,37,0,0,0.0255637740468847
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,14926,0,0,0.0327537626972891
612,2,52,0,0,0.0498300223669813
612,3,8,0,0,0.0408175665336629
612,4,2,0,0,0.00929904513888889
612,5,30,0,0,0.0108521258015628
612,6,0,0,0,0
612,7,2,0,0,0.075
612,8,0,0,0,0
612,1,14918,0,0,0.032861828245252
613,2,43,0,0,0.0430193028457437
613,3,7,0,0,0.0701167952190947
613,4,3,0,0,0.00309968171296296
613,5,36,0,0,0.0253014479389323
613,6,0,0,0,0
613,7,2,0,0,0.1125
613,8,0,0,0,0
613,1,14921,0,0,0.0327949106513114
614,2,44,0,0,0.0487049841555851
614,3,8,0,0,0.0650145994023868
614,4,4,0,0,0.000774920428240741
614,5,36,0,0,0.021536151331637
614,6,0,0,0,0
614,7,3,0,0,0.1375
614,8,0,0,0,0
614,1,14917,0,0,0.0328740896232904
615,2,47,0,0,0.0425256379607571
615,3,8,0,0,0.0643768249252984
615,4,3,0,0,0.0502583068094136
615,5,35,0,0,0.0306153186094753
615,6,1,0,0,0.15
615,7,3,0,0,0.0958333333333333
615,8,0,0,0,0
615,1,14915,0,0,0.0327678762379883
616,2,45,0,0,0.0376116808435724
616,3,9,0,0,0.0904863138805887
616,4,5,0,0,0.0700516613618827
616,5,33,0,0,0.0418368278366508
616,6,2,0,0,0.075
616,7,4,0,0,0.0614583333333333
616,8,0,0,0,0
616,1,14914,0,0,0.0326594319348404
617,2,48,0,0,0.0414085766842411
617,3,8,0,0,0.0863107892350736
617,4,6,0,0,0.0866752768936471
617,5,35,0,0,0.0397667665096186
617,6,2,0,0,0.0375
617,7,5,0,0,0.0422916666666667
617,8,0,0,0,0
617,1,14908,0,0,0.0326625073404821
618,2,47,0,0,0.0327959271634945
618,3,7,0,0,0.0980443984621534
618,4,6,0,0,0.0894458794822745
618,5,28,0,0,0.0442773845182007
618,6,2,0,0,0.01875
618,7,5,0,0,0.0384583333333333
618,8,0,0,0,0
618,1,14917,0,0,0.0326528566405653
619,2,41,0,0,0.0300681933454511
619,3,5,0,0,0.109608879692431
619,4,2,0,0,0.194722939741137
619,5,26,0,0,0.0420875917122385
619,6,0,0,0,0
619,7,5,0,0,0.0376916666666667
619,8,0,0,0,0
619,1,14933,0,0,0.0327183186805473
620,2,40,0,0,0.0420017048336363
620,3,8,0,0,0.0699511099615538
620,4,1,0,0,0.194722939741137
620,5,27,0,0,0.0348921330263792
620,6,0,0,0,0
620,7,5,0,0,0.00753833333333333
620,8,0,0,0,0
620,1,14931,0,0,0.032803075367936
621,2,40,0,0,0.0423000426208409
621,3,9,0,0,0.0411056788846171
621,4,2,0,0,0.0973614698705686
621,5,27,0,0,0.0235145234454215
621,6,1,0,0,0
621,7,3,0,0,0.00251277777777778
621,8,0,0,0,0
621,1,14930,0,0,0.0328756063680736
622,2,46,0,0,0.0302673922308878
622,3,8,0,0,0.00513820986057714
622,4,3,0,0,0.0324538232901895
622,5,30,0,0,0.0307838174481807
622,6,0,0,0,0
622,7,2,0,0,0.00125638888888889
622,8,0,0,0,0
622,1,14923,0,0,0.033001599920012
623,2,49,0,0,0.0220462733108344
623,3,10,0,0,0.000513820986057714
623,4,3,0,0,0.0108179410967298
623,5,38,0,0,0.0323890478275837
623,6,1,0,0,0
623,7,1,0,0,0.00125638888888889
623,8,0,0,0,0
623,1,14910,0,0,0.0331108652984501
624,2,48,0,0,0.0160842973606424
624,3,12,0,0,4.28184155048095e-05
624,4,4,0,0,0.0402044852741825
624,5,43,0,0,0.0251718383215717
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,14905,0,0,0.0331823623525843
625,2,46,0,0,0.0166540064643618
625,3,9,0,0,4.75760172275661e-06
625,4,5,0,0,0.0380408970548365
625,5,32,0,0,0.0242241199475491
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,14919,0,0,0.0330909030338711
626,2,51,0,0,0.0238559609110659
626,3,10,0,0,0.0300004757601723
626,4,4,0,0,0.0470102242637091
626,5,27,0,0,0.0231194118499092
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,14919,0,0,0.0329903539716472
627,2,41,0,0,0.0225330722173431
627,3,11,0,0,0.0163636796145611
627,4,1,0,0,0.0470102242637091
627,5,25,0,0,0.0249247764739964
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,14933,0,0,0.0330799564959447
628,2,42,0,0,0.0255365017194606
628,3,6,0,0,0.0277272799357602
628,4,2,0,0,0.0235051121318546
628,5,28,0,0,0.0223187420169284
628,6,1,0,0,0.15
628,7,3,0,0,0
628,8,0,0,0,0
628,1,14930,0,0,0.0330464219662737
629,2,43,0,0,0.0215241046911502
629,3,11,0,0,0.0297933890850691
629,4,1,0,0,0.0235051121318546
629,5,21,0,0,0.0224913686674728
629,6,1,0,0,0.3
629,7,3,0,0,0
629,8,0,0,0,0
629,1,14932,0,0,0.0330721300845123
630,2,44,0,0,0.0277619114702534
630,3,12,0,0,0.0399827824237558
630,4,1,0,0,0.0235051121318546
630,5,20,0,0,0.0236245684333736
630,6,0,0,0,0
630,7,3,0,0,0
630,8,0,0,0,0
630,1,14932,0,0,0.0330721318061918
631,2,38,0,0,0.024414787143954
631,3,12,0,0,0.028331898535313
631,4,2,0,0,0.0117525560659273
631,5,23,0,0,0.0205923725405815
631,6,0,0,0,0
631,7,4,0,0,0
631,8,0,0,0,0
631,1,14933,0,0,0.0331603209088446
632,2,47,0,0,0.0196683997264671
632,3,10,0,0,0.0328331898535313
632,4,3,0,0,0.0539175186886424
