time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,5995.5907911278,0,0,0,0,0,0,0
511,Y,489.10389607537,0,0,0,0,0,0,0
511,Z,153.168660629662,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,5981.93171201502,0,0,0,0,0,0,0
512,Y,488.967901832701,0,0,0,0,0,0,0
512,Z,153.263799919089,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6013.73854081352,0,0,0,0,0,0,0
513,Y,489.321225485324,0,0,0,0,0,0,0
513,Z,153.241154924458,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6029.76468673216,0,0,0,0,0,0,0
514,Y,489.921220250605,0,0,0,0,0,0,0
514,Z,153.216863305066,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6041.48821805895,0,0,0,0,0,0,0
515,Y,490.675299535716,0,0,0,0,0,0,0
515,Z,152.972117592958,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6018.73939625305,0,0,0,0,0,0,0
516,Y,491.203118960416,0,0,0,0,0,0,0
516,Z,152.929380643159,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6058.56545662775,0,0,0,0,0,0,0
517,Y,492.116209794967,0,0,0,0,0,0,0
517,Z,153.029470294451,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6045.80891096497,0,0,0,0,0,0,0
518,Y,492.761736279113,0,0,0,0,0,0,0
518,Z,153.047415933436,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6049.62801986848,0,0,0,0,0,0,0
519,Y,493.552169162437,0,0,0,0,0,0,0
519,Z,153.238322094507,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,6040.46521788163,0,0,0,0,0,0,0
520,Y,494.156860647686,0,0,0,0,0,0,0
520,Z,153.417650572063,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6030.41869609347,0,0,0,0,0,0,0
521,Y,494.637062562351,0,0,0,0,0,0,0
521,Z,153.45856047318,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,6007.87682648412,0,0,0,0,0,0,0
522,Y,494.925724756594,0,0,0,0,0,0,0
522,Z,153.485985177353,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,5990.28914383571,0,0,0,0,0,0,0
523,Y,494.94735446519,0,0,0,0,0,0,0
523,Z,153.443308742997,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,5984.36022945214,0,0,0,0,0,0,0
524,Y,495.022216479648,0,0,0,0,0,0,0
524,Z,153.554185449039,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,5946.62420650692,0,0,0,0,0,0,0
525,Y,494.582295429411,0,0,0,0,0,0,0
525,Z,153.742470163983,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,5954.96178585623,0,0,0,0,0,0,0
526,Y,494.277413309669,0,0,0,0,0,0,0
526,Z,153.979108233942,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,5995.76560727061,0,0,0,0,0,0,0
527,Y,494.307433231522,0,0,0,0,0,0,0
527,Z,154.144743562235,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,5982.08904654355,0,0,0,0,0,0,0
528,Y,494.228884855839,0,0,0,0,0,0,0
528,Z,154.43128114131,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,5980.58014188919,0,0,0,0,0,0,0
529,Y,494.04973312143,0,0,0,0,0,0,0
529,Z,154.633854192092,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,5956.72212770027,0,0,0,0,0,0,0
530,Y,493.573276839601,0,0,0,0,0,0,0
530,Z,154.881900406377,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,5985.64991493025,0,0,0,0,0,0,0
531,Y,493.454944758377,0,0,0,0,0,0,0
531,Z,155.071659001813,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,5994.58492343722,0,0,0,0,0,0,0
532,Y,493.593115314968,0,0,0,0,0,0,0
532,Z,155.222351450898,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,5968.4264310935,0,0,0,0,0,0,0
533,Y,493.511378538038,0,0,0,0,0,0,0
533,Z,155.312936706142,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,5950.28378798415,0,0,0,0,0,0,0
534,Y,493.367912121844,0,0,0,0,0,0,0
534,Z,155.31972433789,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,5924.95540918574,0,0,0,0,0,0,0
535,Y,492.917684984236,0,0,0,0,0,0,0
535,Z,155.343216831272,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,5932.75986826716,0,0,0,0,0,0,0
536,Y,492.467871420635,0,0,0,0,0,0,0
536,Z,155.205164944264,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,5938.88388144045,0,0,0,0,0,0,0
537,Y,492.323839371502,0,0,0,0,0,0,0
537,Z,155.109489704531,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,5976.7954932964,0,0,0,0,0,0,0
538,Y,492.500748571766,0,0,0,0,0,0,0
538,Z,155.118910274102,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,5956.01594396676,0,0,0,0,0,0,0
539,Y,492.42150536993,0,0,0,0,0,0,0
539,Z,155.094260961507,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,5993.11434957009,0,0,0,0,0,0,0
540,Y,492.772125705507,0,0,0,0,0,0,0
540,Z,155.038041248941,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6001.30291461308,0,0,0,0,0,0,0
541,Y,493.04093217406,0,0,0,0,0,0,0
541,Z,154.88852421913,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6045.57262315177,0,0,0,0,0,0,0
542,Y,493.570078332838,0,0,0,0,0,0,0
542,Z,154.851390358184,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,6053.01536083659,0,0,0,0,0,0,0
543,Y,494.186275189708,0,0,0,0,0,0,0
543,Z,154.89474974291,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6059.71382475293,0,0,0,0,0,0,0
544,Y,494.843155728234,0,0,0,0,0,0,0
544,Z,154.869099876219,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6039.64244227764,0,0,0,0,0,0,0
545,Y,495.332483355502,0,0,0,0,0,0,0
545,Z,154.824078594635,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6040.47819804988,0,0,0,0,0,0,0
546,Y,495.663333955016,0,0,0,0,0,0,0
546,Z,154.682792548206,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,6048.43037824489,0,0,0,0,0,0,0
547,Y,496.13896466847,0,0,0,0,0,0,0
547,Z,154.541636285683,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,6050.1873404204,0,0,0,0,0,0,0
548,Y,496.570629906187,0,0,0,0,0,0,0
548,Z,154.496437502489,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,6115.66860637836,0,0,0,0,0,0,0
549,Y,497.735623007555,0,0,0,0,0,0,0
549,Z,154.551953484077,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,6144.90174574053,0,0,0,0,0,0,0
550,Y,499.005870643579,0,0,0,0,0,0,0
550,Z,154.527086127673,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,6171.21157116647,0,0,0,0,0,0,0
551,Y,500.301940015979,0,0,0,0,0,0,0
551,Z,154.637114504182,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,6171.49041404983,0,0,0,0,0,0,0
552,Y,501.729905765462,0,0,0,0,0,0,0
552,Z,154.721468822311,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,6112.34137264484,0,0,0,0,0,0,0
553,Y,502.570532669716,0,0,0,0,0,0,0
553,Z,154.887520493816,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,6116.70723538036,0,0,0,0,0,0,0
554,Y,503.318638664931,0,0,0,0,0,0,0
554,Z,155.080889596779,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,6113.43651184232,0,0,0,0,0,0,0
555,Y,504.019576843254,0,0,0,0,0,0,0
555,Z,155.287025670134,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,6080.79286065809,0,0,0,0,0,0,0
556,Y,504.133180128347,0,0,0,0,0,0,0
556,Z,155.44058186453,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,6091.01357459228,0,0,0,0,0,0,0
557,Y,504.377279839304,0,0,0,0,0,0,0
557,Z,155.54440628838,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6121.81221713305,0,0,0,0,0,0,0
558,Y,504.88377108483,0,0,0,0,0,0,0
558,Z,155.693664246088,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6107.23099541975,0,0,0,0,0,0,0
559,Y,505.265798190086,0,0,0,0,0,0,0
559,Z,155.829125371647,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6097.70789587777,0,0,0,0,0,0,0
560,Y,505.541250756926,0,0,0,0,0,0,0
560,Z,156.194712551228,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6061.23710629,0,0,0,0,0,0,0
561,Y,505.517735950894,0,0,0,0,0,0,0
561,Z,156.593329719071,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6062.613395661,0,0,0,0,0,0,0
562,Y,505.59028054323,0,0,0,0,0,0,0
562,Z,157.000050021398,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6045.8520560949,0,0,0,0,0,0,0
563,Y,505.592892908226,0,0,0,0,0,0,0
563,Z,157.448160804439,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6072.16685048541,0,0,0,0,0,0,0
564,Y,505.735123695859,0,0,0,0,0,0,0
564,Z,157.711958434352,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,6031.05016543687,0,0,0,0,0,0,0
565,Y,505.522834330382,0,0,0,0,0,0,0
565,Z,157.946722022649,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,6017.44514889318,0,0,0,0,0,0,0
566,Y,505.19379534003,0,0,0,0,0,0,0
566,Z,158.166683850211,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,5977.30063400386,0,0,0,0,0,0,0
567,Y,504.697357770367,0,0,0,0,0,0,0
567,Z,158.202333764824,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,5994.27057060348,0,0,0,0,0,0,0
568,Y,504.520683441674,0,0,0,0,0,0,0
568,Z,158.278934840625,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,5996.04351354313,0,0,0,0,0,0,0
569,Y,504.198748120079,0,0,0,0,0,0,0
569,Z,158.437877160298,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,5969.73916218882,0,0,0,0,0,0,0
570,Y,503.646946463167,0,0,0,0,0,0,0
570,Z,158.55776131392,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,5945.16524596994,0,0,0,0,0,0,0
571,Y,502.902740016305,0,0,0,0,0,0,0
571,Z,158.644201248115,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,5940.14872137294,0,0,0,0,0,0,0
572,Y,502.261406658451,0,0,0,0,0,0,0
572,Z,158.636822052817,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,5960.83384923565,0,0,0,0,0,0,0
573,Y,501.752356900611,0,0,0,0,0,0,0
573,Z,158.659587314581,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,5984.85046431208,0,0,0,0,0,0,0
574,Y,501.623419782241,0,0,0,0,0,0,0
574,Z,158.660407102398,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,5963.26541788088,0,0,0,0,0,0,0
575,Y,501.280092979211,0,0,0,0,0,0,0
575,Z,158.705040630647,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,5984.33887609279,0,0,0,0,0,0,0
576,Y,501.262959937856,0,0,0,0,0,0,0
576,Z,158.638421978323,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,5972.70498848351,0,0,0,0,0,0,0
577,Y,500.999079296967,0,0,0,0,0,0,0
577,Z,158.535166056624,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,5954.13448963516,0,0,0,0,0,0,0
578,Y,500.645795598114,0,0,0,0,0,0,0
578,Z,158.379378686967,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,5928.42104067164,0,0,0,0,0,0,0
579,Y,500.056977014408,0,0,0,0,0,0,0
579,Z,158.323936410566,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,5900.77893660448,0,0,0,0,0,0,0
580,Y,499.278860333644,0,0,0,0,0,0,0
580,Z,158.222909695394,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,5896.60104294403,0,0,0,0,0,0,0
581,Y,498.818216146107,0,0,0,0,0,0,0
581,Z,158.049748488515,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,5893.74093864963,0,0,0,0,0,0,0
582,Y,498.531094805938,0,0,0,0,0,0,0
582,Z,157.816208619811,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,5899.26684478467,0,0,0,0,0,0,0
583,Y,498.396056430528,0,0,0,0,0,0,0
583,Z,157.61495141649,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,5878.1401603062,0,0,0,0,0,0,0
584,Y,498.20943351509,0,0,0,0,0,0,0
584,Z,157.455206208543,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,5867.22614427558,0,0,0,0,0,0,0
585,Y,497.90093118436,0,0,0,0,0,0,0
585,Z,157.414744374569,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,5847.50352984802,0,0,0,0,0,0,0
586,Y,497.528919951582,0,0,0,0,0,0,0
586,Z,157.307004785857,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,5885.55317686322,0,0,0,0,0,0,0
587,Y,497.509193551141,0,0,0,0,0,0,0
587,Z,157.301628255936,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,5862.1978591769,0,0,0,0,0,0,0
588,Y,497.319316714271,0,0,0,0,0,0,0
588,Z,157.218819714722,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,5896.97807325921,0,0,0,0,0,0,0
589,Y,497.30201842353,0,0,0,0,0,0,0
589,Z,157.107955546596,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,5880.58026593329,0,0,0,0,0,0,0
590,Y,497.059442225518,0,0,0,0,0,0,0
590,Z,156.923178035855,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,5929.72223933996,0,0,0,0,0,0,0
591,Y,497.307113936329,0,0,0,0,0,0,0
591,Z,156.678996776437,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,5940.65001540596,0,0,0,0,0,0,0
592,Y,497.718558907952,0,0,0,0,0,0,0
592,Z,156.53444174936,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,5953.18501386537,0,0,0,0,0,0,0
593,Y,498.15990497394,0,0,0,0,0,0,0
593,Z,156.444340030452,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6036.46651247883,0,0,0,0,0,0,0
594,Y,499.444761058791,0,0,0,0,0,0,0
594,Z,156.401963557369,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6009.71986123095,0,0,0,0,0,0,0
595,Y,500.450246803665,0,0,0,0,0,0,0
595,Z,156.343399309032,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6009.94787510785,0,0,0,0,0,0,0
596,Y,501.332446828364,0,0,0,0,0,0,0
596,Z,156.24658800873,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,5992.15308759707,0,0,0,0,0,0,0
597,Y,501.839096641959,0,0,0,0,0,0,0
597,Z,156.12984694202,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,5982.43777883736,0,0,0,0,0,0,0
598,Y,502.248162260456,0,0,0,0,0,0,0
598,Z,156.123656588539,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,5937.69400095363,0,0,0,0,0,0,0
599,Y,502.225286339425,0,0,0,0,0,0,0
599,Z,156.064071225177,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,5951.42460085826,0,0,0,0,0,0,0
600,Y,502.217812045276,0,0,0,0,0,0,0
600,Z,156.058642838248,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,5994.38214077244,0,0,0,0,0,0,0
601,Y,502.737406893719,0,0,0,0,0,0,0
601,Z,155.982519856953,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,5956.54392669519,0,0,0,0,0,0,0
602,Y,502.81913853306,0,0,0,0,0,0,0
602,Z,156.060241864157,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,5991.78953402567,0,0,0,0,0,0,0
603,Y,503.213978124694,0,0,0,0,0,0,0
603,Z,156.18935765596,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,6078.41058062311,0,0,0,0,0,0,0
604,Y,504.459947462439,0,0,0,0,0,0,0
604,Z,156.32785672801,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,6073.5695225608,0,0,0,0,0,0,0
605,Y,505.639514276311,0,0,0,0,0,0,0
605,Z,156.731058181887,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,6097.11257030472,0,0,0,0,0,0,0
606,Y,506.937650461623,0,0,0,0,0,0,0
606,Z,157.046590262846,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,6100.30131327425,0,0,0,0,0,0,0
607,Y,508.12444309971,0,0,0,0,0,0,0
607,Z,157.323433978467,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,6052.77118194682,0,0,0,0,0,0,0
608,Y,508.740984461165,0,0,0,0,0,0,0
608,Z,157.48242605848,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,6051.39406375214,0,0,0,0,0,0,0
609,Y,509.2843662338,0,0,0,0,0,0,0
609,Z,157.610795184061,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
