humanID,time,event,location
3352,187.6092488852,returnHome,1
3481,187.381202520862,takeTrip,5
3551,187.089869294303,takeTrip,5
3646,187.472012111673,takeTrip,2
3969,187.867781120759,takeTrip,2
12846,187.468089408572,takeTrip,2
12846,187.934026485174,returnHome,1
8661,187.365705292471,takeTrip,5
8686,187.781365579369,takeTrip,5
4306,187.259592634413,returnHome,1
13165,187.822663929438,takeTrip,5
13299,187.019078220806,returnHome,1
13326,187.988875958176,takeTrip,2
13694,187.05534700795,takeTrip,2
13841,187.168028745821,takeTrip,2
13872,187.440978955641,returnHome,1
9310,187.277994140364,takeTrip,5
9322,187.089838615671,takeTrip,2
378,187.920344371971,returnHome,1
5083,187.939102561917,takeTrip,5
458,187.048827051799,takeTrip,2
478,187.658911256156,takeTrip,5
9826,187.802657139754,returnHome,1
573,187.328283019302,takeTrip,5
9944,187.486086454041,returnHome,1
14110,187.203021685859,takeTrip,2
804,187.59080262633,returnHome,1
5646,187.443826615083,returnHome,1
10194,187.485470496149,returnHome,1
1798,187.777283240838,takeTrip,5
6178,188.415573214141,takeTrip,5
6238,188.713686729909,takeTrip,2
10944,188.722203013358,takeTrip,2
6326,188.551137288031,returnHome,1
6462,188.818834599886,takeTrip,2
2119,188.593790588486,takeTrip,5
2150,188.740283203906,takeTrip,2
6869,188.819703929686,returnHome,1
2404,188.771196608872,takeTrip,2
2537,188.272549657582,returnHome,1
2663,188.148045133544,takeTrip,5
2663,188.476832725622,returnHome,1
11448,188.596939004566,takeTrip,2
11626,188.341608021198,takeTrip,2
2939,188.69062395294,takeTrip,2
11736,188.808884126789,returnHome,1
7354,188.070534418975,takeTrip,2
3005,188.887752863908,takeTrip,3
3059,188.50512081825,takeTrip,3
3169,188.49242683046,returnHome,1
12112,188.596499576489,returnHome,1
12395,188.752100878313,takeTrip,5
12395,188.901305861362,returnHome,1
3821,188.947595429242,returnHome,1
8082,188.371473722631,returnHome,1
8238,188.213949693797,takeTrip,5
8240,188.880593071935,takeTrip,3
8661,188.326063977354,returnHome,1
4050,188.300119681502,returnHome,1
8843,188.285638171606,returnHome,1
13019,188.747721564913,takeTrip,5
4379,188.495835573347,takeTrip,2
13165,188.458426973907,returnHome,1
4411,188.13546935747,takeTrip,2
4430,188.877368930719,takeTrip,5
4469,188.055297582296,returnHome,1
13260,188.407078661146,takeTrip,2
13260,188.604609392239,returnHome,1
4548,188.027389197749,takeTrip,2
4625,188.068576711576,returnHome,1
4628,188.195336014856,returnHome,1
4719,188.639237786929,takeTrip,2
13527,188.463208506868,takeTrip,5
4979,188.880781481886,takeTrip,2
13783,188.996883799462,takeTrip,2
13841,188.085577073994,returnHome,1
215,188.965118365472,takeTrip,5
9502,188.528017746514,takeTrip,5
9502,188.826442033029,returnHome,1
9522,188.243656660648,takeTrip,2
9549,188.846718203243,takeTrip,2
5001,188.886741482088,takeTrip,2
9777,188.208413093111,takeTrip,2
9805,188.135432518572,returnHome,1
5263,188.03176988949,takeTrip,3
5263,188.373514532194,returnHome,1
654,188.0430850621,returnHome,1
14038,188.775793512258,takeTrip,2
5595,188.7344008166,takeTrip,2
14334,188.653542601201,returnHome,1
1135,188.693205064614,takeTrip,5
14741,188.073089624461,takeTrip,2
14741,188.879512640353,returnHome,1
1477,188.23253786562,returnHome,1
1698,188.413177571681,returnHome,1
1800,188.273569500956,returnHome,1
6097,189.889352067131,returnHome,1
6178,189.408116339666,returnHome,1
10905,189.288018192935,returnHome,1
6294,189.42741464402,takeTrip,5
6434,189.84903424258,takeTrip,6
6462,189.713135750346,returnHome,1
6692,189.31249892695,takeTrip,5
2150,189.664672236553,returnHome,1
6831,189.900207998353,returnHome,1
6891,189.23472852988,returnHome,1
2330,189.716156418472,returnHome,1
11150,189.416236786617,takeTrip,4
11150,189.823845225255,returnHome,1
11404,189.829909545317,takeTrip,4
11448,189.194202837608,returnHome,1
2811,189.724896981883,takeTrip,2
2939,189.720920999001,returnHome,1
11886,189.32036278933,returnHome,1
7354,189.197975338143,returnHome,1
3005,189.827071328977,returnHome,1
3012,189.182764615103,returnHome,1
3117,189.924362037287,takeTrip,5
7947,189.002061851008,returnHome,1
12064,189.378076428754,returnHome,1
12188,189.871583217256,takeTrip,5
3603,189.974479643961,takeTrip,5
12388,189.936124923872,returnHome,1
12402,189.969484798563,takeTrip,2
3829,189.926748624197,takeTrip,5
3969,189.503265372418,returnHome,1
8000,189.76735898831,returnHome,1
8142,189.112182966755,takeTrip,3
8801,189.579862808787,takeTrip,5
8891,189.342900833214,takeTrip,7
13132,189.012289711193,returnHome,1
4411,189.960887145238,returnHome,1
13281,189.862116312292,takeTrip,2
4571,189.555959061282,returnHome,1
4666,189.07138480965,returnHome,1
13498,189.354824766463,takeTrip,2
13527,189.192332285975,returnHome,1
9288,189.392927203712,takeTrip,2
9322,189.656999880689,returnHome,1
9454,189.365888369852,returnHome,1
221,189.070859736823,takeTrip,2
221,189.491430688709,returnHome,1
232,189.82758739372,takeTrip,2
9691,189.986328512633,takeTrip,2
14120,189.546588750378,takeTrip,5
5492,189.580485352902,takeTrip,2
14223,189.149343544247,returnHome,1
966,189.010689394153,takeTrip,5
966,189.439457498096,returnHome,1
995,189.548976840898,returnHome,1
5742,189.916736436432,returnHome,1
5896,189.390348347004,takeTrip,2
5896,189.845875133394,returnHome,1
14648,189.889540237706,returnHome,1
1407,189.577248380134,takeTrip,2
10337,189.907818268095,returnHome,1
1714,189.509660848265,returnHome,1
1798,189.700053901674,returnHome,1
6058,190.167175410677,returnHome,1
6088,190.889208634631,takeTrip,2
6242,190.073354466971,returnHome,1
6294,190.646793620637,returnHome,1
10995,190.955915934299,returnHome,1
20,190.35784387637,takeTrip,2
6422,190.287462870453,returnHome,1
2190,190.575126489752,returnHome,1
6870,190.959385709056,takeTrip,2
11189,190.477762001982,takeTrip,2
2635,190.607615307268,takeTrip,2
11404,190.347386919376,returnHome,1
11572,190.484169192938,takeTrip,2
7078,190.684728074117,returnHome,1
3027,190.101635846182,returnHome,1
3069,190.580953975288,returnHome,1
3162,190.753641952634,takeTrip,5
7907,190.847614812493,takeTrip,5
12073,190.003840691396,takeTrip,2
3469,190.433894745774,takeTrip,2
3551,190.801541172761,returnHome,1
3611,190.714951065509,takeTrip,2
3646,190.122685218791,returnHome,1
12621,190.630540841436,takeTrip,5
12627,190.470721243906,takeTrip,2
8530,190.632325282555,takeTrip,2
8648,190.700603272763,returnHome,1
8686,190.965705719094,returnHome,1
8891,190.561087283995,returnHome,1
8981,190.611268712034,takeTrip,5
4420,190.914970550406,returnHome,1
13326,190.105896421621,returnHome,1
13510,190.284447262883,takeTrip,5
4955,190.274487036168,takeTrip,5
4979,190.354575896082,returnHome,1
13765,190.770383796444,takeTrip,5
13783,190.230378554809,returnHome,1
13793,190.571873917902,takeTrip,2
13860,190.100700837574,takeTrip,2
232,190.35194182317,returnHome,1
488,190.661465985214,takeTrip,5
9777,190.805005537118,returnHome,1
516,190.449308861078,takeTrip,2
5492,190.82478411601,returnHome,1
5595,190.081799055973,returnHome,1
14376,190.210100936244,takeTrip,2
14376,190.489003364934,returnHome,1
1135,190.929127941864,returnHome,1
14918,190.163882756422,takeTrip,2
1745,190.150784522336,takeTrip,4
1745,190.763777344529,returnHome,1
1756,190.788042253467,returnHome,1
10538,190.338162859504,takeTrip,2
10538,190.365278995198,returnHome,1
10755,191.389709050579,returnHome,1
6259,191.896110720589,returnHome,1
6434,191.08216935421,returnHome,1
2374,191.064880347456,takeTrip,2
2404,191.053502746241,returnHome,1
11189,191.415262495896,returnHome,1
11287,191.927648344838,takeTrip,2
2541,191.97228363236,returnHome,1
2635,191.834300109945,returnHome,1
11626,191.254366929307,returnHome,1
2956,191.469833387744,takeTrip,5
11703,191.159114787688,takeTrip,2
11703,191.612222762204,returnHome,1
11733,191.261212653455,returnHome,1
3162,191.28420613321,returnHome,1
3172,191.707595411698,takeTrip,2
3370,191.43820382787,takeTrip,2
3370,191.67364239499,returnHome,1
12180,191.603840033023,takeTrip,7
12188,191.284103344626,returnHome,1
3481,191.19275037472,returnHome,1
12446,191.354545318866,takeTrip,2
3844,191.253895910461,takeTrip,2
3939,191.701221540365,returnHome,1
8142,191.274961200495,returnHome,1
12919,191.046894432663,takeTrip,2
12919,191.354680519074,returnHome,1
8271,191.649866727352,takeTrip,5
8530,191.491651303694,returnHome,1
8801,191.16910830138,returnHome,1
4219,191.489209673478,takeTrip,2
13019,191.657494051213,returnHome,1
4375,191.476353314141,takeTrip,2
4375,191.664514511786,returnHome,1
4379,191.347621346632,returnHome,1
13254,191.009495033033,returnHome,1
4548,191.016663631743,returnHome,1
13319,191.983319341609,returnHome,1
4719,191.75840577406,returnHome,1
4791,191.168387124203,takeTrip,5
13501,191.29404715376,returnHome,1
4813,191.575961561573,takeTrip,4
13596,191.447843333499,takeTrip,2
13596,191.540226690729,returnHome,1
4953,191.324966817871,takeTrip,2
13981,191.014480249257,returnHome,1
9310,191.346704346314,returnHome,1
9486,191.6629919026,takeTrip,5
9549,191.912209402808,returnHome,1
314,191.664143522474,takeTrip,3
391,191.406780640984,takeTrip,3
573,191.958355547794,returnHome,1
9879,191.631349476235,takeTrip,5
9879,191.711451009998,returnHome,1
14110,191.539550523288,returnHome,1
14287,191.293796736833,takeTrip,3
1196,191.290933901392,takeTrip,2
5870,191.033060317509,takeTrip,2
5870,191.855575673798,returnHome,1
14698,191.76571592499,takeTrip,5
14950,191.559221412895,takeTrip,2
10358,191.352979014125,takeTrip,2
10512,191.839401232341,returnHome,1
1942,192.091154917515,takeTrip,2
1942,192.13993478651,returnHome,1
10713,192.903493461082,takeTrip,3
6080,192.282373477664,returnHome,1
6308,192.392633177451,takeTrip,2
6692,192.165786969183,returnHome,1
11287,192.242080293425,returnHome,1
11324,192.249864884402,returnHome,1
2649,192.530163589957,takeTrip,2
2649,192.589714450706,returnHome,1
11403,192.527170176582,takeTrip,5
11538,192.809680257239,takeTrip,3
2811,192.938745782155,returnHome,1
11648,192.715114805272,takeTrip,5
11699,192.33969757087,takeTrip,7
2988,192.684802118073,takeTrip,2
7022,192.915434641067,takeTrip,2
11735,192.626836295916,returnHome,1
3022,192.068958267286,takeTrip,2
3022,192.880022169739,returnHome,1
3172,192.052566511567,returnHome,1
7919,192.033006152676,returnHome,1
12049,192.692493991722,takeTrip,2
3411,192.676401609532,takeTrip,2
3611,192.509173570806,returnHome,1
12388,192.381985696308,takeTrip,5
12411,192.676504595185,takeTrip,2
12518,192.086974137685,takeTrip,5
3829,192.78980639267,returnHome,1
3844,192.002998717134,returnHome,1
8062,192.490514675468,takeTrip,2
8180,192.496563545156,takeTrip,3
8228,192.227298275881,takeTrip,5
8228,192.249312875174,returnHome,1
8851,192.850906591855,takeTrip,2
13281,192.287241379042,returnHome,1
4587,192.194323329902,takeTrip,2
4698,192.977675013741,takeTrip,2
13694,192.224795733577,returnHome,1
4981,192.480945135244,takeTrip,4
13749,192.5265454587,takeTrip,2
9159,192.752917826877,returnHome,1
13860,192.346335212588,returnHome,1
9288,192.596996957695,returnHome,1
9482,192.547591983609,takeTrip,3
9482,192.942513644032,returnHome,1
215,192.206304010919,returnHome,1
314,192.36883363055,returnHome,1
339,192.019623607345,returnHome,1
391,192.69279722722,returnHome,1
5083,192.522691369384,returnHome,1
5190,192.398607617332,takeTrip,2
9827,192.647998860672,takeTrip,2
14038,192.485631360453,returnHome,1
695,192.118511757516,takeTrip,5
695,192.458596990147,returnHome,1
721,192.425729668098,takeTrip,2
14120,192.349866962817,returnHome,1
14321,192.363258454107,takeTrip,5
14321,192.421393705622,returnHome,1
5607,192.537073298082,takeTrip,5
1108,192.290055314884,takeTrip,2
1231,192.702098797557,takeTrip,2
10065,192.805996123601,takeTrip,5
1371,192.763332440333,returnHome,1
14841,192.80391670173,takeTrip,5
10218,192.908356564006,takeTrip,2
14927,192.741906158613,takeTrip,2
14935,192.314792991116,takeTrip,5
10328,192.100955610245,takeTrip,5
10328,192.579540872362,returnHome,1
14993,192.437988019539,takeTrip,4
10358,192.698913804218,returnHome,1
10772,193.661101206027,takeTrip,5
10944,193.523178296714,returnHome,1
2119,193.380054508601,returnHome,1
2184,193.52171997302,takeTrip,2
11306,193.720046763842,takeTrip,4
2668,193.462173874338,takeTrip,2
11403,193.771553391555,returnHome,1
2741,193.025999492769,takeTrip,2
2746,193.855669231895,takeTrip,2
11572,193.008249281621,returnHome,1
2941,193.684480934748,takeTrip,5
2941,193.839581814672,returnHome,1
2956,193.951974250001,returnHome,1
2988,193.001772560961,returnHome,1
7022,193.288490141511,returnHome,1
7364,193.047005384431,takeTrip,3
7364,193.629127591826,returnHome,1
7691,193.270027589988,takeTrip,5
7723,193.725899044949,takeTrip,5
7745,193.840822271175,takeTrip,2
3117,193.399645475631,returnHome,1
3155,193.097576870952,takeTrip,2
7896,193.620998757591,takeTrip,2
7907,193.27375752356,returnHome,1
12058,193.766630239416,takeTrip,2
12058,193.893103555973,returnHome,1
12073,193.835492514865,returnHome,1
12211,193.112188186745,takeTrip,5
12211,193.824694392947,returnHome,1
12388,193.993782886579,returnHome,1
12402,193.948813149532,returnHome,1
12446,193.435040838479,returnHome,1
12492,193.754063225024,takeTrip,5
12492,193.950810761197,returnHome,1
3948,193.120871922496,takeTrip,5
8017,193.93163586725,takeTrip,5
8062,193.799185713135,returnHome,1
8238,193.498903274715,returnHome,1
8344,193.050990599888,takeTrip,2
8344,193.423701854041,returnHome,1
8616,193.018386533163,takeTrip,5
8683,193.013630732395,takeTrip,5
8683,193.080127932633,returnHome,1
8981,193.16529658228,returnHome,1
13225,193.526318801139,takeTrip,2
4698,193.604873819591,returnHome,1
13465,193.813095462354,returnHome,1
13493,193.678231766679,takeTrip,5
13498,193.770708696611,returnHome,1
4830,193.928170918882,takeTrip,5
4981,193.464684947854,returnHome,1
4994,193.913113094695,takeTrip,2
13765,193.652716267517,returnHome,1
9121,193.34271514594,returnHome,1
13852,193.735108532847,takeTrip,5
9486,193.463563888142,returnHome,1
9522,193.816711698624,returnHome,1
458,193.262827880112,returnHome,1
494,193.851511167576,takeTrip,5
586,193.190489292225,takeTrip,2
586,193.717808553266,returnHome,1
9922,193.983260908499,takeTrip,2
721,193.128622425686,returnHome,1
14140,193.547875166367,takeTrip,3
929,193.808843264243,takeTrip,5
5620,193.650036878976,takeTrip,2
5620,193.900165455043,returnHome,1
14460,193.735346916444,takeTrip,2
1108,193.558932001577,returnHome,1
5881,193.073003391271,takeTrip,2
5881,193.449411314913,returnHome,1
1299,193.577672104647,takeTrip,2
10065,193.657356601109,returnHome,1
1336,193.44202364822,takeTrip,5
14716,193.856373042504,takeTrip,2
10218,193.5667771587,returnHome,1
1524,193.265372122194,takeTrip,2
10295,193.375379317088,takeTrip,5
10295,193.378196139398,returnHome,1
14927,193.325090387823,returnHome,1
14978,193.621865101188,takeTrip,2
10491,193.601608144425,takeTrip,5
10511,193.591939122446,takeTrip,5
1810,193.061816172861,takeTrip,5
6191,194.939251426351,takeTrip,5
29,194.648976774619,takeTrip,5
6648,194.852487040266,takeTrip,2
2020,194.463632503207,takeTrip,5
2074,194.639962113271,takeTrip,4
2184,194.64792002762,returnHome,1
6843,194.585092687454,takeTrip,2
2264,194.191802171055,takeTrip,2
2362,194.006418360876,takeTrip,5
11143,194.540902513004,returnHome,1
11301,194.638235321916,takeTrip,5
11301,194.642378801196,returnHome,1
11306,194.035085296518,returnHome,1
2668,194.59776357468,returnHome,1
2746,194.065032961846,returnHome,1
11676,194.323774944692,takeTrip,5
7142,194.194939946299,takeTrip,2
7181,194.767944810225,takeTrip,5
7463,194.060097891099,takeTrip,2
3030,194.830516857495,takeTrip,2
3155,194.384492623057,returnHome,1
7925,194.324844439628,takeTrip,2
12049,194.686510364321,returnHome,1
7999,194.464207650731,takeTrip,2
12438,194.660290926724,takeTrip,5
12518,194.524707126528,returnHome,1
12621,194.88286898557,returnHome,1
3966,194.708043546266,takeTrip,4
12708,194.876297481405,takeTrip,2
8017,194.594636816133,returnHome,1
8043,194.927864177709,takeTrip,4
8433,194.297989285136,takeTrip,2
8497,194.467437623877,takeTrip,2
13325,194.13773432545,takeTrip,2
4677,194.025268982945,takeTrip,2
4677,194.242679131331,returnHome,1
4955,194.635089303002,returnHome,1
9150,194.900779654274,takeTrip,2
9150,194.920561124572,returnHome,1
13852,194.152418301345,returnHome,1
13929,194.220615266963,takeTrip,2
13929,194.229274031381,returnHome,1
178,194.367279167589,takeTrip,2
9691,194.54693843929,returnHome,1
419,194.669377732003,takeTrip,3
488,194.655887469968,returnHome,1
494,194.83353889103,returnHome,1
9781,194.765452550017,takeTrip,5
9827,194.83390696513,returnHome,1
744,194.228416825838,takeTrip,5
5527,194.140391312082,takeTrip,5
14287,194.021178345156,returnHome,1
5561,194.979196902139,takeTrip,2
929,194.704845330565,returnHome,1
5607,194.630441913911,returnHome,1
14460,194.675027595679,returnHome,1
5798,194.153472651292,takeTrip,2
5798,194.169936975029,returnHome,1
1407,194.877283592071,returnHome,1
14993,194.063585630609,returnHome,1
10713,195.901751861682,returnHome,1
10743,195.083378694041,takeTrip,3
10743,195.698428266237,returnHome,1
10744,195.184250016595,takeTrip,5
10949,195.477381895747,takeTrip,2
29,195.379509504152,returnHome,1
6351,195.16086344438,takeTrip,3
6870,195.137641784634,returnHome,1
2264,195.855750573795,returnHome,1
2374,195.588120173988,returnHome,1
11286,195.496300298173,takeTrip,2
2833,195.897249086016,takeTrip,2
11593,195.925425211384,takeTrip,5
11648,195.356642922982,returnHome,1
11699,195.20539612716,returnHome,1
7470,195.482063382066,takeTrip,5
7498,195.011738572612,takeTrip,5
7586,195.371530014534,returnHome,1
3030,195.215776293007,returnHome,1
7745,195.012857375305,returnHome,1
3209,195.943075261934,takeTrip,5
12180,195.315641322478,returnHome,1
3603,195.318069728172,returnHome,1
12397,195.942441597141,takeTrip,5
12627,195.953754088615,returnHome,1
